<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150423,HT1,18.58,18.58,18.0,18.0,414810,22.3,22.3,21.6,21.6,0,189240,155850
20150422,HT1,17.83,18.67,17.83,18.58,674400,21.4,22.4,21.4,22.3,0,148940,0
20150421,HT1,17.34,17.75,17.25,17.75,378100,20.8,21.3,20.7,21.3,0,230,0
20150420,HT1,17.5,17.5,17.25,17.42,71550,21.0,21.0,20.7,20.9,0,18730,13510
20150417,HT1,17.25,17.58,17.25,17.5,123120,20.7,21.1,20.7,21.0,0,0,0
20150416,HT1,17.25,17.58,17.17,17.5,449960,20.7,21.1,20.6,21.0,0,170590,200000
20150415,HT1,17.25,17.33,16.92,17.25,275330,20.7,20.8,20.3,20.7,0,4200,155000
20150414,HT1,17.67,17.83,17.25,17.25,336630,21.2,21.4,20.7,20.7,0,98060,101130
20150413,HT1,17.92,18.0,17.59,17.75,127160,21.5,21.6,21.1,21.3,125000,175680,125000
20150410,HT1,17.75,18.33,17.5,17.92,277070,21.3,22.0,21.0,21.5,0,81510,0
20150409,HT1,17.92,18.09,17.75,17.75,123820,21.5,21.7,21.3,21.3,0,10,3000
20150408,HT1,17.42,18.0,17.17,17.92,525030,20.9,21.6,20.6,21.5,0,285700,123920
20150407,HT1,16.91,17.41,16.91,17.42,177020,20.3,20.9,20.3,20.9,160500,50410,17200
20150406,HT1,17.42,17.42,17.0,17.08,62440,20.9,20.9,20.4,20.5,0,700,0
20150403,HT1,17.25,17.25,17.0,17.17,54750,20.7,20.7,20.4,20.6,0,350,410
20150402,HT1,17.17,17.25,17.08,17.17,73550,20.6,20.7,20.5,20.6,0,0,10670
20150401,HT1,17.33,17.42,17.08,17.25,252600,20.8,20.9,20.5,20.7,0,200990,0
20150331,HT1,17.17,17.42,17.17,17.25,183700,20.6,20.9,20.6,20.7,0,97970,0
20150330,HT1,17.08,17.58,17.08,17.17,399820,20.5,21.1,20.5,20.6,0,330320,0
20150327,HT1,17.33,17.5,17.25,17.25,386730,20.8,21.0,20.7,20.7,0,240360,0
20150326,HT1,17.34,17.34,17.09,17.25,171040,20.8,20.8,20.5,20.7,0,145400,2000
20150325,HT1,17.25,17.33,16.92,17.17,470630,20.7,20.8,20.3,20.6,0,258000,3450
20150324,HT1,16.67,17.0,16.59,17.0,469110,20.0,20.4,19.9,20.4,0,258000,3450
20150323,HT1,17.34,17.34,16.92,16.92,116000,20.8,20.8,20.3,20.3,0,60880,0
20150320,HT1,16.41,17.41,16.41,17.42,511260,19.7,20.9,19.7,20.9,0,235060,56020
20150319,HT1,17.41,17.41,16.5,16.58,955740,20.9,20.9,19.8,19.9,0,1450,0
20150318,HT1,17.58,17.75,17.25,17.33,205000,21.1,21.3,20.7,20.8,0,2530,2000
20150317,HT1,17.92,17.92,17.5,17.58,455710,21.5,21.5,21.0,21.1,0,161090,3000
20150316,HT1,17.91,18.16,17.58,17.92,557810,21.5,21.8,21.1,21.5,0,370,245000
20150313,HT1,17.75,18.08,17.41,18.08,687970,21.3,21.7,20.9,21.7,0,100000,24500
20150312,HT1,17.25,17.92,17.25,17.58,1204460,20.7,21.5,20.7,21.1,0,430050,3000
20150311,HT1,17.08,17.33,16.92,17.17,361140,20.5,20.8,20.3,20.6,0,750,0
20150310,HT1,16.58,17.25,16.58,17.25,852990,19.9,20.7,19.9,20.7,0,17520,30170
20150309,HT1,16.5,17.0,16.42,16.75,413800,19.8,20.4,19.7,20.1,0,10140,0
20150306,HT1,16.5,16.59,16.25,16.42,264630,19.8,19.9,19.5,19.7,0,52420,18000
20150305,HT1,16.67,16.67,16.25,16.42,274410,20.0,20.0,19.5,19.7,0,19230,0
20150304,HT1,16.5,16.67,16.25,16.42,211870,19.8,20.0,19.5,19.7,0,45070,300
20150303,HT1,16.34,16.67,16.25,16.5,407390,19.6,20.0,19.5,19.8,0,227260,31000
20150302,HT1,16.08,16.42,15.83,16.42,176830,19.3,19.7,19.0,19.7,0,15060,10000
20150227,HT1,16.75,16.75,16.09,16.25,83380,20.1,20.1,19.3,19.5,0,100,0
20150226,HT1,16.42,16.67,16.34,16.67,140370,19.7,20.0,19.6,20.0,0,60,4220
20150225,HT1,16.83,16.83,16.25,16.42,378190,20.2,20.2,19.5,19.7,0,187030,20
20150224,HT1,17.08,17.08,16.75,16.83,166360,20.5,20.5,20.1,20.2,0,88380,14500
20150213,HT1,17.0,17.08,16.75,17.08,136360,20.4,20.5,20.1,20.5,0,88190,20000
20150212,HT1,16.83,17.25,16.83,17.0,394140,20.2,20.7,20.2,20.4,0,262570,7000
20150211,HT1,16.75,17.0,16.75,16.83,146030,20.1,20.4,20.1,20.2,0,89750,0
20150210,HT1,16.67,17.0,16.59,16.83,367230,20.0,20.4,19.9,20.2,0,240410,1500
20150209,HT1,16.25,17.0,16.17,16.67,467480,19.5,20.4,19.4,20.0,0,261300,10000
20150206,HT1,16.5,16.58,16.25,16.42,580240,19.8,19.9,19.5,19.7,0,379140,0
20150205,HT1,16.0,16.5,16.0,16.5,440310,19.2,19.8,19.2,19.8,0,260550,200
20150204,HT1,15.75,16.0,15.58,16.0,622160,18.9,19.2,18.7,19.2,0,439000,0
20150203,HT1,15.67,16.08,15.58,15.75,696070,18.8,19.3,18.7,18.9,0,282100,5000
20150202,HT1,15.5,16.08,15.17,15.75,439990,18.6,19.3,18.2,18.9,0,141340,0
20150130,HT1,16.42,16.42,15.5,15.5,1438770,19.7,19.7,18.6,18.6,0,125500,472280
20150129,HT1,16.92,17.25,16.5,16.67,782580,20.3,20.7,19.8,20.0,200000,500650,437210
20150128,HT1,17.5,17.5,16.92,17.0,690040,21.0,21.0,20.3,20.4,0,97680,272870
20150127,HT1,17.75,18.0,17.17,17.5,825980,21.3,21.6,20.6,21.0,0,238520,2000
20150126,HT1,17.08,17.66,17.08,17.67,654420,20.5,21.2,20.5,21.2,0,162320,47000
20150123,HT1,16.33,17.08,16.25,17.08,742430,19.6,20.5,19.5,20.5,0,270270,8400
20150122,HT1,16.67,16.67,16.17,16.33,247300,20.0,20.0,19.4,19.6,0,7500,0
20150121,HT1,17.0,17.0,16.25,16.42,336230,20.4,20.4,19.5,19.7,0,7000,26800
20150120,HT1,16.5,17.0,16.5,16.83,788990,19.8,20.4,19.8,20.2,0,125110,23000
20150119,HT1,16.08,16.75,16.0,16.5,1191410,19.3,20.1,19.2,19.8,0,491000,183660
20150116,HT1,15.92,16.67,15.92,16.08,588250,19.1,20.0,19.1,19.3,0,58000,107990
20150115,HT1,16.25,16.25,15.91,15.92,254570,19.5,19.5,19.1,19.1,0,57000,12700
20150114,HT1,15.58,16.41,15.58,16.08,483030,18.7,19.7,18.7,19.3,0,50000,18000
20150113,HT1,15.84,16.0,15.5,15.58,404100,19.0,19.2,18.6,18.7,0,26460,31860
20150112,HT1,16.09,17.0,15.92,15.92,910020,19.3,20.4,19.1,19.1,0,508570,3000
20150109,HT1,15.42,16.58,15.33,16.17,308670,18.5,19.9,18.4,19.4,0,76220,23700
20150108,HT1,15.83,16.33,15.5,15.5,625560,19.0,19.6,18.6,18.6,0,92760,286000
20150107,HT1,14.66,15.58,14.66,15.58,1237610,17.6,18.7,17.6,18.7,0,6000,3500
20150106,HT1,14.08,14.58,14.08,14.58,104600,16.9,17.5,16.9,17.5,0,4000,0
20150105,HT1,14.33,14.58,14.08,14.5,136150,17.2,17.5,16.9,17.4,0,50000,18880
20141231,HT1,14.16,14.5,14.16,14.5,61360,17.0,17.4,17.0,17.4,0,0,0
20141230,HT1,14.33,14.41,14.33,14.33,59680,17.2,17.3,17.2,17.2,0,0,5500
20141229,HT1,13.75,14.42,13.75,14.33,275250,16.5,17.3,16.5,17.2,0,185400,0
20141226,HT1,13.83,14.42,13.83,14.25,227860,16.6,17.3,16.6,17.1,0,114160,0
20141225,HT1,14.58,14.58,14.0,14.0,72710,17.5,17.5,16.8,16.8,0,600,0
20141224,HT1,13.91,14.58,13.91,14.5,552020,16.7,17.5,16.7,17.4,0,325390,0
20141223,HT1,14.0,14.16,13.83,13.83,206590,16.8,17.0,16.6,16.6,0,72500,16000
20141222,HT1,13.5,13.83,13.5,13.83,127900,16.2,16.6,16.2,16.6,0,72440,4000
20141219,HT1,13.92,13.92,13.5,13.58,83690,16.7,16.7,16.2,16.3,0,56200,0
20141218,HT1,13.75,13.92,13.59,13.75,133110,16.5,16.7,16.3,16.5,0,0,0
20141217,HT1,14.17,14.25,13.5,13.92,258880,17.0,17.1,16.2,16.7,0,175700,0
20141216,HT1,14.17,14.25,13.75,14.17,481800,17.0,17.1,16.5,17.0,0,438300,10000
20141215,HT1,14.0,14.17,13.5,14.17,329240,16.8,17.0,16.2,17.0,0,225100,224000
20141212,HT1,13.83,14.0,13.66,14.0,260560,16.6,16.8,16.4,16.8,61800,215400,10000
20141211,HT1,13.75,13.83,13.58,13.83,16210,16.5,16.6,16.3,16.6,0,0,0
20141210,HT1,13.58,13.83,13.41,13.83,31700,16.3,16.6,16.1,16.6,0,0,0
20141209,HT1,13.75,13.92,13.0,13.83,123360,16.5,16.7,15.6,16.6,102500,25510,0
20141208,HT1,14.09,14.09,13.75,13.92,48600,16.9,16.9,16.5,16.7,0,15000,5000
20141205,HT1,13.83,14.08,13.75,13.92,172270,16.6,16.9,16.5,16.7,0,31000,22990
20141204,HT1,13.75,13.83,13.5,13.75,158550,16.5,16.6,16.2,16.5,0,80000,11360
20141203,HT1,13.59,13.75,13.59,13.58,69090,16.3,16.5,16.3,16.3,0,12000,0
20141202,HT1,13.5,13.5,13.41,13.42,41940,16.2,16.2,16.1,16.1,0,0,0
20141201,HT1,13.5,13.59,13.34,13.33,168890,16.2,16.3,16.0,16.0,200000,238340,200000
20141128,HT1,13.5,13.59,13.42,13.42,386790,16.2,16.3,16.1,16.1,0,25890,232260
20141127,HT1,13.75,13.75,13.25,13.67,261430,16.5,16.5,15.9,16.4,0,15000,2000
20141126,HT1,14.08,14.08,13.58,13.58,254030,16.9,16.9,16.3,16.3,0,78000,0
20141125,HT1,14.08,14.17,14.0,14.0,129430,16.9,17.0,16.8,16.8,0,30000,0
20141124,HT1,14.16,14.25,13.91,14.0,138700,17.0,17.1,16.7,16.8,0,30000,1000
20141121,HT1,14.09,14.42,14.09,14.33,249800,16.9,17.3,16.9,17.2,0,207000,3930
20141120,HT1,13.84,14.25,13.84,14.17,146050,16.6,17.1,16.6,17.0,0,74000,2000
20141119,HT1,14.33,14.33,13.92,13.92,288860,17.2,17.2,16.7,16.7,0,0,5070
20141118,HT1,14.58,14.58,14.25,14.25,108200,17.5,17.5,17.1,17.1,700000,0,5000
20141117,HT1,14.33,14.67,14.33,14.58,134080,17.2,17.6,17.2,17.5,0,60000,0
20141114,HT1,14.5,14.58,14.33,14.5,152710,17.4,17.5,17.2,17.4,0,87650,0
20141113,HT1,14.25,14.67,14.25,14.58,309660,17.1,17.6,17.1,17.5,0,111000,11000
20141112,HT1,14.42,14.42,14.08,14.25,54250,17.3,17.3,16.9,17.1,0,0,0
20141111,HT1,14.33,14.5,14.17,14.25,179200,17.2,17.4,17.0,17.1,0,0,25000
20141110,HT1,14.42,14.67,14.34,14.5,293330,17.3,17.6,17.2,17.4,0,0,5000
20141107,HT1,14.17,14.42,14.17,14.42,135240,17.0,17.3,17.0,17.3,0,0,0
20141106,HT1,14.25,14.42,14.08,14.25,176430,17.1,17.3,16.9,17.1,0,0,6000
20141105,HT1,14.33,14.41,14.0,14.25,467400,17.2,17.3,16.8,17.1,0,0,6000
20141104,HT1,14.5,14.58,14.17,14.33,346740,17.4,17.5,17.0,17.2,0,0,40000
20141103,HT1,14.5,14.92,14.5,14.75,144100,17.4,17.9,17.4,17.7,0,200,8000
20141031,HT1,14.17,14.58,14.0,14.5,811570,17.0,17.5,16.8,17.4,0,289770,1000
20141030,HT1,14.17,14.5,14.0,14.0,306610,17.0,17.4,16.8,16.8,0,1000,29350
20141029,HT1,13.75,14.17,13.67,14.17,555930,16.5,17.0,16.4,17.0,0,108000,3990
20141028,HT1,13.41,13.75,13.33,13.75,316570,16.1,16.5,16.0,16.5,0,100000,27010
20141027,HT1,13.5,13.67,13.42,13.58,227090,16.2,16.4,16.1,16.3,0,55000,7540
20141024,HT1,13.5,13.75,13.42,13.67,566750,16.2,16.5,16.1,16.4,0,165000,50000
20141023,HT1,13.33,13.58,13.33,13.42,481300,16.0,16.3,16.0,16.1,0,205990,128000
20141022,HT1,13.66,13.83,13.33,13.33,419330,16.4,16.6,16.0,16.0,0,21120,270000
20141021,HT1,13.5,13.58,13.33,13.58,362360,16.2,16.3,16.0,16.3,0,246380,200640
20141020,HT1,13.42,13.59,13.34,13.5,543060,16.1,16.3,16.0,16.2,0,5000,281710
20141017,HT1,12.75,13.42,12.67,13.42,867540,15.3,16.1,15.2,16.1,0,459180,324310
20141016,HT1,13.25,13.25,12.83,13.0,421000,15.9,15.9,15.4,15.6,0,0,162460
20141015,HT1,13.25,13.33,13.08,13.33,540940,15.9,16.0,15.7,16.0,0,70000,411110
20141014,HT1,13.67,13.67,13.25,13.25,262300,16.4,16.4,15.9,15.9,0,30690,138240
20141013,HT1,13.67,13.67,13.25,13.42,557010,16.4,16.4,15.9,16.1,0,0,313280
20141010,HT1,13.83,13.83,13.41,13.42,390730,16.6,16.6,16.1,16.1,0,0,50000
20141009,HT1,13.75,14.0,13.75,13.83,282340,16.5,16.8,16.5,16.6,0,50000,5000
20141008,HT1,13.75,14.0,13.75,13.83,816130,16.5,16.8,16.5,16.6,0,2910,182060
20141007,HT1,13.75,13.92,13.67,13.75,805860,16.5,16.7,16.4,16.5,0,0,228400
20141006,HT1,13.33,14.0,13.33,13.75,936800,16.0,16.8,16.0,16.5,0,156150,123050
20141003,HT1,13.75,13.92,13.34,13.33,509320,16.5,16.7,16.0,16.0,0,54440,0
20141002,HT1,12.91,13.66,12.91,13.67,1338490,15.5,16.4,15.5,16.4,0,407830,1200
20141001,HT1,12.59,12.92,12.59,12.83,535730,15.1,15.5,15.1,15.4,0,112530,1110
20140930,HT1,12.34,12.67,12.25,12.42,382790,14.8,15.2,14.7,14.9,0,57990,65100
20140929,HT1,12.41,12.58,12.16,12.42,355710,14.9,15.1,14.6,14.9,0,20000,3890
20140926,HT1,12.17,12.67,12.0,12.33,456980,14.6,15.2,14.4,14.8,0,0,10060
20140925,HT1,12.0,12.25,11.91,12.17,331770,14.4,14.7,14.3,14.6,0,105000,101000
20140924,HT1,12.75,12.75,11.92,12.08,1763610,15.3,15.3,14.3,14.5,0,269220,1346590
20140923,HT1,12.66,12.91,12.66,12.75,899780,15.2,15.5,15.2,15.3,0,378810,711080
20140922,HT1,13.33,13.33,12.83,12.83,627070,16.0,16.0,15.4,15.4,0,243040,501850
20140919,HT1,12.92,13.34,12.92,13.25,277110,15.5,16.0,15.5,15.9,23390,165260,0
20140918,HT1,13.33,13.58,13.0,13.17,375230,16.0,16.3,15.6,15.8,0,111310,0
20140917,HT1,13.5,13.75,13.25,13.58,585530,16.2,16.5,15.9,16.3,0,144540,25000
20140916,HT1,13.33,13.75,13.25,13.75,806460,16.0,16.5,15.9,16.5,0,399190,66300
20140915,HT1,13.58,13.66,13.41,13.58,555660,16.3,16.4,16.1,16.3,0,230320,30000
20140912,HT1,13.0,13.58,12.83,13.58,520000,15.6,16.3,15.4,16.3,0,95210,115000
20140911,HT1,13.08,13.25,12.83,13.08,438550,15.7,15.9,15.4,15.7,0,10100,129780
20140910,HT1,13.09,13.17,12.84,13.0,933740,15.7,15.8,15.4,15.6,0,10200,292830
20140909,HT1,13.83,13.91,13.08,13.17,1329230,16.6,16.7,15.7,15.8,0,60170,480820
20140908,HT1,13.92,14.08,13.83,13.83,1511150,16.7,16.9,16.6,16.6,0,175140,129000
20140905,HT1,14.92,14.92,14.42,14.5,568630,17.9,17.9,17.3,17.4,0,101030,27230
20140904,HT1,14.09,14.67,14.0,14.67,1215970,16.9,17.6,16.8,17.6,0,507270,83000
20140903,HT1,13.67,14.17,13.42,14.17,1103430,16.4,17.0,16.1,17.0,0,682530,25270
20140829,HT1,13.34,13.75,13.25,13.67,1353720,16.0,16.5,15.9,16.4,0,622230,50010
20140828,HT1,13.5,13.5,13.08,13.17,574520,16.2,16.2,15.7,15.8,0,10,5000
20140827,HT1,13.42,13.42,13.09,13.33,1019300,16.1,16.1,15.7,16.0,0,10,0
20140826,HT1,13.42,13.58,13.08,13.17,1561300,16.1,16.3,15.7,15.8,0,120,189870
20140825,HT1,14.0,14.0,13.5,13.5,1419030,16.8,16.8,16.2,16.2,0,205010,63700
20140822,HT1,13.25,13.92,13.25,13.92,1409560,15.9,16.7,15.9,16.7,100000,531960,33690
20140821,HT1,12.67,13.5,12.67,13.17,2375970,15.2,16.2,15.2,15.8,0,612490,190000
20140820,HT1,12.59,12.92,12.5,12.67,921700,15.1,15.5,15.0,15.2,0,25550,240000
20140819,HT1,12.75,13.0,12.67,12.67,1271980,15.3,15.6,15.2,15.2,0,0,194550
20140818,HT1,12.41,12.83,12.33,12.67,1181470,14.9,15.4,14.8,15.2,0,1000,297000
20140815,HT1,12.16,12.41,12.0,12.33,700860,14.6,14.9,14.4,14.8,0,59940,58900
20140814,HT1,12.42,12.42,11.92,12.08,581040,14.9,14.9,14.3,14.5,0,10,64390
20140813,HT1,12.08,12.41,12.0,12.25,695190,14.5,14.9,14.4,14.7,0,15060,125000
20140812,HT1,12.08,12.25,11.91,12.08,455320,14.5,14.7,14.3,14.5,0,110,98000
20140811,HT1,12.34,12.5,12.09,12.08,317130,14.8,15.0,14.5,14.5,0,180,128000
20140808,HT1,12.25,12.67,12.25,12.42,858830,14.7,15.2,14.7,14.9,0,131530,11000
20140807,HT1,12.0,12.17,11.75,12.17,575620,14.4,14.6,14.1,14.6,0,26350,5000
20140806,HT1,12.08,12.08,11.92,11.92,399180,14.5,14.5,14.3,14.3,0,30990,0
20140805,HT1,11.58,12.0,11.58,12.0,662520,13.9,14.4,13.9,14.4,0,190700,5000
20140804,HT1,11.41,11.58,11.41,11.5,409390,13.7,13.9,13.7,13.8,0,90,0
20140801,HT1,11.67,11.67,11.5,11.58,386490,14.0,14.0,13.8,13.9,0,165030,5000
20140731,HT1,11.33,11.75,11.25,11.67,503400,13.6,14.1,13.5,14.0,0,12130,0
20140730,HT1,11.41,11.66,11.33,11.33,667710,13.7,14.0,13.6,13.6,0,25100,15000
20140729,HT1,11.66,11.75,11.41,11.58,521570,14.0,14.1,13.7,13.9,0,71460,59000
20140728,HT1,11.66,11.66,11.33,11.58,1105430,14.0,14.0,13.6,13.9,0,240000,20000
20140725,HT1,12.5,12.66,11.83,11.83,1075540,15.0,15.2,14.2,14.2,0,230970,24000
20140724,HT1,12.5,12.67,12.34,12.58,851860,15.0,15.2,14.8,15.1,0,390000,10000
20140723,HT1,13.08,13.08,12.42,12.67,970590,15.7,15.7,14.9,15.2,0,150000,5670
20140722,HT1,12.91,13.16,12.83,13.0,1512300,15.5,15.8,15.4,15.6,126000,681970,465000
20140721,HT1,12.75,13.08,12.66,12.83,1878090,15.3,15.7,15.2,15.4,0,994950,451000
20140718,HT1,12.33,12.92,12.25,12.83,1764150,14.8,15.5,14.7,15.4,0,200000,521520
20140717,HT1,12.41,12.58,12.25,12.5,698950,14.9,15.1,14.7,15.0,0,0,10000
20140716,HT1,12.08,12.58,12.08,12.58,3590360,14.5,15.1,14.5,15.1,0,1267200,116650
20140715,HT1,11.66,12.0,11.58,11.83,1399160,14.0,14.4,13.9,14.2,0,168000,18000
20140714,HT1,11.5,11.58,11.42,11.58,316940,13.8,13.9,13.7,13.9,0,7430,2000
20140711,HT1,11.66,11.66,11.33,11.5,695610,14.0,14.0,13.6,13.8,0,50000,84160
20140710,HT1,11.42,11.84,11.34,11.58,2392960,13.7,14.2,13.6,13.9,0,885670,25000
20140709,HT1,11.75,11.75,11.41,11.42,613620,14.1,14.1,13.7,13.7,0,1990,10000
20140708,HT1,11.17,11.58,11.0,11.58,948860,13.4,13.9,13.2,13.9,0,183790,12000
20140707,HT1,11.33,11.5,11.25,11.25,778610,13.6,13.8,13.5,13.5,0,32290,0
20140704,HT1,11.34,11.5,11.34,11.5,881290,13.6,13.8,13.6,13.8,0,36910,0
20140703,HT1,11.58,11.66,11.25,11.42,1480460,13.9,14.0,13.5,13.7,0,50000,0
20140702,HT1,11.42,11.75,11.25,11.58,1659250,13.7,14.1,13.5,13.9,0,131000,0
20140701,HT1,11.83,12.25,11.5,11.5,2160990,14.2,14.7,13.8,13.8,0,599370,62700
20140630,HT1,10.75,11.5,10.75,11.5,1354170,12.9,13.8,12.9,13.8,0,422900,4100
20140627,HT1,11.0,11.0,10.75,10.75,389990,13.2,13.2,12.9,12.9,0,10000,35000
20140626,HT1,10.92,11.0,10.59,10.92,2469830,13.1,13.2,12.7,13.1,0,118000,1000
20140625,HT1,11.09,11.17,10.84,10.92,873090,13.3,13.4,13.0,13.1,0,4600,11000
20140624,HT1,11.08,11.16,10.58,10.92,621070,13.3,13.4,12.7,13.1,0,80000,1000
20140623,HT1,10.66,10.91,10.5,10.83,592830,12.8,13.1,12.6,13.0,0,120000,1500
20140620,HT1,11.5,11.67,10.75,10.83,1385050,13.8,14.0,12.9,13.0,0,71700,0
20140619,HT1,11.75,11.75,11.25,11.5,1976330,14.1,14.1,13.5,13.8,0,25000,35500
20140618,HT1,12.0,12.33,12.0,12.08,510640,14.4,14.8,14.4,14.5,101500,3500,45000
20140617,HT1,12.08,12.16,11.83,12.08,1121990,14.5,14.6,14.2,14.5,90000,137570,202000
20140616,HT1,11.84,12.09,11.59,12.08,1943870,14.2,14.5,13.9,14.5,0,620000,0
20140613,HT1,12.42,12.75,11.58,11.67,2679820,14.9,15.3,13.9,14.0,0,400390,503050
20140612,HT1,11.92,12.25,11.92,12.25,1195840,14.3,14.7,14.3,14.7,0,719900,143370
20140611,HT1,10.83,11.5,10.83,11.5,1363740,13.0,13.8,13.0,13.8,0,536870,205000
20140610,HT1,10.0,10.75,9.91,10.75,1926940,12.0,12.9,11.9,12.9,0,122240,32000
20140609,HT1,10.08,10.08,9.75,10.08,2239880,12.1,12.1,11.7,12.1,0,719980,85000
20140606,HT1,9.08,9.5,9.08,9.5,782100,10.9,11.4,10.9,11.4,0,254060,32000
20140605,HT1,8.91,9.16,8.91,9.08,282120,10.7,11.0,10.7,10.9,0,90690,100000
20140604,HT1,9.33,9.33,9.0,9.08,615290,11.2,11.2,10.8,10.9,0,205000,10000
20140603,HT1,9.25,9.42,9.25,9.33,229030,11.1,11.3,11.1,11.2,0,153500,0
20140602,HT1,9.17,9.42,9.17,9.25,435090,11.0,11.3,11.0,11.1,0,235000,0
20140530,HT1,9.17,9.5,8.92,9.42,1159740,11.0,11.4,10.7,11.3,0,569900,0
20140529,HT1,9.42,9.75,9.09,9.42,1958240,11.3,11.7,10.9,11.3,0,452600,0
20140528,HT1,9.75,9.84,9.59,9.67,877200,11.7,11.8,11.5,11.6,0,345000,0
20140527,HT1,9.16,9.75,9.16,9.67,966040,11.0,11.7,11.0,11.6,440000,142360,0
20140526,HT1,9.17,9.42,8.92,9.33,799480,11.0,11.3,10.7,11.2,440000,191500,10000
20140523,HT1,9.33,9.75,9.25,9.42,904070,11.2,11.7,11.1,11.3,0,0,40000
20140522,HT1,9.25,9.25,9.09,9.25,1481350,11.1,11.1,10.9,11.1,0,0,65950
20140521,HT1,8.17,8.67,8.09,8.67,1778860,9.8,10.4,9.7,10.4,0,17000,3000
20140520,HT1,8.0,8.33,8.0,8.17,364450,9.6,10.0,9.6,9.8,0,50000,2000
20140519,HT1,7.92,8.25,7.92,8.25,312570,9.5,9.9,9.5,9.9,0,111180,10000
20140516,HT1,8.09,8.17,7.84,8.17,478270,9.7,9.8,9.4,9.8,40000,12500,17500
20140515,HT1,8.42,8.42,7.92,8.17,632010,10.1,10.1,9.5,9.8,0,145950,0
20140514,HT1,8.0,8.33,7.92,8.25,312250,9.6,10.0,9.5,9.9,0,0,0
20140513,HT1,7.83,8.25,7.66,8.0,511490,9.4,9.9,9.2,9.6,0,180000,0
20140512,HT1,8.17,8.25,7.75,7.83,392800,9.8,9.9,9.3,9.4,0,110000,15000
20140509,HT1,7.58,8.25,7.58,8.25,1063050,9.1,9.9,9.1,9.9,0,50000,31000
20140508,HT1,8.16,8.16,7.75,7.75,760500,9.8,9.8,9.3,9.3,0,143000,0
20140507,HT1,7.92,8.42,7.84,8.33,646350,9.5,10.1,9.4,10.0,0,315000,120500
20140506,HT1,7.83,7.92,7.5,7.92,232050,9.4,9.5,9.0,9.5,0,0,0
20140505,HT1,8.33,8.33,7.91,8.0,168800,10.0,10.0,9.5,9.6,0,0,0
20140429,HT1,7.92,8.33,7.92,8.33,527100,9.5,10.0,9.5,10.0,0,180000,18000
20140428,HT1,7.91,8.25,7.91,8.0,422160,9.5,9.9,9.5,9.6,0,0,0
20140425,HT1,7.83,8.16,7.75,8.08,335010,9.4,9.8,9.3,9.7,0,0,49000
20140424,HT1,7.83,8.08,7.75,8.08,252600,9.4,9.7,9.3,9.7,0,0,0
20140423,HT1,8.17,8.42,7.84,8.08,396050,9.8,10.1,9.4,9.7,0,100000,6000
20140422,HT1,7.67,8.17,7.17,8.17,840410,9.2,9.8,8.6,9.8,0,208600,0
20140421,HT1,7.67,7.92,7.42,7.67,702640,9.2,9.5,8.9,9.2,0,315000,5000
20140418,HT1,8.58,8.58,7.92,7.92,1012210,10.3,10.3,9.5,9.5,0,103000,15000
20140417,HT1,8.33,8.58,8.33,8.5,801670,10.0,10.3,10.0,10.2,0,230000,0
20140416,HT1,8.75,8.75,8.25,8.33,1210990,10.5,10.5,9.9,10.0,0,175490,0
20140415,HT1,9.33,9.33,8.75,8.83,853280,11.2,11.2,10.5,10.6,48100,30000,0
20140414,HT1,9.42,9.5,9.17,9.33,792240,11.3,11.4,11.0,11.2,47320,30000,0
20140411,HT1,9.58,9.58,9.42,9.42,898000,11.5,11.5,11.3,11.3,0,0,0
20140410,HT1,9.92,9.92,9.5,9.5,1264120,11.9,11.9,11.4,11.4,100000,51000,53050
20140408,HT1,10.0,10.08,9.58,9.92,932490,12.0,12.1,11.5,11.9,407100,0,0
20140407,HT1,10.08,10.33,9.91,10.0,685630,12.1,12.4,11.9,12.0,919640,0,0
20140404,HT1,9.67,10.25,9.67,10.08,1168120,11.6,12.3,11.6,12.1,0,335060,6000
20140403,HT1,9.16,9.66,9.16,9.67,853510,11.0,11.6,11.0,11.6,0,254950,2000
20140402,HT1,9.42,9.42,8.84,9.08,913670,11.3,11.3,10.6,10.9,0,11000,0
20140401,HT1,9.92,9.92,9.25,9.42,1418390,11.9,11.9,11.1,11.3,0,21300,35000
20140331,HT1,9.83,10.25,9.75,9.92,552050,11.8,12.3,11.7,11.9,0,42750,0
20140328,HT1,10.17,10.17,9.67,9.83,802940,12.2,12.2,11.6,11.8,0,0,10000
20140327,HT1,10.0,10.0,9.41,10.0,1292330,12.0,12.0,11.3,12.0,0,0,0
20140326,HT1,10.5,10.5,10.0,10.08,1767720,12.6,12.6,12.0,12.1,548000,0,0
20140325,HT1,10.0,10.5,9.83,10.42,2884940,12.0,12.6,11.8,12.5,0,30500,5000
20140324,HT1,9.75,9.92,9.34,9.83,2200660,11.7,11.9,11.2,11.8,0,0,0
20140321,HT1,9.5,9.5,9.25,9.42,1055700,11.4,11.4,11.1,11.3,0,0,0
20140320,HT1,10.0,10.09,9.42,9.58,873340,12.0,12.1,11.3,11.5,0,0,0
20140319,HT1,9.41,9.66,9.16,9.67,2107290,11.3,11.6,11.0,11.6,0,209150,0
