<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101021,ALT,14.59,14.66,13.63,14.66,2200,19.8,19.9,18.5,19.9,0,0,0
20101020,ALT,15.33,15.33,14.0,14.0,1500,20.8,20.8,19.0,19.0,0,0,0
20101019,ALT,15.4,15.4,14.22,14.22,1100,20.9,20.9,19.3,19.3,0,0,0
20101018,ALT,15.02,15.02,15.02,15.03,200,20.4,20.4,20.4,20.4,0,0,0
20101015,ALT,15.84,15.84,14.37,14.36,1300,21.5,21.5,19.5,19.5,0,0,0
20101013,ALT,16.2,16.2,14.51,14.51,200,22.0,22.0,19.7,19.7,0,0,0
20101012,ALT,16.13,16.13,14.73,14.73,200,21.9,21.9,20.0,20.0,0,0,0
20101011,ALT,15.11,15.11,15.11,15.1,1500,20.5,20.5,20.5,20.5,0,0,0
20101008,ALT,15.47,15.47,15.4,15.4,200,21.0,21.0,20.9,20.9,0,0,0
20101007,ALT,14.51,14.51,14.44,14.44,7000,19.7,19.7,19.6,19.6,0,0,0
20101006,ALT,15.47,15.47,14.44,14.44,2400,21.0,21.0,19.6,19.6,0,0,0
20101005,ALT,14.59,14.59,14.44,14.44,300,19.8,19.8,19.6,19.6,0,0,0
20101004,ALT,15.4,15.4,15.4,15.4,100,20.9,20.9,20.9,20.9,0,0,0
20101001,ALT,15.1,15.1,14.59,14.59,300,20.5,20.5,19.8,19.8,0,0,0
20100930,ALT,15.47,15.47,14.22,14.22,2100,21.0,21.0,19.3,19.3,0,0,0
20100929,ALT,15.76,15.76,14.88,15.1,3100,21.4,21.4,20.2,20.5,0,0,0
20100928,ALT,15.47,15.47,14.37,15.1,700,21.0,21.0,19.5,20.5,0,0,100
20100927,ALT,14.59,14.59,14.59,14.59,200,19.8,19.8,19.8,19.8,0,0,0
20100924,ALT,15.4,15.4,15.4,15.4,100,20.9,20.9,20.9,20.9,0,0,0
20100923,ALT,14.66,14.73,14.59,14.66,6100,19.9,20.0,19.8,19.9,0,0,0
20100922,ALT,15.47,15.47,14.88,14.88,4600,21.0,21.0,20.2,20.2,0,0,0
20100921,ALT,14.88,15.02,14.58,14.59,3100,20.2,20.4,19.8,19.8,0,0,0
20100920,ALT,15.11,15.11,14.74,14.73,600,20.5,20.5,20.0,20.0,0,0,0
20100917,ALT,15.11,15.11,14.59,14.59,2100,20.5,20.5,19.8,19.8,0,0,0
20100916,ALT,14.51,14.58,14.51,14.59,200,19.7,19.8,19.7,19.8,0,0,0
20100915,ALT,14.96,15.03,13.93,13.92,3000,20.3,20.4,18.9,18.9,0,0,0
20100914,ALT,15.17,15.17,13.99,14.0,2600,20.6,20.6,19.0,19.0,0,0,0
20100913,ALT,15.69,15.69,14.21,14.36,1300,21.3,21.3,19.3,19.5,0,0,0
20100910,ALT,16.21,16.21,14.73,14.73,10200,22.0,22.0,20.0,20.0,0,0,0
20100909,ALT,15.84,15.84,15.84,15.84,100,21.5,21.5,21.5,21.5,0,0,0
20100908,ALT,16.21,16.21,14.59,14.59,200,22.0,22.0,19.8,19.8,0,0,0
20100907,ALT,15.39,15.47,15.39,15.47,200,20.9,21.0,20.9,21.0,0,0,0
20100906,ALT,15.84,15.84,14.73,15.1,1100,21.5,21.5,20.0,20.5,0,0,0
20100901,ALT,16.06,16.06,14.52,14.51,5000,21.8,21.8,19.7,19.7,0,0,0
20100831,ALT,15.77,15.77,15.1,15.4,1900,21.4,21.4,20.5,20.9,0,0,0
20100830,ALT,14.96,14.96,14.44,14.44,600,20.3,20.3,19.6,19.6,0,0,0
20100827,ALT,14.0,14.0,14.0,14.0,5200,19.0,19.0,19.0,19.0,0,0,0
20100826,ALT,15.18,15.18,14.0,14.0,10900,20.6,20.6,19.0,19.0,0,0,0
20100825,ALT,16.21,16.21,14.37,14.44,7700,22.0,22.0,19.5,19.6,0,0,0
20100824,ALT,15.69,16.57,15.25,15.25,5100,21.3,22.5,20.7,20.7,0,0,0
20100823,ALT,16.94,17.09,15.47,15.47,7800,23.0,23.2,21.0,21.0,0,0,0
20100820,ALT,16.72,16.72,15.47,16.06,7100,22.7,22.7,21.0,21.8,0,0,0
20100819,ALT,16.8,16.95,15.47,16.28,10600,22.8,23.0,21.0,22.1,0,0,0
20100818,ALT,17.17,17.17,15.99,15.99,4200,23.3,23.3,21.7,21.7,0,0,0
20100817,ALT,17.53,17.53,16.21,16.21,2100,23.8,23.8,22.0,22.0,0,0,0
20100816,ALT,17.54,17.54,16.21,16.87,9900,23.8,23.8,22.0,22.9,0,1300,0
20100813,ALT,16.87,17.09,16.72,16.8,2700,22.9,23.2,22.7,22.8,0,0,0
20100812,ALT,17.53,17.53,15.91,15.91,17100,23.8,23.8,21.6,21.6,0,6300,0
20100811,ALT,17.16,17.16,16.13,16.94,6100,23.3,23.3,21.9,23.0,0,3200,0
20100810,ALT,16.57,16.57,15.91,16.28,15500,22.5,22.5,21.6,22.1,0,13900,0
20100809,ALT,16.8,16.94,15.91,15.91,2300,22.8,23.0,21.6,21.6,0,0,0
20100806,ALT,16.72,16.72,15.91,16.65,5000,22.7,22.7,21.6,22.6,0,0,0
20100805,ALT,16.87,16.87,15.92,16.43,1800,22.9,22.9,21.6,22.3,0,0,0
20100804,ALT,16.94,16.94,15.91,16.21,6000,23.0,23.0,21.6,22.0,0,0,200
20100803,ALT,17.01,17.01,15.91,16.06,4400,23.1,23.1,21.6,21.8,0,0,0
20100802,ALT,16.06,16.95,15.92,16.94,4800,21.8,23.0,21.6,23.0,0,0,0
20100730,ALT,18.56,18.56,16.21,16.21,7000,25.2,25.2,22.0,22.0,0,0,0
20100729,ALT,18.35,18.35,16.58,17.68,600,24.9,24.9,22.5,24.0,0,0,0
20100728,ALT,18.42,18.42,16.43,16.43,1900,25.0,25.0,22.3,22.3,0,0,0
20100727,ALT,17.61,17.68,17.02,17.39,30000,23.9,24.0,23.1,23.6,0,0,0
20100726,ALT,16.65,16.65,16.36,16.65,17500,22.6,22.6,22.2,22.6,0,0,0
20100723,ALT,15.69,16.21,15.54,16.21,6200,21.3,22.0,21.1,22.0,0,0,0
20100722,ALT,16.43,16.5,16.43,16.5,500,22.3,22.4,22.3,22.4,0,0,0
20100721,ALT,16.57,16.57,15.84,15.91,12000,22.5,22.5,21.5,21.6,0,0,0
20100720,ALT,16.87,16.87,16.21,16.28,3900,22.9,22.9,22.0,22.1,0,0,0
20100719,ALT,17.46,17.46,16.5,16.5,1100,23.7,23.7,22.4,22.4,0,0,0
20100716,ALT,17.32,17.32,16.43,16.43,1400,23.5,23.5,22.3,22.3,0,0,0
20100715,ALT,17.45,17.45,16.2,16.21,2000,23.7,23.7,22.0,22.0,0,0,0
20100714,ALT,17.31,17.67,16.35,16.35,4000,23.5,24.0,22.2,22.2,0,500,0
20100713,ALT,16.58,16.72,16.58,16.57,1600,22.5,22.7,22.5,22.5,0,0,0
20100712,ALT,17.32,17.32,16.43,16.43,4700,23.5,23.5,22.3,22.3,0,0,0
20100709,ALT,16.95,16.95,16.21,16.21,300,23.0,23.0,22.0,22.0,0,0,0
20100708,ALT,16.94,16.94,15.84,15.99,3500,23.0,23.0,21.5,21.7,0,0,0
20100707,ALT,17.31,17.31,15.84,16.13,2200,23.5,23.5,21.5,21.9,0,0,0
20100706,ALT,17.31,17.31,15.98,16.06,1800,23.5,23.5,21.7,21.8,0,0,0
20100705,ALT,17.31,17.31,16.94,16.94,200,23.5,23.5,23.0,23.0,0,0,0
20100702,ALT,16.87,16.87,16.28,16.28,200,22.9,22.9,22.1,22.1,0,0,0
20100701,ALT,16.79,16.79,16.21,16.21,1300,22.8,22.8,22.0,22.0,0,0,0
20100630,ALT,16.79,16.79,15.69,15.69,4200,22.8,22.8,21.3,21.3,0,0,0
20100629,ALT,17.32,17.32,16.21,16.57,4900,23.5,23.5,22.0,22.5,0,0,0
20100628,ALT,16.21,16.21,16.21,16.21,200,22.0,22.0,22.0,22.0,0,200,0
20100625,ALT,16.35,16.35,15.98,15.99,600,22.2,22.2,21.7,21.7,0,0,0
20100624,ALT,16.06,16.57,16.06,16.57,4200,21.8,22.5,21.8,22.5,0,0,0
20100623,ALT,16.35,16.35,15.54,16.13,400,22.2,22.2,21.1,21.9,0,0,0
20100622,ALT,16.36,16.36,15.84,15.91,4800,22.2,22.2,21.5,21.6,0,0,0
20100621,ALT,16.5,16.5,15.84,15.84,2100,22.4,22.4,21.5,21.5,0,900,0
20100618,ALT,16.43,16.43,16.43,16.43,100,22.3,22.3,22.3,22.3,0,0,0
20100617,ALT,16.21,16.21,15.84,15.99,4800,22.0,22.0,21.5,21.7,0,0,0
20100616,ALT,16.5,16.5,15.62,16.21,2500,22.4,22.4,21.2,22.0,0,0,0
20100615,ALT,16.13,16.13,15.54,16.06,800,21.9,21.9,21.1,21.8,0,0,0
20100614,ALT,15.84,15.84,15.47,15.76,800,21.5,21.5,21.0,21.4,0,0,0
20100611,ALT,15.33,15.7,14.96,15.69,2600,20.8,21.3,20.3,21.3,0,0,0
20100610,ALT,15.18,15.18,15.18,15.18,100,20.6,20.6,20.6,20.6,0,0,0
20100609,ALT,15.84,15.84,14.81,14.81,2000,21.5,21.5,20.1,20.1,0,0,0
20100608,ALT,14.95,15.47,14.66,14.81,5000,20.3,21.0,19.9,20.1,0,0,0
20100607,ALT,15.18,15.18,14.74,14.73,7100,20.6,20.6,20.0,20.0,0,2000,0
20100604,ALT,16.65,16.65,15.1,15.18,11200,22.6,22.6,20.5,20.6,0,0,0
20100603,ALT,16.21,16.58,15.69,15.69,2300,22.0,22.5,21.3,21.3,0,0,0
20100602,ALT,16.2,16.2,15.47,15.84,3700,22.0,22.0,21.0,21.5,0,0,0
20100601,ALT,16.58,16.58,16.58,16.57,100,22.5,22.5,22.5,22.5,5000,5000,0
20100531,ALT,16.35,16.35,15.62,15.62,700,22.2,22.2,21.2,21.2,0,0,0
20100528,ALT,16.21,16.51,15.84,16.5,2200,22.0,22.4,21.5,22.4,0,0,0
20100527,ALT,16.87,16.87,15.4,15.4,5200,22.9,22.9,20.9,20.9,0,0,0
20100526,ALT,15.98,15.98,15.91,15.99,2200,21.7,21.7,21.6,21.7,0,0,0
20100525,ALT,15.02,15.02,14.95,14.95,5900,21.1,21.1,21.0,21.0,0,0,0
20100524,ALT,15.66,15.66,14.6,14.95,2300,22.0,22.0,20.5,21.0,0,0,0
20100521,ALT,14.95,14.95,14.88,14.88,11200,21.0,21.0,20.9,20.9,0,0,0
20100520,ALT,16.3,16.3,15.88,15.88,500,22.9,22.9,22.3,22.3,0,0,0
20100519,ALT,15.59,15.59,15.45,15.45,10100,21.9,21.9,21.7,21.7,0,0,0
20100518,ALT,16.6,16.6,16.6,16.59,100,23.3,23.3,23.3,23.3,0,0,0
20100517,ALT,14.95,16.94,14.88,15.67,26800,21.0,23.8,20.9,22.0,0,0,0
20100514,ALT,16.16,16.16,15.74,16.09,10500,22.7,22.7,22.1,22.6,0,0,0
20100513,ALT,16.02,17.09,16.02,16.02,4300,22.5,24.0,22.5,22.5,0,0,0
20100512,ALT,17.37,17.37,15.74,16.02,14400,24.4,24.4,22.1,22.5,0,0,0
20100511,ALT,17.44,17.44,16.37,17.09,8300,24.5,24.5,23.0,24.0,0,0,0
20100510,ALT,17.73,17.73,16.03,16.73,21000,24.9,24.9,22.5,23.5,0,0,0
20100507,ALT,18.16,18.16,16.67,17.45,12600,25.5,25.5,23.4,24.5,0,0,0
20100506,ALT,18.08,18.08,17.3,18.02,38500,25.4,25.4,24.3,25.3,0,0,0
20100505,ALT,18.23,18.23,17.37,17.8,21700,25.6,25.6,24.4,25.0,0,0,0
20100504,ALT,17.01,17.09,17.01,17.09,28400,23.9,24.0,23.9,24.0,0,0,0
20100429,ALT,16.3,16.3,15.73,16.16,5400,22.9,22.9,22.1,22.7,0,0,0
20100428,ALT,15.67,15.81,15.53,15.52,11500,22.0,22.2,21.8,21.8,0,0,0
20100427,ALT,16.88,16.88,15.74,15.74,9500,23.7,23.7,22.1,22.1,0,0,0
20100426,ALT,17.09,17.52,16.31,16.31,3800,24.0,24.6,22.9,22.9,0,1200,0
20100422,ALT,17.3,17.3,16.38,16.38,22800,24.3,24.3,23.0,23.0,0,0,0
20100421,ALT,16.02,16.45,15.66,16.45,41400,22.5,23.1,22.0,23.1,0,0,0
20100420,ALT,15.38,15.52,15.17,15.38,16800,21.6,21.8,21.3,21.6,0,0,0
20100419,ALT,14.38,15.31,14.38,15.31,6100,20.2,21.5,20.2,21.5,0,0,0
20100416,ALT,15.45,15.45,15.31,15.31,4700,21.7,21.7,21.5,21.5,0,0,0
20100415,ALT,15.38,15.38,15.16,15.24,4000,21.6,21.6,21.3,21.4,0,0,0
20100414,ALT,16.1,16.1,14.67,14.95,20400,22.6,22.6,20.6,21.0,0,0,0
20100413,ALT,16.09,16.09,15.02,15.03,2300,22.6,22.6,21.1,21.1,0,0,0
20100412,ALT,15.95,16.37,15.09,15.38,8500,22.4,23.0,21.2,21.6,0,0,0
20100409,ALT,16.38,16.38,14.74,14.95,28100,23.0,23.0,20.7,21.0,6000,15000,0
20100408,ALT,16.38,16.38,15.67,15.67,1800,23.0,23.0,22.0,22.0,0,0,0
20100407,ALT,16.3,16.3,15.45,15.67,3500,22.9,22.9,21.7,22.0,0,0,0
20100406,ALT,15.88,16.1,15.88,16.02,6800,22.3,22.6,22.3,22.5,0,0,0
20100405,ALT,16.38,16.38,15.02,15.03,2200,23.0,23.0,21.1,21.1,0,0,0
20100402,ALT,15.95,15.95,15.95,15.95,100,22.4,22.4,22.4,22.4,0,0,0
20100401,ALT,15.52,15.6,15.52,15.59,1100,21.8,21.9,21.8,21.9,0,0,0
20100331,ALT,16.24,16.24,15.17,15.24,1600,22.8,22.8,21.3,21.4,0,0,0
20100330,ALT,16.31,16.31,16.31,16.31,100,22.9,22.9,22.9,22.9,0,0,0
20100329,ALT,16.74,16.88,16.74,16.88,300,23.5,23.7,23.5,23.7,0,0,0
20100325,ALT,17.02,17.02,16.59,16.59,200,23.9,23.9,23.3,23.3,0,0,0
20100324,ALT,16.73,16.73,16.37,16.38,1100,23.5,23.5,23.0,23.0,0,0,0
20100323,ALT,16.95,16.95,15.53,15.52,13100,23.8,23.8,21.8,21.8,0,0,0
20100322,ALT,17.09,17.09,16.24,16.24,200,24.0,24.0,22.8,22.8,0,0,0
20100319,ALT,16.38,17.16,16.38,16.38,2100,23.0,24.1,23.0,23.0,0,0,0
20100318,ALT,17.09,17.09,16.38,16.38,3500,24.0,24.0,23.0,23.0,0,0,0
20100317,ALT,17.09,17.09,16.38,16.38,400,24.0,24.0,23.0,23.0,0,0,0
20100316,ALT,17.45,17.45,16.24,16.24,9200,24.5,24.5,22.8,22.8,0,0,0
20100315,ALT,18.02,18.02,16.38,16.88,1600,25.3,25.3,23.0,23.7,0,0,0
20100312,ALT,16.74,16.88,16.74,16.88,1500,23.5,23.7,23.5,23.7,0,0,0
20100311,ALT,17.8,17.8,16.8,16.81,1100,25.0,25.0,23.6,23.6,0,0,0
20100310,ALT,18.09,18.09,17.95,17.94,500,25.4,25.4,25.2,25.2,0,0,0
20100309,ALT,16.95,16.95,16.87,16.95,10000,23.8,23.8,23.7,23.8,0,0,0
20100308,ALT,17.45,17.45,15.67,16.02,1800,24.5,24.5,22.0,22.5,0,0,0
20100305,ALT,17.8,17.8,16.16,17.73,2000,25.0,25.0,22.7,24.9,0,0,0
20100304,ALT,17.45,17.45,17.3,17.3,400,24.5,24.5,24.3,24.3,0,0,0
20100303,ALT,17.09,17.09,17.09,17.09,100,24.0,24.0,24.0,24.0,0,0,0
20100302,ALT,16.1,16.81,15.88,16.02,2000,22.6,23.6,22.3,22.5,0,0,1000
20100301,ALT,17.45,17.59,15.67,15.67,1300,24.5,24.7,22.0,22.0,0,0,0
20100226,ALT,17.3,17.3,15.31,15.31,600,24.3,24.3,21.5,21.5,0,0,0
20100225,ALT,17.3,17.3,16.09,16.09,900,24.3,24.3,22.6,22.6,0,0,0
20100224,ALT,18.51,18.51,17.23,17.23,1800,26.0,26.0,24.2,24.2,0,0,0
20100222,ALT,18.51,18.51,18.51,18.51,100,26.0,26.0,26.0,26.0,0,0,100
20100212,ALT,17.66,17.66,17.66,17.66,800,24.8,24.8,24.8,24.8,0,0,0
20100211,ALT,17.66,17.66,17.66,17.66,200,24.8,24.8,24.8,24.8,0,0,0
20100210,ALT,16.52,16.52,16.52,16.52,100,23.2,23.2,23.2,23.2,0,0,0
20100209,ALT,16.59,16.59,16.59,16.59,200,23.3,23.3,23.3,23.3,0,0,0
20100205,ALT,17.73,17.73,17.73,17.73,100,24.9,24.9,24.9,24.9,0,0,0
20100204,ALT,17.8,17.8,16.66,16.66,200,25.0,25.0,23.4,23.4,0,0,0
20100203,ALT,17.8,17.8,17.8,17.8,100,25.0,25.0,25.0,25.0,0,0,0
20100202,ALT,17.81,17.81,16.52,16.59,300,25.0,25.0,23.2,23.3,0,0,0
20100201,ALT,18.51,18.51,17.44,17.45,400,26.0,26.0,24.5,24.5,0,300,0
20100129,ALT,17.8,17.8,17.8,17.8,100,25.0,25.0,25.0,25.0,0,0,0
20100128,ALT,17.23,17.23,17.23,17.23,100,24.2,24.2,24.2,24.2,0,0,0
20100127,ALT,17.94,17.94,16.09,16.09,2600,25.2,25.2,22.6,22.6,0,0,1000
20100126,ALT,18.16,18.16,16.38,16.59,5600,25.5,25.5,23.0,23.3,0,0,0
20100125,ALT,18.44,18.44,16.59,18.37,2000,25.9,25.9,23.3,25.8,0,0,0
20100122,ALT,17.8,17.8,17.8,17.8,100,25.0,25.0,25.0,25.0,0,0,0
20100121,ALT,18.16,18.16,16.38,17.8,2100,25.5,25.5,23.0,25.0,0,0,0
20100120,ALT,17.3,17.3,17.23,17.23,400,24.3,24.3,24.2,24.2,0,0,0
20100119,ALT,18.51,18.51,18.51,18.51,100,26.0,26.0,26.0,26.0,0,0,0
20100118,ALT,18.51,18.51,18.51,18.51,100,26.0,26.0,26.0,26.0,0,0,0
20100115,ALT,18.52,18.52,18.52,18.51,100,26.0,26.0,26.0,26.0,0,0,0
20100114,ALT,18.51,18.51,17.45,17.45,200,26.0,26.0,24.5,24.5,0,0,0
20100113,ALT,18.09,18.09,17.09,17.09,2500,25.4,25.4,24.0,24.0,0,0,0
20100112,ALT,17.09,17.09,16.95,16.95,900,24.0,24.0,23.8,23.8,0,0,0
20100111,ALT,18.52,18.52,16.95,16.95,4700,26.0,26.0,23.8,23.8,0,0,0
20100108,ALT,18.87,18.87,17.45,17.45,200,26.5,26.5,24.5,24.5,0,0,0
20100107,ALT,19.44,19.44,17.45,18.87,700,27.3,27.3,24.5,26.5,0,0,0
20100106,ALT,19.08,19.08,18.72,18.73,2100,26.8,26.8,26.3,26.3,0,0,0
20100105,ALT,19.23,19.23,17.95,17.94,400,27.0,27.0,25.2,25.2,0,0,0
20100104,ALT,17.81,18.31,17.81,18.16,10000,25.0,25.7,25.0,25.5,0,0,0
20091231,ALT,18.16,18.16,16.73,16.81,1800,25.5,25.5,23.5,23.6,0,0,1300
20091230,ALT,17.09,17.09,17.09,17.09,700,24.0,24.0,24.0,24.0,0,0,0
20091229,ALT,18.01,18.01,15.8,16.02,2400,25.3,25.3,22.2,22.5,0,0,100
20091228,ALT,19.01,19.08,16.66,16.73,7300,26.7,26.8,23.4,23.5,0,0,6700
20091225,ALT,19.23,19.23,17.45,18.51,1000,27.0,27.0,24.5,26.0,0,0,0
20091224,ALT,18.73,18.73,18.73,18.73,100,26.3,26.3,26.3,26.3,0,0,0
20091223,ALT,19.51,19.51,17.8,17.8,700,27.4,27.4,25.0,25.0,0,100,0
20091222,ALT,18.51,19.58,18.51,19.58,600,26.0,27.5,26.0,27.5,0,0,0
20091221,ALT,19.23,19.44,18.16,18.51,900,27.0,27.3,25.5,26.0,0,0,0
20091218,ALT,19.23,19.59,18.09,18.16,2900,27.0,27.5,25.4,25.5,0,0,0
20091217,ALT,19.23,19.23,19.23,19.23,100,27.0,27.0,27.0,27.0,0,0,0
20091216,ALT,19.73,19.73,19.73,19.73,100,27.7,27.7,27.7,27.7,0,0,0
20091215,ALT,19.23,19.23,19.23,19.23,100,27.0,27.0,27.0,27.0,0,0,100
20091214,ALT,18.15,18.15,18.15,18.16,100,25.5,25.5,25.5,25.5,0,0,0
20091211,ALT,19.15,19.15,16.73,16.73,500,26.9,26.9,23.5,23.5,0,0,400
20091210,ALT,17.95,17.95,17.95,17.94,100,25.2,25.2,25.2,25.2,0,0,100
20091209,ALT,19.22,19.22,19.22,19.23,100,27.0,27.0,27.0,27.0,0,0,0
20091208,ALT,19.22,19.22,19.08,19.08,600,27.0,27.0,26.8,26.8,0,0,0
20091207,ALT,19.23,19.23,18.51,18.51,3100,27.0,27.0,26.0,26.0,0,3000,0
20091204,ALT,18.3,18.3,18.3,18.3,100,25.7,25.7,25.7,25.7,0,0,0
20091203,ALT,17.23,17.23,16.95,16.95,3200,24.2,24.2,23.8,23.8,0,0,0
20091202,ALT,18.16,18.16,18.16,18.16,2000,25.5,25.5,25.5,25.5,0,0,0
20091201,ALT,18.94,18.94,17.95,18.87,5400,26.6,26.6,25.2,26.5,0,0,0
20091130,ALT,19.16,19.16,17.8,18.16,1100,26.9,26.9,25.0,25.5,0,0,0
20091127,ALT,18.16,18.23,17.66,17.66,300,25.5,25.6,24.8,24.8,0,0,0
20091126,ALT,17.8,19.36,16.94,17.02,3800,25.0,27.2,23.8,23.9,0,0,0
20091125,ALT,19.01,19.01,16.73,16.73,3400,26.7,26.7,23.5,23.5,0,0,0
20091124,ALT,17.1,19.09,16.95,19.08,1800,24.0,26.8,23.8,26.8,0,200,0
20091123,ALT,19.47,19.47,17.31,17.31,10100,29.8,29.8,26.5,26.5,0,0,0
20091120,ALT,18.29,18.94,18.29,18.29,5800,28.0,29.0,28.0,28.0,0,0,0
20091119,ALT,18.62,18.62,18.29,18.42,1300,28.5,28.5,28.0,28.2,0,0,0
20091118,ALT,19.07,19.07,18.29,18.29,2600,29.2,29.2,28.0,28.0,0,0,0
20091117,ALT,19.86,19.86,18.17,18.16,5000,30.4,30.4,27.8,27.8,0,0,0
20091116,ALT,19.92,20.25,18.68,18.95,1000,30.5,31.0,28.6,29.0,0,0,0
20091113,ALT,19.92,19.92,18.29,18.29,3400,30.5,30.5,28.0,28.0,0,0,0
20091112,ALT,19.93,19.93,17.97,19.27,1200,30.5,30.5,27.5,29.5,0,0,0
20091111,ALT,19.27,19.27,18.94,18.95,300,29.5,29.5,29.0,29.0,0,0,0
20091110,ALT,20.26,20.26,18.3,18.29,2200,31.0,31.0,28.0,28.0,0,0,0
20091109,ALT,19.86,19.92,17.96,17.97,3800,30.4,30.5,27.5,27.5,0,0,0
20091106,ALT,19.86,19.86,18.62,19.53,2400,30.4,30.4,28.5,29.9,0,0,0
20091105,ALT,19.73,19.73,18.49,18.49,3400,30.2,30.2,28.3,28.3,0,0,0
20091104,ALT,19.67,19.67,18.23,18.23,14100,30.1,30.1,27.9,27.9,0,1000,0
20091103,ALT,19.92,19.92,19.6,19.6,5100,30.5,30.5,30.0,30.0,0,0,0
20091102,ALT,19.54,19.54,18.3,18.29,1700,29.9,29.9,28.0,28.0,20000,0,0
20091030,ALT,19.33,19.33,18.03,18.95,5900,29.6,29.6,27.6,29.0,0,0,0
20091029,ALT,19.53,19.53,17.64,18.55,4700,29.9,29.9,27.0,28.4,0,0,0
20091028,ALT,18.95,20.26,18.43,18.55,3300,29.0,31.0,28.2,28.4,0,0,0
20091027,ALT,18.95,18.95,18.95,18.95,1500,29.0,29.0,29.0,29.0,0,0,0
20091026,ALT,22.02,22.02,19.15,19.47,7600,33.7,33.7,29.3,29.8,0,0,0
20091023,ALT,21.56,21.56,19.66,20.91,10400,33.0,33.0,30.1,32.0,0,0,0
20091022,ALT,22.21,22.53,20.84,20.97,9000,34.0,34.5,31.9,32.1,0,0,0
20091021,ALT,22.86,22.86,20.9,22.73,3700,35.0,35.0,32.0,34.8,0,0,0
20091020,ALT,21.49,21.49,20.9,21.49,30900,32.9,32.9,32.0,32.9,0,0,0
20091019,ALT,20.12,20.12,19.6,20.12,30100,30.8,30.8,30.0,30.8,0,0,0
20091016,ALT,18.94,20.18,18.09,18.62,13800,29.0,30.9,27.7,28.5,0,0,100
20091015,ALT,19.6,19.6,18.62,19.53,2800,30.0,30.0,28.5,29.9,0,0,0
20091014,ALT,17.64,19.28,17.64,19.27,12100,27.0,29.5,27.0,29.5,0,0,0
20091013,ALT,18.55,18.55,17.71,17.97,1300,28.4,28.4,27.1,27.5,0,0,0
20091012,ALT,17.5,17.83,17.44,17.64,9500,26.8,27.3,26.7,27.0,20000,100,0
20091009,ALT,17.64,17.64,17.12,17.57,14100,27.0,27.0,26.2,26.9,0,0,0
20091008,ALT,17.97,17.97,16.99,16.99,4200,27.5,27.5,26.0,26.0,0,0,0
20091007,ALT,17.77,17.97,17.32,17.64,2900,27.2,27.5,26.5,27.0,0,0,0
20091006,ALT,18.29,18.29,16.99,16.99,7100,28.0,28.0,26.0,26.0,0,0,0
20091005,ALT,18.89,18.89,16.99,17.64,4900,28.9,28.9,26.0,27.0,20000,0,0
20091002,ALT,18.04,18.04,16.99,16.99,300,27.6,27.6,26.0,26.0,0,0,0
20091001,ALT,18.69,18.69,16.46,17.97,31800,28.6,28.6,25.2,27.5,0,0,0
20090930,ALT,18.75,18.75,16.53,16.53,200,28.7,28.7,25.3,25.3,0,0,0
20090929,ALT,19.86,19.86,17.37,17.51,19500,30.4,30.4,26.6,26.8,0,0,0
20090928,ALT,18.62,18.88,18.55,18.55,2700,28.5,28.9,28.4,28.4,0,0,0
20090925,ALT,19.08,19.08,17.64,18.29,5900,29.2,29.2,27.0,28.0,0,0,0
20090924,ALT,18.82,18.82,17.64,17.97,2800,28.8,28.8,27.0,27.5,0,0,0
20090923,ALT,18.82,18.82,17.64,17.64,1700,28.8,28.8,27.0,27.0,0,0,0
20090922,ALT,18.75,18.75,17.57,17.64,10600,28.7,28.7,26.9,27.0,0,0,0
20090921,ALT,17.71,17.71,17.58,17.57,5300,27.1,27.1,26.9,26.9,0,0,0
20090918,ALT,16.92,16.99,16.46,16.99,12400,25.9,26.0,25.2,26.0,0,0,0
20090917,ALT,17.64,17.64,17.64,17.64,100,27.0,27.0,27.0,27.0,0,0,0
20090916,ALT,16.85,17.51,16.79,16.79,4200,25.8,26.8,25.7,25.7,0,0,0
20090915,ALT,17.64,17.64,16.27,16.33,4100,27.0,27.0,24.9,25.0,0,0,0
20090914,ALT,16.47,16.99,15.94,16.86,16800,25.2,26.0,24.4,25.8,0,0,0
20090911,ALT,16.33,16.33,15.68,16.27,15700,25.0,25.0,24.0,24.9,0,0,0
20090910,ALT,16.21,16.21,15.81,15.81,5100,24.8,24.8,24.2,24.2,0,0,0
20090909,ALT,16.46,16.46,15.87,15.88,7200,25.2,25.2,24.3,24.3,0,0,0
20090908,ALT,16.34,16.34,16.21,16.2,4100,25.0,25.0,24.8,24.8,0,0,0
20090907,ALT,16.0,16.0,15.8,15.88,1200,24.5,24.5,24.2,24.3,0,0,0
20090904,ALT,16.79,16.79,14.77,14.76,4400,25.7,25.7,22.6,22.6,0,0,0
20090903,ALT,17.05,17.05,15.68,16.01,4200,26.1,26.1,24.0,24.5,0,0,0
20090901,ALT,17.12,17.12,16.46,16.46,7500,26.2,26.2,25.2,25.2,0,0,0
20090831,ALT,16.66,16.66,16.34,16.66,16800,25.5,25.5,25.0,25.5,0,0,0
20090828,ALT,16.6,16.6,16.14,16.14,4500,25.4,25.4,24.7,24.7,0,0,0
