<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140217,AAA,12.14,12.76,11.83,12.5,1481360,23.4,24.6,22.8,24.1,0,0,500
20140214,AAA,12.09,12.24,11.93,12.14,562600,23.3,23.6,23.0,23.4,0,46100,0
20140213,AAA,12.35,12.35,11.99,12.14,679200,23.8,23.8,23.1,23.4,6000,61000,0
20140212,AAA,11.93,12.29,11.93,12.3,377000,23.0,23.7,23.0,23.7,0,5000,0
20140211,AAA,12.76,12.81,11.93,11.93,551700,24.6,24.7,23.0,23.0,0,0,100
20140210,AAA,11.78,12.55,11.72,12.5,858000,22.7,24.2,22.6,24.1,0,0,200
20140207,AAA,12.14,12.14,11.83,11.88,524900,23.4,23.4,22.8,22.9,0,0,0
20140206,AAA,12.04,12.14,11.78,12.14,217350,23.2,23.4,22.7,23.4,0,0,0
20140127,AAA,11.88,12.04,11.67,12.04,432100,22.9,23.2,22.5,23.2,0,0,90000
20140124,AAA,12.09,12.14,11.73,11.88,299100,23.3,23.4,22.6,22.9,3,200,0
20140123,AAA,11.62,12.34,11.62,12.04,359300,22.4,23.8,22.4,23.2,0,0,60000
20140122,AAA,11.78,12.2,11.42,11.67,749400,22.7,23.5,22.0,22.5,0,4400,50100
20140121,AAA,10.53,11.47,10.48,11.47,757900,20.3,22.1,20.2,22.1,0,37300,0
20140120,AAA,10.64,10.79,10.43,10.43,527700,20.5,20.8,20.1,20.1,32000,21600,0
20140117,AAA,10.89,10.89,10.68,10.69,772200,21.0,21.0,20.6,20.6,0,0,7700
20140116,AAA,10.74,11.0,10.58,10.84,562600,20.7,21.2,20.4,20.9,0,1500,86700
20140115,AAA,10.12,10.9,10.12,10.74,981800,19.5,21.0,19.5,20.7,0,0,18300
20140114,AAA,9.65,10.22,9.65,10.07,1233900,18.6,19.7,18.6,19.4,0,1000,0
20140113,AAA,9.65,9.81,9.6,9.65,475000,18.6,18.9,18.5,18.6,0,22000,0
20140110,AAA,9.75,9.75,9.59,9.65,426300,18.8,18.8,18.5,18.6,0,5100,500
20140109,AAA,9.34,9.81,9.34,9.75,753400,18.0,18.9,18.0,18.8,0,0,1000
20140108,AAA,9.34,9.44,9.28,9.39,267000,18.0,18.2,17.9,18.1,0,0,0
20140107,AAA,9.55,9.55,9.34,9.44,292040,18.4,18.4,18.0,18.2,0,2000,0
20140106,AAA,9.13,9.39,9.13,9.34,242510,17.6,18.1,17.6,18.0,0,0,1400
20140103,AAA,9.08,9.13,9.03,9.08,78500,17.5,17.6,17.4,17.5,0,1700,3000
20140102,AAA,9.18,9.18,9.08,9.13,126000,17.7,17.7,17.5,17.6,0,0,1000
20131231,AAA,8.97,9.18,8.92,9.18,241600,17.3,17.7,17.2,17.7,0,0,0
20131230,AAA,9.18,9.18,8.87,8.87,301601,17.7,17.7,17.1,17.1,0,0,0
20131227,AAA,9.18,9.28,9.18,9.18,118207,17.7,17.9,17.7,17.7,0,0,0
20131226,AAA,9.34,9.34,9.18,9.18,240900,18.0,18.0,17.7,17.7,0,0,0
20131225,AAA,9.44,9.44,9.34,9.39,172200,18.2,18.2,18.0,18.1,0,0,0
20131224,AAA,9.44,9.44,9.34,9.39,183800,18.2,18.2,18.0,18.1,0,0,0
20131223,AAA,9.34,9.44,9.34,9.39,220246,18.0,18.2,18.0,18.1,0,0,0
20131220,AAA,9.44,9.44,9.34,9.34,194203,18.2,18.2,18.0,18.0,0,0,0
20131219,AAA,9.19,9.55,9.19,9.44,485604,17.7,18.4,17.7,18.2,0,0,100
20131218,AAA,9.34,9.34,9.19,9.24,181100,18.0,18.0,17.7,17.8,0,0,0
20131217,AAA,9.18,9.24,9.13,9.24,279500,17.7,17.8,17.6,17.8,0,0,0
20131216,AAA,9.03,9.19,9.03,9.08,142200,17.4,17.7,17.4,17.5,0,0,0
20131213,AAA,8.98,9.08,8.88,9.03,104900,17.3,17.5,17.1,17.4,0,0,0
20131212,AAA,8.71,9.02,8.71,8.98,427300,16.8,17.4,16.8,17.3,0,0,0
20131211,AAA,9.18,9.18,8.92,8.92,337000,17.7,17.7,17.2,17.2,0,0,0
20131210,AAA,9.24,9.24,9.14,9.18,321700,17.8,17.8,17.6,17.7,0,0,0
20131209,AAA,9.39,9.44,9.23,9.24,718316,18.1,18.2,17.8,17.8,0,55000,0
20131206,AAA,9.34,9.55,9.29,9.39,268310,18.0,18.4,17.9,18.1,0,2200,0
20131205,AAA,9.44,9.44,9.23,9.34,400600,18.2,18.2,17.8,18.0,0,51300,0
20131204,AAA,9.08,9.44,9.08,9.39,865110,17.5,18.2,17.5,18.1,0,70000,800
20131203,AAA,8.77,9.19,8.77,9.08,968300,16.9,17.7,16.9,17.5,0,0,1000
20131202,AAA,8.77,8.82,8.72,8.77,218500,16.9,17.0,16.8,16.9,0,0,0
20131129,AAA,8.82,8.82,8.72,8.77,299100,17.0,17.0,16.8,16.9,0,0,0
20131128,AAA,8.77,8.82,8.72,8.82,152400,16.9,17.0,16.8,17.0,0,0,0
20131127,AAA,8.77,8.93,8.77,8.77,402600,16.9,17.2,16.9,16.9,0,0,0
20131126,AAA,8.72,8.82,8.67,8.77,354400,16.8,17.0,16.7,16.9,0,0,0
20131125,AAA,8.87,8.97,8.77,8.77,462000,17.1,17.3,16.9,16.9,0,0,0
20131122,AAA,8.77,8.98,8.66,8.87,404360,16.9,17.3,16.7,17.1,0,0,0
20131121,AAA,7.94,9.24,7.94,8.82,1040220,15.3,17.8,15.3,17.0,0,0,0
20131120,AAA,8.77,8.82,8.67,8.82,461520,16.9,17.0,16.7,17.0,0,0,0
20131119,AAA,8.51,8.77,8.51,8.77,1056640,16.4,16.9,16.4,16.9,0,0,41700
20131118,AAA,8.35,8.61,8.35,8.51,938900,16.1,16.6,16.1,16.4,0,0,0
20131115,AAA,8.2,8.3,8.2,8.25,211500,15.8,16.0,15.8,15.9,0,0,0
20131114,AAA,8.3,8.3,8.2,8.2,286300,16.0,16.0,15.8,15.8,0,0,0
20131113,AAA,8.14,8.35,8.14,8.25,293700,15.7,16.1,15.7,15.9,0,0,0
20131112,AAA,8.56,8.56,8.3,8.3,363700,16.5,16.5,16.0,16.0,0,0,0
20131111,AAA,8.3,8.51,8.3,8.51,531000,16.0,16.4,16.0,16.4,0,0,3000
20131108,AAA,8.4,8.4,8.25,8.25,197600,16.2,16.2,15.9,15.9,0,0,0
20131107,AAA,8.25,8.46,8.25,8.3,636100,15.9,16.3,15.9,16.0,0,52000,2000
20131106,AAA,8.2,8.25,8.15,8.25,323600,15.8,15.9,15.7,15.9,0,1200,0
20131105,AAA,8.25,8.3,8.09,8.2,455400,15.9,16.0,15.6,15.8,0,0,40000
20131104,AAA,7.99,8.25,7.99,8.25,282000,15.4,15.9,15.4,15.9,0,0,0
20131101,AAA,8.09,8.14,8.04,8.04,291100,15.6,15.7,15.5,15.5,0,0,16900
20131031,AAA,8.09,8.14,8.04,8.09,201600,15.6,15.7,15.5,15.6,0,0,0
20131030,AAA,8.2,8.25,8.1,8.09,246000,15.8,15.9,15.6,15.6,0,0,0
20131029,AAA,7.99,8.2,7.99,8.2,341600,15.4,15.8,15.4,15.8,6000,0,0
20131028,AAA,8.36,8.46,8.05,8.04,726600,16.1,16.3,15.5,15.5,0,0,200
20131025,AAA,8.56,8.56,8.35,8.41,361300,16.5,16.5,16.1,16.2,0,4100,0
20131024,AAA,8.56,8.61,8.3,8.56,664600,16.5,16.6,16.0,16.5,20000,0,0
20131023,AAA,8.4,8.66,8.4,8.56,762000,16.2,16.7,16.2,16.5,0,62900,0
20131022,AAA,8.41,8.46,8.25,8.35,728500,16.2,16.3,15.9,16.1,0,0,0
20131021,AAA,8.61,8.77,8.46,8.46,710200,16.6,16.9,16.3,16.3,0,0,28600
20131018,AAA,8.35,8.61,8.3,8.56,966800,16.1,16.6,16.0,16.5,0,0,0
20131017,AAA,8.15,8.46,8.15,8.35,976300,15.7,16.3,15.7,16.1,0,0,0
20131016,AAA,8.04,8.35,7.99,8.15,427500,15.5,16.1,15.4,15.7,0,0,5000
20131015,AAA,7.89,8.15,7.89,8.09,470500,15.2,15.7,15.2,15.6,0,0,2000
20131014,AAA,8.04,8.04,7.88,7.89,393500,15.5,15.5,15.2,15.2,0,0,0
20131011,AAA,8.2,8.31,8.05,8.09,399100,15.8,16.0,15.5,15.6,0,0,0
20131010,AAA,7.84,8.41,7.84,8.15,1514300,15.1,16.2,15.1,15.7,0,105000,0
20131009,AAA,7.94,7.99,7.84,7.89,717600,15.3,15.4,15.1,15.2,0,0,0
20131008,AAA,7.99,8.04,7.83,7.94,621000,15.4,15.5,15.1,15.3,0,0,0
20131007,AAA,7.63,8.15,7.63,8.04,918800,14.7,15.7,14.7,15.5,0,0,35000
20131004,AAA,7.58,7.63,7.53,7.63,407900,14.6,14.7,14.5,14.7,0,0,0
20131003,AAA,7.58,7.63,7.48,7.63,918800,14.6,14.7,14.4,14.7,0,0,0
20131002,AAA,7.37,7.68,7.37,7.58,1044300,14.2,14.8,14.2,14.6,0,4100,0
20131001,AAA,7.06,7.42,7.06,7.37,1124400,13.6,14.3,13.6,14.2,0,0,20000
20130930,AAA,7.05,7.1,7.05,7.06,239200,13.6,13.7,13.6,13.6,0,0,0
20130927,AAA,7.06,7.11,7.01,7.0,396700,13.6,13.7,13.5,13.5,0,4000,0
20130926,AAA,6.95,7.16,6.9,7.11,695200,13.4,13.8,13.3,13.7,0,0,0
20130925,AAA,6.8,7.06,6.8,6.95,428700,13.1,13.6,13.1,13.4,0,20000,0
20130924,AAA,6.8,6.85,6.7,6.85,200200,13.1,13.2,12.9,13.2,0,0,0
20130923,AAA,6.75,6.8,6.7,6.8,222800,13.0,13.1,12.9,13.1,0,0,100000
20130920,AAA,6.75,6.75,6.7,6.75,89900,13.0,13.0,12.9,13.0,0,0,0
20130919,AAA,6.74,6.74,6.69,6.75,120100,13.0,13.0,12.9,13.0,0,19000,10000
20130918,AAA,6.74,6.79,6.69,6.69,270200,13.0,13.1,12.9,12.9,0,88500,0
20130917,AAA,6.75,6.75,6.7,6.69,129100,13.0,13.0,12.9,12.9,0,0,0
20130916,AAA,6.8,6.8,6.7,6.75,64300,13.1,13.1,12.9,13.0,0,0,9000
20130913,AAA,6.85,6.9,6.75,6.8,154800,13.2,13.3,13.0,13.1,0,73800,55900
20130912,AAA,6.75,6.85,6.75,6.85,87500,13.0,13.2,13.0,13.2,0,35800,0
20130911,AAA,6.8,6.8,6.7,6.75,85000,13.1,13.1,12.9,13.0,0,0,0
20130910,AAA,6.74,6.79,6.69,6.75,145400,13.0,13.1,12.9,13.0,0,0,0
20130909,AAA,6.8,6.8,6.69,6.69,105400,13.1,13.1,12.9,12.9,0,0,0
20130906,AAA,6.8,6.85,6.28,6.85,56200,13.1,13.2,12.1,13.2,0,0,0
20130905,AAA,6.9,6.9,6.75,6.85,41300,13.3,13.3,13.0,13.2,0,0,0
20130904,AAA,6.28,6.9,6.28,6.85,49500,12.1,13.3,12.1,13.2,0,0,0
20130903,AAA,6.9,6.9,6.85,6.9,19700,13.3,13.3,13.2,13.3,0,0,0
20130830,AAA,6.9,6.95,6.85,6.95,90000,13.3,13.4,13.2,13.4,0,14700,0
20130829,AAA,6.9,6.95,6.85,6.85,57000,13.3,13.4,13.2,13.2,0,0,0
20130828,AAA,6.95,6.95,6.79,6.9,195700,13.4,13.4,13.1,13.3,0,35000,0
20130827,AAA,7.01,7.01,6.96,7.0,85700,13.5,13.5,13.4,13.5,0,0,0
20130826,AAA,7.0,7.05,6.95,7.06,130300,13.5,13.6,13.4,13.6,0,30000,0
20130823,AAA,7.1,7.1,6.95,7.0,173600,13.7,13.7,13.4,13.5,0,75900,1500
20130822,AAA,7.06,7.11,6.95,7.0,169100,13.6,13.7,13.4,13.5,0,37200,0
20130821,AAA,7.01,7.11,6.96,7.11,272700,13.5,13.7,13.4,13.7,0,0,0
20130820,AAA,7.16,7.16,7.01,7.06,159800,13.8,13.8,13.5,13.6,0,5000,0
20130819,AAA,6.95,7.16,6.95,7.11,314300,13.4,13.8,13.4,13.7,0,0,0
20130816,AAA,7.0,7.0,6.9,6.95,113900,13.5,13.5,13.3,13.4,0,0,0
20130815,AAA,6.9,6.95,6.8,6.95,162000,13.3,13.4,13.1,13.4,0,0,0
20130814,AAA,6.9,6.9,6.8,6.9,216100,13.3,13.3,13.1,13.3,0,0,0
20130813,AAA,6.9,6.95,6.85,6.9,193900,13.3,13.4,13.2,13.3,0,0,0
20130812,AAA,6.95,7.0,6.9,6.95,104300,13.4,13.5,13.3,13.4,0,0,0
20130809,AAA,6.95,7.06,6.95,6.95,211600,13.4,13.6,13.4,13.4,0,0,35800
20130808,AAA,6.95,7.0,6.9,6.9,264100,13.4,13.5,13.3,13.3,0,0,0
20130807,AAA,6.95,7.0,6.9,6.9,130200,13.4,13.5,13.3,13.3,0,0,12700
20130806,AAA,6.85,6.95,6.8,6.9,176600,13.2,13.4,13.1,13.3,0,0,47700
20130805,AAA,6.95,6.95,6.85,6.9,94400,13.4,13.4,13.2,13.3,0,0,0
20130802,AAA,6.9,6.95,6.85,6.95,22100,13.3,13.4,13.2,13.4,0,0,0
20130801,AAA,6.85,6.95,6.8,6.95,44100,13.2,13.4,13.1,13.4,0,0,0
20130731,AAA,6.85,6.9,6.8,6.9,28800,13.2,13.3,13.1,13.3,0,0,0
20130730,AAA,6.75,6.85,6.75,6.85,73000,13.0,13.2,13.0,13.2,0,0,0
20130729,AAA,6.43,7.0,6.43,6.8,94000,12.4,13.5,12.4,13.1,0,3500,5000
20130726,AAA,6.95,7.0,6.85,6.9,90800,13.4,13.5,13.2,13.3,0,0,5100
20130725,AAA,6.95,6.95,6.9,6.95,137000,13.4,13.4,13.3,13.4,0,0,62200
20130724,AAA,7.06,7.11,6.9,6.95,153200,13.6,13.7,13.3,13.4,0,41000,21500
20130723,AAA,7.11,7.16,7.06,7.16,90800,13.7,13.8,13.6,13.8,0,28200,0
20130722,AAA,7.21,7.21,7.06,7.16,83200,13.9,13.9,13.6,13.8,0,0,0
20130719,AAA,7.06,7.22,7.06,7.11,240700,13.6,13.9,13.6,13.7,0,2000,50800
20130718,AAA,7.01,7.16,7.01,7.06,218000,13.5,13.8,13.5,13.6,0,0,26200
20130717,AAA,6.95,7.05,6.95,7.06,27400,13.4,13.6,13.4,13.6,0,0,0
20130716,AAA,7.11,7.11,7.01,7.0,84700,13.7,13.7,13.5,13.5,0,20000,0
20130715,AAA,7.0,7.1,6.95,7.06,183600,13.5,13.7,13.4,13.6,0,88200,53000
20130712,AAA,6.95,7.01,6.85,7.0,128200,13.4,13.5,13.2,13.5,0,0,0
20130711,AAA,6.9,6.9,6.85,6.85,88300,13.3,13.3,13.2,13.2,0,0,0
20130710,AAA,6.9,6.95,6.85,6.9,60500,13.3,13.4,13.2,13.3,40000,0,11000
20130709,AAA,6.8,6.95,6.8,6.85,59800,13.1,13.4,13.1,13.2,0,0,0
20130708,AAA,7.01,7.06,6.75,6.85,97700,13.5,13.6,13.0,13.2,0,0,14000
20130705,AAA,6.95,6.95,6.74,6.75,259700,13.4,13.4,13.0,13.0,0,13100,0
20130704,AAA,6.95,6.95,6.9,6.9,79800,13.4,13.4,13.3,13.3,0,0,0
20130703,AAA,6.95,7.0,6.95,6.95,57200,13.4,13.5,13.4,13.4,0,0,0
20130702,AAA,6.23,7.06,6.23,7.0,86000,12.0,13.6,12.0,13.5,0,0,0
20130701,AAA,6.8,6.9,6.8,6.9,31600,13.1,13.3,13.1,13.3,0,0,5100
20130628,AAA,6.28,7.05,6.28,6.9,154100,12.1,13.6,12.1,13.3,0,4000,0
20130627,AAA,6.85,7.0,6.85,6.95,126500,13.2,13.5,13.2,13.4,0,5000,0
20130626,AAA,6.85,6.9,6.74,6.9,91500,13.2,13.3,13.0,13.3,0,1100,0
20130625,AAA,7.01,7.01,6.7,6.9,396000,13.5,13.5,12.9,13.3,0,5000,0
20130624,AAA,7.11,7.11,7.01,7.06,121600,13.7,13.7,13.5,13.6,0,0,0
20130621,AAA,7.06,7.16,7.01,7.11,186500,13.6,13.8,13.5,13.7,0,0,0
20130620,AAA,7.16,7.16,7.06,7.11,107800,13.8,13.8,13.6,13.7,0,0,0
20130619,AAA,7.26,7.26,7.11,7.16,175800,14.0,14.0,13.7,13.8,0,1900,0
20130618,AAA,7.21,7.21,7.11,7.21,169700,13.9,13.9,13.7,13.9,0,0,500
20130617,AAA,7.42,7.42,7.16,7.21,420700,14.3,14.3,13.8,13.9,0,0,5000
20130614,AAA,7.62,7.62,7.47,7.47,312300,14.7,14.7,14.4,14.4,0,0,0
20130613,AAA,7.68,7.68,7.37,7.52,413100,14.8,14.8,14.2,14.5,0,0,0
20130612,AAA,7.42,7.52,7.42,7.47,410200,15.3,15.5,15.3,15.4,0,0,0
20130611,AAA,7.37,7.52,7.32,7.47,216600,15.2,15.5,15.1,15.4,0,0,0
20130610,AAA,7.52,7.57,7.42,7.47,473000,15.5,15.6,15.3,15.4,0,6600,0
20130607,AAA,7.42,7.52,7.37,7.52,543700,15.3,15.5,15.2,15.5,0,25000,0
20130606,AAA,7.18,7.52,7.18,7.42,345100,14.8,15.5,14.8,15.3,0,0,3000
20130605,AAA,7.33,7.52,7.28,7.47,381500,15.1,15.5,15.0,15.4,0,74100,0
20130604,AAA,7.76,7.76,7.23,7.33,552500,16.0,16.0,14.9,15.1,0,0,0
20130603,AAA,7.57,7.62,7.42,7.52,517500,15.6,15.7,15.3,15.5,0,0,0
20130531,AAA,7.67,7.72,7.52,7.57,667000,15.8,15.9,15.5,15.6,0,0,0
20130530,AAA,7.23,7.57,7.23,7.57,901200,14.9,15.6,14.9,15.6,0,0,3100
20130529,AAA,7.18,7.47,7.13,7.28,1812900,14.8,15.4,14.7,15.0,0,0,0
20130528,AAA,6.4,7.23,6.4,7.13,399200,13.2,14.9,13.2,14.7,0,0,1000
20130527,AAA,7.04,7.23,7.04,7.08,708000,14.5,14.9,14.5,14.6,0,0,0
20130524,AAA,6.94,7.04,6.89,6.99,294400,14.3,14.5,14.2,14.4,97,0,0
20130523,AAA,7.04,7.09,6.85,6.94,349300,14.5,14.6,14.1,14.3,0,0,0
20130522,AAA,6.94,7.13,6.94,7.04,639300,14.3,14.7,14.3,14.5,0,0,0
20130521,AAA,6.94,6.99,6.84,6.89,433000,14.3,14.4,14.1,14.2,0,20000,0
20130520,AAA,6.84,6.89,6.79,6.84,154700,14.1,14.2,14.0,14.1,0,23500,0
20130517,AAA,6.74,6.93,6.74,6.79,325900,13.9,14.3,13.9,14.0,0,18600,0
20130516,AAA,6.7,6.8,6.7,6.74,179100,13.8,14.0,13.8,13.9,0,0,0
20130515,AAA,6.65,6.7,6.6,6.65,171300,13.7,13.8,13.6,13.7,0,900,0
20130514,AAA,6.74,6.74,6.59,6.6,131300,13.9,13.9,13.6,13.6,0,0,0
20130513,AAA,6.74,6.79,6.69,6.74,146900,13.9,14.0,13.8,13.9,0,0,0
20130510,AAA,6.74,6.74,6.59,6.74,204800,13.9,13.9,13.6,13.9,80,0,0
20130509,AAA,6.75,6.8,6.7,6.74,213900,13.9,14.0,13.8,13.9,0,0,0
20130508,AAA,6.7,6.75,6.65,6.7,112800,13.8,13.9,13.7,13.8,0,3600,0
20130507,AAA,6.84,6.84,6.65,6.7,323300,14.1,14.1,13.7,13.8,0,2700,0
20130506,AAA,6.8,6.89,6.7,6.84,204200,14.0,14.2,13.8,14.1,0,0,0
20130503,AAA,6.55,6.79,6.5,6.7,218100,13.5,14.0,13.4,13.8,0,98400,0
20130502,AAA,6.55,6.6,6.5,6.55,102100,13.5,13.6,13.4,13.5,0,0,0
20130426,AAA,6.6,6.6,6.55,6.6,96500,13.6,13.6,13.5,13.6,0,0,0
20130425,AAA,6.6,6.65,6.55,6.65,112900,13.6,13.7,13.5,13.7,0,0,0
20130424,AAA,6.55,6.6,6.5,6.55,104400,13.5,13.6,13.4,13.5,0,0,0
20130423,AAA,6.5,6.6,6.5,6.55,158900,13.4,13.6,13.4,13.5,0,0,0
20130422,AAA,6.7,6.7,6.45,6.5,182400,13.8,13.8,13.3,13.4,0,0,0
20130418,AAA,6.74,6.74,6.55,6.6,130500,13.9,13.9,13.5,13.6,0,0,0
20130417,AAA,6.7,6.75,6.65,6.74,106400,13.8,13.9,13.7,13.9,0,0,0
20130416,AAA,6.55,6.7,6.5,6.65,312700,13.5,13.8,13.4,13.7,0,0,0
20130415,AAA,6.79,6.79,6.6,6.6,326800,14.0,14.0,13.6,13.6,0,0,0
20130412,AAA,6.94,6.99,6.75,6.79,357000,14.3,14.4,13.9,14.0,0,0,0
20130411,AAA,6.94,6.99,6.89,6.99,272200,14.3,14.4,14.2,14.4,0,0,0
20130410,AAA,7.23,7.23,6.94,6.94,508200,14.9,14.9,14.3,14.3,0,20000,2000
20130409,AAA,7.14,7.28,7.04,7.23,840700,14.7,15.0,14.5,14.9,0,0,0
20130408,AAA,6.89,6.98,6.84,6.99,565900,14.2,14.4,14.1,14.4,0,2000,0
20130405,AAA,6.6,6.89,6.6,6.79,480900,13.6,14.2,13.6,14.0,0,0,0
20130404,AAA,6.65,6.65,6.55,6.65,90200,13.7,13.7,13.5,13.7,0,0,0
20130403,AAA,6.65,6.7,6.55,6.65,258900,13.7,13.8,13.5,13.7,0,0,0
20130402,AAA,6.74,6.79,6.64,6.65,172500,13.9,14.0,13.7,13.7,0,0,0
20130401,AAA,6.4,6.74,6.4,6.74,136800,13.2,13.9,13.2,13.9,0,0,0
20130329,AAA,6.5,6.5,6.36,6.5,183400,13.4,13.4,13.1,13.4,0,800,0
20130328,AAA,6.6,6.65,6.55,6.55,206800,13.6,13.7,13.5,13.5,0,0,0
20130327,AAA,6.65,6.65,6.55,6.65,92100,13.7,13.7,13.5,13.7,0,0,0
20130326,AAA,6.7,6.7,6.6,6.65,178000,13.8,13.8,13.6,13.7,0,0,0
20130325,AAA,6.6,6.7,6.6,6.7,192800,13.6,13.8,13.6,13.8,0,0,0
20130322,AAA,6.64,6.79,6.55,6.65,244100,13.7,14.0,13.5,13.7,0,0,0
20130321,AAA,6.7,6.8,6.65,6.74,218800,13.8,14.0,13.7,13.9,0,0,500
20130320,AAA,6.7,6.75,6.65,6.7,117800,13.8,13.9,13.7,13.8,0,0,0
20130319,AAA,6.65,6.7,6.6,6.7,55900,13.7,13.8,13.6,13.8,0,0,0
20130318,AAA,6.79,6.79,6.64,6.7,133300,14.0,14.0,13.7,13.8,0,0,0
20130315,AAA,6.8,6.8,6.65,6.74,194100,14.0,14.0,13.7,13.9,0,700,0
20130314,AAA,6.7,6.75,6.65,6.7,59200,13.8,13.9,13.7,13.8,0,0,0
20130313,AAA,6.79,6.79,6.6,6.7,185100,14.0,14.0,13.6,13.8,0,1000,0
20130312,AAA,6.94,6.94,6.7,6.79,245800,14.3,14.3,13.8,14.0,0,0,8000
20130311,AAA,6.79,6.93,6.69,6.89,299700,14.0,14.3,13.8,14.2,0,0,0
20130308,AAA,6.7,6.75,6.65,6.74,100900,13.8,13.9,13.7,13.9,0,1200,0
20130307,AAA,6.75,6.75,6.55,6.6,205700,13.9,13.9,13.5,13.6,0,0,0
20130306,AAA,6.7,6.75,6.6,6.7,219400,13.8,13.9,13.6,13.8,0,4000,0
20130305,AAA,6.7,6.85,6.55,6.6,278800,13.8,14.1,13.5,13.6,0,0,0
20130304,AAA,6.99,6.99,6.7,6.7,694700,14.4,14.4,13.8,13.8,0,1000,0
20130301,AAA,7.04,7.09,6.89,6.99,310600,14.5,14.6,14.2,14.4,0,0,0
20130228,AAA,7.04,7.13,6.99,6.99,447400,14.5,14.7,14.4,14.4,0,0,0
20130227,AAA,6.84,6.99,6.79,6.94,317600,14.1,14.4,14.0,14.3,0,7700,0
20130226,AAA,7.23,7.23,6.79,6.94,686200,14.9,14.9,14.0,14.3,0,200,8000
20130225,AAA,7.19,7.28,7.04,7.23,490300,14.8,15.0,14.5,14.9,0,0,0
20130222,AAA,7.04,7.33,6.79,7.04,895500,14.5,15.1,14.0,14.5,0,46000,1000
20130221,AAA,7.72,7.72,6.94,6.94,1234700,15.9,15.9,14.3,14.3,0,0,10000
20130220,AAA,7.61,7.71,7.61,7.67,1150300,15.7,15.9,15.7,15.8,0,0,0
20130219,AAA,7.38,7.91,7.23,7.71,2064700,15.2,16.3,14.9,15.9,0,0,3000
20130218,AAA,7.18,7.37,7.13,7.28,795500,14.8,15.2,14.7,15.0,0,0,329000
20130208,AAA,7.14,7.14,6.99,7.08,817100,14.7,14.7,14.4,14.6,0,4000,480000
20130207,AAA,7.04,7.09,6.99,7.04,396000,14.5,14.6,14.4,14.5,0,1000,0
20130206,AAA,6.89,7.04,6.89,7.04,218800,14.2,14.5,14.2,14.5,0,0,0
20130205,AAA,6.99,6.99,6.89,6.89,164500,14.4,14.4,14.2,14.2,0,0,0
20130204,AAA,7.04,7.04,6.89,6.99,349400,14.5,14.5,14.2,14.4,0,0,0
20130201,AAA,6.94,7.13,6.94,7.04,230600,14.3,14.7,14.3,14.5,0,4000,0
20130131,AAA,7.13,7.13,6.89,6.94,249100,14.7,14.7,14.2,14.3,0,10700,6600
20130130,AAA,7.18,7.23,7.13,7.13,351700,14.8,14.9,14.7,14.7,0,55100,0
20130129,AAA,6.94,7.18,6.89,7.13,648400,14.3,14.8,14.2,14.7,0,50200,0
20130128,AAA,6.99,7.08,6.84,6.89,676000,14.4,14.6,14.1,14.2,0,18000,0
20130125,AAA,6.89,6.89,6.79,6.84,303800,14.2,14.2,14.0,14.1,0,0,0
20130124,AAA,6.7,6.84,6.6,6.79,162300,13.8,14.1,13.6,14.0,0,0,0
20130123,AAA,6.7,6.75,6.55,6.6,219500,13.8,13.9,13.5,13.6,0,0,0
20130122,AAA,6.89,6.89,6.65,6.65,378400,14.2,14.2,13.7,13.7,0,0,6200
20130121,AAA,7.04,7.04,6.84,6.89,300500,14.5,14.5,14.1,14.2,0,0,0
20130118,AAA,7.08,7.08,6.84,6.89,577200,14.6,14.6,14.1,14.2,0,600,0
20130117,AAA,7.13,7.23,7.08,7.08,477900,14.7,14.9,14.6,14.6,0,0,0
20130116,AAA,7.33,7.37,7.08,7.18,884200,15.1,15.2,14.6,14.8,0,0,4000
20130115,AAA,7.04,7.23,7.04,7.18,486900,14.5,14.9,14.5,14.8,0,0,0
20130114,AAA,7.13,7.13,6.94,7.04,330500,14.7,14.7,14.3,14.5,0,0,9000
20130111,AAA,7.28,7.42,7.13,7.13,451600,15.0,15.3,14.7,14.7,0,0,0
20130110,AAA,6.94,7.28,6.89,7.18,472700,14.3,15.0,14.2,14.8,0,0,0
20130109,AAA,6.89,7.33,6.84,6.99,1361600,14.2,15.1,14.1,14.4,0,9000,0
20130108,AAA,6.79,6.99,6.79,6.89,468900,14.0,14.4,14.0,14.2,0,0,0
20130107,AAA,6.99,7.09,6.84,6.89,748000,14.4,14.6,14.1,14.2,0,0,3600
20130104,AAA,6.79,7.03,6.74,6.94,478300,14.0,14.5,13.9,14.3,0,0,0
20130103,AAA,7.09,7.09,6.75,6.84,766100,14.6,14.6,13.9,14.1,0,0,0
20130102,AAA,6.74,7.13,6.74,7.04,774100,13.9,14.7,13.9,14.5,0,4000,4000
20121228,AAA,6.55,6.75,6.45,6.74,387700,13.5,13.9,13.3,13.9,0,0,0
20121227,AAA,6.6,6.75,6.5,6.6,744100,13.6,13.9,13.4,13.6,0,0,92200
20121226,AAA,6.5,6.64,6.4,6.65,364800,13.4,13.7,13.2,13.7,0,0,0
20121225,AAA,6.6,6.6,6.46,6.45,273800,13.6,13.6,13.3,13.3,0,0,0
