<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130102,BBS,5.13,5.27,5.13,5.26,1600,7.5,7.7,7.5,7.7,0,0,0
20121228,BBS,5.12,5.12,5.05,5.06,500,7.5,7.5,7.4,7.4,0,0,0
20121226,BBS,5.06,5.13,5.06,5.12,300,7.4,7.5,7.4,7.5,0,0,0
20121225,BBS,4.92,5.05,4.92,5.06,500,7.2,7.4,7.2,7.4,0,0,0
20121220,BBS,5.13,5.13,5.13,5.12,300,7.5,7.5,7.5,7.5,0,0,0
20121219,BBS,4.65,5.06,4.65,5.06,2000,6.8,7.4,6.8,7.4,0,0,0
20121217,BBS,4.64,4.98,4.64,4.99,300,6.8,7.3,6.8,7.3,0,0,0
20121214,BBS,4.78,4.78,4.71,4.71,2000,7.0,7.0,6.9,6.9,0,0,0
20121213,BBS,4.92,4.92,4.92,4.92,1400,7.2,7.2,7.2,7.2,0,0,0
20121212,BBS,4.91,4.91,4.91,4.92,500,7.2,7.2,7.2,7.2,0,0,0
20121211,BBS,4.65,4.71,4.65,4.71,4600,6.8,6.9,6.8,6.9,0,0,0
20121206,BBS,4.78,4.78,4.51,4.51,200,7.0,7.0,6.6,6.6,0,0,0
20121205,BBS,4.51,4.79,4.51,4.78,11800,6.6,7.0,6.6,7.0,0,0,0
20121204,BBS,4.64,4.64,4.64,4.65,1000,6.8,6.8,6.8,6.8,0,0,0
20121130,BBS,4.85,4.85,4.78,4.78,600,7.1,7.1,7.0,7.0,0,0,0
20121116,BBS,4.92,4.92,4.92,4.92,100,7.2,7.2,7.2,7.2,0,0,0
20121114,BBS,4.78,4.98,4.78,4.99,3000,7.0,7.3,7.0,7.3,0,0,0
20121113,BBS,4.71,4.71,4.54,4.71,10800,8.1,8.1,7.8,8.1,0,0,0
20121112,BBS,4.6,4.71,4.54,4.71,20000,7.9,8.1,7.8,8.1,0,0,0
20121108,BBS,4.71,4.89,4.71,4.71,3500,8.1,8.4,8.1,8.1,0,0,0
20121107,BBS,4.78,4.83,4.66,4.83,9800,8.2,8.3,8.0,8.3,0,0,0
20121106,BBS,4.54,4.66,4.54,4.66,16800,7.8,8.0,7.8,8.0,0,0,0
20121105,BBS,4.54,4.6,4.54,4.6,6400,7.8,7.9,7.8,7.9,0,0,0
20121102,BBS,4.49,4.66,4.49,4.54,1600,7.7,8.0,7.7,7.8,0,0,0
20121101,BBS,4.66,4.71,4.54,4.66,5500,8.0,8.1,7.8,8.0,0,0,0
20121031,BBS,4.54,4.6,4.54,4.54,5200,7.8,7.9,7.8,7.8,0,0,0
20121030,BBS,4.54,4.66,4.54,4.66,4400,7.8,8.0,7.8,8.0,0,500,0
20121029,BBS,4.71,4.71,4.65,4.66,4000,8.1,8.1,8.0,8.0,0,0,0
20121026,BBS,4.71,4.71,4.71,4.71,12800,8.1,8.1,8.1,8.1,0,0,0
20121024,BBS,4.71,4.71,4.54,4.71,31600,8.1,8.1,7.8,8.1,0,0,0
20121023,BBS,4.54,4.54,4.54,4.54,10000,7.8,7.8,7.8,7.8,0,0,0
20121017,BBS,4.83,4.83,4.83,4.83,100,8.3,8.3,8.3,8.3,0,0,0
20121016,BBS,4.78,4.78,4.78,4.77,100,8.2,8.2,8.2,8.2,0,0,0
20121015,BBS,4.31,4.65,4.31,4.66,200,7.4,8.0,7.4,8.0,0,0,0
20121011,BBS,4.37,4.48,4.37,4.48,200,7.5,7.7,7.5,7.7,0,0,0
20121010,BBS,4.31,4.31,4.31,4.31,600,7.4,7.4,7.4,7.4,0,0,0
20121009,BBS,4.25,4.37,4.25,4.37,2000,7.3,7.5,7.3,7.5,0,0,0
20121004,BBS,4.25,4.25,4.25,4.25,3000,7.3,7.3,7.3,7.3,0,0,0
20121003,BBS,4.25,4.25,4.25,4.25,3000,7.3,7.3,7.3,7.3,0,0,0
20121002,BBS,4.25,4.25,4.25,4.25,20500,7.3,7.3,7.3,7.3,0,0,0
20121001,BBS,4.19,4.25,4.19,4.25,17000,7.2,7.3,7.2,7.3,0,0,0
20120926,BBS,4.19,4.19,4.19,4.19,800,7.2,7.2,7.2,7.2,0,0,0
20120925,BBS,4.19,4.19,4.19,4.19,300,7.2,7.2,7.2,7.2,0,0,0
20120924,BBS,4.19,4.19,4.19,4.19,1200,7.2,7.2,7.2,7.2,0,0,0
20120921,BBS,4.19,4.19,4.19,4.19,1500,7.2,7.2,7.2,7.2,0,0,0
20120918,BBS,4.19,4.19,4.19,4.19,500,7.2,7.2,7.2,7.2,0,0,0
20120914,BBS,4.3,4.3,4.3,4.31,100,7.4,7.4,7.4,7.4,0,0,0
20120913,BBS,4.07,4.07,4.07,4.07,100,7.0,7.0,7.0,7.0,0,0,0
20120830,BBS,4.2,4.2,4.08,4.07,3500,7.2,7.2,7.0,7.0,0,0,0
20120829,BBS,4.36,4.36,4.36,4.37,300,7.5,7.5,7.5,7.5,0,0,0
20120824,BBS,3.9,4.48,3.9,4.48,200,6.7,7.7,6.7,7.7,0,0,0
20120823,BBS,4.19,4.19,4.19,4.19,1100,7.2,7.2,7.2,7.2,0,0,0
20120817,BBS,4.48,4.48,4.48,4.48,200,7.7,7.7,7.7,7.7,0,0,0
20120814,BBS,4.48,4.48,4.43,4.42,1000,7.7,7.7,7.6,7.6,0,0,0
20120809,BBS,4.6,4.6,4.6,4.6,1000,7.9,7.9,7.9,7.9,0,0,0
20120808,BBS,4.83,4.83,4.83,4.83,1000,8.3,8.3,8.3,8.3,0,0,0
20120807,BBS,4.54,4.54,4.54,4.54,100,7.8,7.8,7.8,7.8,0,0,0
20120806,BBS,4.83,4.83,4.83,4.83,300,8.3,8.3,8.3,8.3,0,0,0
20120803,BBS,4.54,4.83,4.54,4.83,700,7.8,8.3,7.8,8.3,0,0,0
20120724,BBS,4.6,4.83,4.54,4.83,10100,7.9,8.3,7.8,8.3,0,0,0
20120723,BBS,4.83,4.83,4.49,4.83,600,8.3,8.3,7.7,8.3,0,0,0
20120720,BBS,4.71,4.71,4.65,4.66,11000,8.1,8.1,8.0,8.0,0,0,0
20120719,BBS,4.72,4.72,4.72,4.71,900,8.1,8.1,8.1,8.1,0,0,0
20120718,BBS,4.6,4.6,4.6,4.6,100,7.9,7.9,7.9,7.9,0,0,0
20120717,BBS,4.66,4.95,4.66,4.95,1300,8.0,8.5,8.0,8.5,0,0,0
20120716,BBS,4.54,4.89,4.54,4.89,300,7.8,8.4,7.8,8.4,0,0,0
20120713,BBS,4.83,4.83,4.83,4.83,100,8.3,8.3,8.3,8.3,0,0,0
20120710,BBS,4.6,4.77,4.6,4.77,200,7.9,8.2,7.9,8.2,0,0,0
20120706,BBS,4.6,4.77,4.6,4.77,200,7.9,8.2,7.9,8.2,0,0,0
20120705,BBS,4.77,4.77,4.77,4.77,100,8.2,8.2,8.2,8.2,0,0,0
20120703,BBS,4.48,4.71,4.31,4.31,1800,7.7,8.1,7.4,7.4,0,0,0
20120702,BBS,4.54,4.54,4.54,4.54,100,7.8,7.8,7.8,7.8,0,0,0
20120629,BBS,4.83,4.83,4.48,4.48,600,8.3,8.3,7.7,7.7,0,0,0
20120628,BBS,4.54,4.77,4.54,4.77,600,7.8,8.2,7.8,8.2,0,0,0
20120627,BBS,4.6,4.89,4.6,4.89,500,7.9,8.4,7.9,8.4,0,0,0
20120625,BBS,4.78,4.89,4.78,4.89,1400,8.2,8.4,8.2,8.4,0,0,0
20120620,BBS,5.01,5.01,5.01,5.01,300,8.6,8.6,8.6,8.6,0,0,0
20120619,BBS,4.89,4.95,4.72,4.95,500,8.4,8.5,8.1,8.5,0,0,0
20120618,BBS,4.66,4.95,4.66,4.95,500,8.0,8.5,8.0,8.5,0,0,0
20120615,BBS,4.95,4.95,4.83,4.83,11300,8.5,8.5,8.3,8.3,0,0,0
20120614,BBS,4.89,4.89,4.89,4.89,400,8.4,8.4,8.4,8.4,0,0,0
20120612,BBS,4.89,4.89,4.89,4.89,100,8.4,8.4,8.4,8.4,0,0,0
20120611,BBS,5.06,5.06,5.06,5.06,1000,8.7,8.7,8.7,8.7,0,0,0
20120608,BBS,5.12,5.18,4.89,4.89,7000,8.8,8.9,8.4,8.4,0,0,0
20120607,BBS,4.89,5.12,4.89,5.12,6100,8.4,8.8,8.4,8.8,0,0,0
20120606,BBS,4.77,5.06,4.77,5.06,10700,8.2,8.7,8.2,8.7,0,0,0
20120605,BBS,4.89,5.06,4.89,5.06,600,8.4,8.7,8.4,8.7,0,0,0
20120604,BBS,4.83,4.89,4.78,4.89,12600,8.3,8.4,8.2,8.4,0,0,0
20120531,BBS,4.89,5.06,4.83,4.83,2800,8.4,8.7,8.3,8.3,0,0,0
20120530,BBS,5.18,5.18,5.18,5.18,100,8.9,8.9,8.9,8.9,0,0,0
20120528,BBS,4.77,5.12,4.77,5.12,1100,8.2,8.8,8.2,8.8,0,0,0
20120525,BBS,5.07,5.07,5.07,5.06,1800,8.7,8.7,8.7,8.7,0,0,0
20120524,BBS,5.24,5.24,4.84,4.95,12300,9.0,9.0,8.3,8.5,0,0,0
20120523,BBS,5.07,5.07,5.01,5.01,6000,8.7,8.7,8.6,8.6,0,0,0
20120522,BBS,4.83,5.3,4.83,5.3,2100,8.3,9.1,8.3,9.1,0,0,0
20120521,BBS,5.12,5.18,5.12,5.18,6400,8.8,8.9,8.8,8.9,0,0,0
20120518,BBS,4.83,4.94,4.83,4.89,7000,8.3,8.5,8.3,8.4,0,0,0
20120517,BBS,5.06,5.06,5.06,5.06,600,8.7,8.7,8.7,8.7,0,0,0
20120516,BBS,5.12,5.18,4.89,5.18,15300,8.8,8.9,8.4,8.9,0,0,0
20120515,BBS,4.66,4.89,4.66,4.89,19200,8.0,8.4,8.0,8.4,0,0,0
20120514,BBS,5.19,5.19,5.01,5.01,13000,8.9,8.9,8.6,8.6,0,0,0
20120511,BBS,5.64,5.64,5.35,5.36,38500,9.7,9.7,9.2,9.2,0,0,1800
20120510,BBS,5.94,6.0,5.65,5.7,35300,10.2,10.3,9.7,9.8,0,0,0
20120509,BBS,5.47,5.64,5.47,5.65,8500,9.4,9.7,9.4,9.7,0,0,0
20120508,BBS,5.76,5.82,5.53,5.7,15300,9.9,10.0,9.5,9.8,0,0,2000
20120507,BBS,5.41,5.53,5.41,5.53,24100,9.3,9.5,9.3,9.5,0,0,0
20120504,BBS,5.07,5.24,5.01,5.24,36100,8.7,9.0,8.6,9.0,0,0,600
20120503,BBS,4.77,4.95,4.66,4.95,21100,8.2,8.5,8.0,8.5,0,0,0
20120502,BBS,4.66,4.83,4.66,4.83,21300,8.0,8.3,8.0,8.3,0,0,0
20120427,BBS,4.54,4.65,4.54,4.6,12700,7.8,8.0,7.8,7.9,0,0,0
20120426,BBS,4.48,4.48,4.48,4.48,14900,7.7,7.7,7.7,7.7,0,1600,0
20120425,BBS,4.37,4.48,4.37,4.48,15200,7.5,7.7,7.5,7.7,0,0,0
20120424,BBS,4.25,4.42,4.25,4.25,38500,7.3,7.6,7.3,7.3,0,0,0
20120423,BBS,4.48,4.6,4.08,4.48,46700,7.7,7.9,7.0,7.7,0,0,0
20120420,BBS,4.19,4.3,4.07,4.31,40100,7.2,7.4,7.0,7.4,0,0,0
20120419,BBS,4.19,4.19,4.08,4.07,30000,7.2,7.2,7.0,7.0,0,0,0
20120418,BBS,4.48,4.48,4.25,4.31,8000,7.7,7.7,7.3,7.4,0,0,0
20120417,BBS,4.37,4.49,4.37,4.42,15300,7.5,7.7,7.5,7.6,0,0,0
20120416,BBS,4.19,4.36,4.19,4.37,12700,7.2,7.5,7.2,7.5,0,0,0
20120412,BBS,4.37,4.37,4.19,4.19,11300,7.5,7.5,7.2,7.2,0,0,0
20120411,BBS,4.14,4.25,4.14,4.25,300,7.1,7.3,7.1,7.3,0,0,0
20120410,BBS,4.37,4.37,4.37,4.37,2000,7.5,7.5,7.5,7.5,0,0,0
20120409,BBS,4.54,4.6,4.48,4.54,6100,7.8,7.9,7.7,7.8,0,0,0
20120405,BBS,4.54,4.54,4.54,4.54,100,7.8,7.8,7.8,7.8,0,0,0
20120404,BBS,4.19,4.48,4.19,4.48,600,7.2,7.7,7.2,7.7,0,0,0
20120403,BBS,4.31,4.43,4.31,4.42,8000,7.4,7.6,7.4,7.6,0,0,0
20120330,BBS,4.31,4.31,4.31,4.31,100,7.4,7.4,7.4,7.4,0,0,0
20120329,BBS,4.37,4.37,4.37,4.37,200,7.5,7.5,7.5,7.5,0,0,0
20120328,BBS,4.37,4.37,4.37,4.37,100,7.5,7.5,7.5,7.5,0,0,0
20120327,BBS,4.31,4.31,4.25,4.25,3900,7.4,7.4,7.3,7.3,0,0,0
20120326,BBS,4.42,4.48,4.36,4.37,9100,7.6,7.7,7.5,7.5,0,0,1000
20120323,BBS,4.19,4.42,4.19,4.42,4700,7.2,7.6,7.2,7.6,0,0,300
20120321,BBS,4.42,4.42,4.42,4.42,100,7.6,7.6,7.6,7.6,0,0,0
20120320,BBS,4.19,4.19,4.19,4.19,700,7.2,7.2,7.2,7.2,0,0,0
20120319,BBS,4.19,4.19,4.19,4.19,600,7.2,7.2,7.2,7.2,0,0,0
20120316,BBS,4.25,4.25,4.25,4.25,100,7.3,7.3,7.3,7.3,0,0,0
20120315,BBS,4.07,4.19,4.07,4.19,7100,7.0,7.2,7.0,7.2,0,0,0
20120314,BBS,4.19,4.19,4.19,4.19,5100,7.2,7.2,7.2,7.2,0,0,0
20120313,BBS,4.13,4.25,4.13,4.25,1400,7.1,7.3,7.1,7.3,0,0,0
20120312,BBS,4.02,4.19,4.02,4.19,200,6.9,7.2,6.9,7.2,0,0,0
20120309,BBS,4.25,4.25,4.25,4.25,8300,7.3,7.3,7.3,7.3,0,0,0
20120308,BBS,4.25,4.25,4.13,4.19,9300,7.3,7.3,7.1,7.2,0,0,0
20120307,BBS,4.25,4.54,4.25,4.54,29800,7.3,7.8,7.3,7.8,10000,0,0
20120306,BBS,4.83,4.83,4.25,4.25,15800,8.3,8.3,7.3,7.3,0,0,700
20120305,BBS,4.48,4.6,4.48,4.6,57000,7.7,7.9,7.7,7.9,0,0,0
20120302,BBS,4.31,4.31,4.31,4.31,14500,7.4,7.4,7.4,7.4,0,0,0
20120301,BBS,4.25,4.66,4.25,4.25,13100,7.3,8.0,7.3,7.3,0,0,0
20120229,BBS,4.54,4.54,4.54,4.54,5000,7.8,7.8,7.8,7.8,0,0,0
20120228,BBS,4.77,4.89,4.77,4.77,2000,8.2,8.4,8.2,8.2,0,0,0
20120224,BBS,4.89,4.89,4.48,4.71,12400,8.4,8.4,7.7,8.1,0,0,0
20120221,BBS,4.43,4.78,4.43,4.42,11000,7.6,8.2,7.6,7.6,0,0,0
20120220,BBS,4.48,4.94,4.48,4.95,15800,7.7,8.5,7.7,8.5,0,0,0
20120217,BBS,4.48,4.77,4.48,4.77,2200,7.7,8.2,7.7,8.2,0,0,0
20120214,BBS,4.78,4.78,4.78,4.77,100,8.2,8.2,8.2,8.2,0,0,0
20120213,BBS,4.66,4.66,4.66,4.66,100,8.0,8.0,8.0,8.0,0,0,0
20120209,BBS,4.72,5.12,4.72,4.77,13200,8.1,8.8,8.1,8.2,0,0,0
20120207,BBS,5.01,5.01,4.66,4.66,10000,8.6,8.6,8.0,8.0,0,0,0
20120203,BBS,4.83,4.95,4.54,4.95,14800,8.3,8.5,7.8,8.5,0,0,0
20120202,BBS,4.89,4.89,4.43,4.6,19100,8.4,8.4,7.6,7.9,0,0,0
20120120,BBS,4.6,4.6,4.6,4.6,300,7.9,7.9,7.9,7.9,0,0,0
20120116,BBS,4.48,4.48,4.48,4.48,100,7.7,7.7,7.7,7.7,0,0,0
20120112,BBS,4.19,4.25,4.19,4.25,8200,7.2,7.3,7.2,7.3,0,0,0
20120111,BBS,4.01,4.01,4.01,4.02,2000,6.9,6.9,6.9,6.9,0,0,0
20120106,BBS,3.55,4.01,3.55,4.02,900,6.1,6.9,6.1,6.9,0,0,0
20111230,BBS,3.78,3.78,3.78,3.78,100,6.5,6.5,6.5,6.5,0,0,0
20111229,BBS,3.56,3.56,3.56,3.55,100,6.1,6.1,6.1,6.1,0,0,0
20111228,BBS,3.72,3.72,3.72,3.73,200,6.4,6.4,6.4,6.4,0,0,0
20111221,BBS,3.79,3.79,3.79,3.78,100,6.5,6.5,6.5,6.5,0,0,0
20111212,BBS,4.02,4.02,4.02,4.02,100,6.9,6.9,6.9,6.9,0,0,0
20111207,BBS,4.3,4.3,4.3,4.31,500,7.4,7.4,7.4,7.4,0,0,0
20111202,BBS,4.42,4.42,4.42,4.42,1300,7.6,7.6,7.6,7.6,0,0,0
20111123,BBS,4.42,4.42,4.42,4.42,800,7.6,7.6,7.6,7.6,0,0,0
20111122,BBS,4.42,4.42,4.42,4.42,200,7.6,7.6,7.6,7.6,0,0,0
20111118,BBS,4.42,4.42,4.42,4.42,900,7.6,7.6,7.6,7.6,0,0,0
20111114,BBS,4.42,4.42,4.42,4.42,2000,7.6,7.6,7.6,7.6,0,0,0
20111111,BBS,4.42,4.42,4.42,4.42,4600,7.6,7.6,7.6,7.6,0,0,0
20111110,BBS,4.42,4.42,4.36,4.42,32300,7.6,7.6,7.5,7.6,0,0,0
20111104,BBS,4.43,4.43,4.37,4.37,1000,7.6,7.6,7.5,7.5,0,0,0
20111103,BBS,4.37,4.37,4.37,4.37,1000,7.5,7.5,7.5,7.5,0,0,0
20111102,BBS,4.37,4.37,4.31,4.37,9600,7.5,7.5,7.4,7.5,0,0,0
20111101,BBS,4.36,4.36,4.36,4.37,3000,7.5,7.5,7.5,7.5,0,0,0
20111028,BBS,4.37,4.43,4.37,4.42,6000,7.5,7.6,7.5,7.6,0,0,0
20111027,BBS,4.42,4.42,4.36,4.37,6000,7.6,7.6,7.5,7.5,0,0,6000
20111026,BBS,4.42,4.42,4.42,4.42,3700,7.6,7.6,7.6,7.6,0,0,0
20111024,BBS,4.42,4.42,4.42,4.42,1100,7.6,7.6,7.6,7.6,0,0,0
20111021,BBS,4.36,4.42,4.36,4.42,1700,7.5,7.6,7.5,7.6,0,1000,0
20111020,BBS,4.49,4.49,4.43,4.42,3000,7.7,7.7,7.6,7.6,0,2000,0
20111019,BBS,4.37,4.37,4.37,4.37,3000,7.5,7.5,7.5,7.5,0,0,0
20111018,BBS,4.37,4.54,4.37,4.54,2700,7.5,7.8,7.5,7.8,0,0,0
20111017,BBS,4.13,4.36,4.13,4.37,1200,7.1,7.5,7.1,7.5,0,0,0
20111014,BBS,4.13,4.13,4.13,4.13,500,7.1,7.1,7.1,7.1,0,0,0
20111013,BBS,4.25,4.25,4.25,4.25,1500,7.3,7.3,7.3,7.3,0,0,0
20111012,BBS,4.25,4.25,4.25,4.25,100,7.3,7.3,7.3,7.3,0,0,0
20111011,BBS,4.54,4.54,4.54,4.54,100,7.8,7.8,7.8,7.8,0,100,0
20111010,BBS,4.25,4.25,4.25,4.25,1600,7.3,7.3,7.3,7.3,0,0,0
20111007,BBS,3.96,4.36,3.96,4.37,1100,6.8,7.5,6.8,7.5,0,0,0
20111006,BBS,4.19,4.19,4.13,4.13,2200,7.2,7.2,7.1,7.1,0,0,2200
20111004,BBS,4.25,4.25,4.25,4.25,4800,7.3,7.3,7.3,7.3,0,0,4800
20111003,BBS,4.66,4.66,4.49,4.54,2400,8.0,8.0,7.7,7.8,0,600,500
20110930,BBS,4.37,4.37,4.37,4.37,600,7.5,7.5,7.5,7.5,0,0,0
20110927,BBS,4.54,4.54,4.54,4.54,2200,7.8,7.8,7.8,7.8,0,0,0
20110922,BBS,4.54,4.54,4.48,4.54,6700,7.8,7.8,7.7,7.8,0,0,0
20110921,BBS,4.72,4.72,4.72,4.71,100,8.1,8.1,8.1,8.1,0,0,0
20110919,BBS,4.6,4.6,4.31,4.31,1300,7.9,7.9,7.4,7.4,0,0,0
20110916,BBS,4.31,4.31,4.31,4.31,7300,7.4,7.4,7.4,7.4,0,0,0
20110915,BBS,4.42,4.42,4.24,4.25,15000,7.6,7.6,7.3,7.3,0,0,5000
20110914,BBS,4.31,4.71,4.31,4.71,3700,7.4,8.1,7.4,8.1,0,0,0
20110913,BBS,4.43,4.54,4.37,4.54,15300,7.6,7.8,7.5,7.8,0,0,3000
20110912,BBS,4.3,4.3,4.13,4.31,9900,7.4,7.4,7.1,7.4,0,0,3500
20110909,BBS,4.25,4.25,4.07,4.13,17600,7.3,7.3,7.0,7.1,0,0,15300
20110908,BBS,4.25,4.48,4.08,4.48,33100,7.3,7.7,7.0,7.7,0,0,9600
20110907,BBS,4.13,4.25,4.13,4.25,900,7.1,7.3,7.1,7.3,0,0,0
20110906,BBS,4.13,4.13,3.9,3.9,5000,7.1,7.1,6.7,6.7,0,0,3000
20110905,BBS,4.08,4.31,4.08,4.13,5200,7.0,7.4,7.0,7.1,0,0,0
20110901,BBS,4.25,4.37,4.25,4.31,3800,7.3,7.5,7.3,7.4,0,0,2800
20110831,BBS,4.31,4.31,4.25,4.25,4600,7.4,7.4,7.3,7.3,0,0,1000
20110830,BBS,4.66,4.66,4.54,4.54,3100,8.0,8.0,7.8,7.8,0,0,600
20110829,BBS,4.83,4.83,4.83,4.83,300,8.3,8.3,8.3,8.3,0,0,0
20110826,BBS,4.95,4.95,4.54,4.54,1900,8.5,8.5,7.8,7.8,0,0,900
20110825,BBS,4.95,4.95,4.66,4.66,200,8.5,8.5,8.0,8.0,0,0,0
20110824,BBS,4.66,4.83,4.25,4.25,1900,8.0,8.3,7.3,7.3,11500,0,0
20110823,BBS,4.54,4.54,4.54,4.54,100,7.8,7.8,7.8,7.8,0,0,0
20110822,BBS,4.07,4.65,4.07,4.25,4000,7.0,8.0,7.0,7.3,0,0,1200
20110819,BBS,4.02,4.43,4.02,4.42,1000,6.9,7.6,6.9,7.6,0,0,0
20110817,BBS,4.3,4.3,4.3,4.31,100,7.4,7.4,7.4,7.4,0,0,0
20110816,BBS,4.07,4.07,4.07,4.07,1000,7.0,7.0,7.0,7.0,0,0,0
20110815,BBS,4.07,4.13,4.07,4.07,800,7.0,7.1,7.0,7.0,0,0,300
20110812,BBS,4.37,4.37,4.08,4.07,300,7.5,7.5,7.0,7.0,0,0,0
20110811,BBS,4.48,4.48,4.25,4.25,3200,7.7,7.7,7.3,7.3,0,0,2200
20110809,BBS,4.54,4.54,4.49,4.48,500,7.8,7.8,7.7,7.7,0,0,0
20110808,BBS,4.83,4.83,4.66,4.66,200,8.3,8.3,8.0,8.0,0,0,200
20110804,BBS,4.95,4.95,4.95,4.95,100,8.5,8.5,8.5,8.5,0,0,0
20110803,BBS,4.89,4.89,4.89,4.89,400,8.4,8.4,8.4,8.4,0,0,0
20110802,BBS,4.95,4.95,4.66,4.66,1200,8.5,8.5,8.0,8.0,0,0,200
20110801,BBS,4.95,4.95,4.95,4.95,200,8.5,8.5,8.5,8.5,0,0,0
20110729,BBS,5.24,5.24,4.89,4.89,2800,9.0,9.0,8.4,8.4,0,0,0
20110728,BBS,5.24,5.24,5.24,5.24,100,9.0,9.0,9.0,9.0,0,0,0
20110727,BBS,4.95,4.95,4.95,4.95,700,8.5,8.5,8.5,8.5,0,0,0
20110726,BBS,4.66,4.66,4.66,4.66,1000,8.0,8.0,8.0,8.0,0,0,0
20110725,BBS,4.66,5.01,4.6,5.01,2800,8.0,8.6,7.9,8.6,0,0,0
20110722,BBS,4.95,4.95,4.66,4.66,1300,8.5,8.5,8.0,8.0,0,0,0
20110721,BBS,4.89,4.89,4.89,4.89,3500,8.4,8.4,8.4,8.4,0,0,0
20110720,BBS,5.24,5.24,5.24,5.24,1000,9.0,9.0,9.0,9.0,0,0,0
20110719,BBS,5.76,5.76,5.24,5.24,300,9.9,9.9,9.0,9.0,0,0,0
20110718,BBS,5.76,5.76,5.24,5.24,300,9.9,9.9,9.0,9.0,0,0,0
20110715,BBS,5.41,5.41,5.41,5.41,1000,9.3,9.3,9.3,9.3,0,0,0
20110705,BBS,5.82,5.82,5.82,5.82,100,10.0,10.0,10.0,10.0,0,0,0
20110629,BBS,5.94,6.29,5.94,6.23,1500,10.2,10.8,10.2,10.7,0,0,0
20110628,BBS,6.69,6.69,6.22,6.23,500,11.5,11.5,10.7,10.7,0,0,0
20110623,BBS,6.69,6.69,6.69,6.69,100,11.5,11.5,11.5,11.5,0,0,0
20110621,BBS,6.35,6.35,6.35,6.34,100,10.9,10.9,10.9,10.9,0,0,0
20110620,BBS,6.64,6.64,5.88,5.88,1200,11.4,11.4,10.1,10.1,0,0,0
20110615,BBS,6.29,6.29,6.29,6.29,200,10.8,10.8,10.8,10.8,0,0,0
20110614,BBS,6.0,6.0,5.65,5.65,400,10.3,10.3,9.7,9.7,0,0,0
20110608,BBS,5.65,5.65,5.65,5.65,100,9.7,9.7,9.7,9.7,0,0,0
20110607,BBS,6.0,6.0,6.0,6.0,200,10.3,10.3,10.3,10.3,0,0,0
20110606,BBS,5.65,5.65,5.65,5.65,100,9.7,9.7,9.7,9.7,0,0,0
20110602,BBS,5.3,5.48,5.3,5.36,2900,9.1,9.4,9.1,9.2,0,0,0
20110530,BBS,5.71,5.71,5.01,5.01,1300,9.8,9.8,8.6,8.6,0,0,0
20110527,BBS,5.36,5.36,5.36,5.36,300,9.2,9.2,9.2,9.2,0,0,0
20110526,BBS,5.0,5.0,5.0,5.01,4200,9.8,9.8,9.8,9.8,0,0,4200
20110523,BBS,5.37,5.37,5.37,5.36,2400,10.5,10.5,10.5,10.5,0,0,0
20110520,BBS,5.78,5.78,5.52,5.52,7300,11.3,11.3,10.8,10.8,0,0,700
20110519,BBS,5.47,5.47,5.47,5.47,3700,10.7,10.7,10.7,10.7,0,0,700
20110518,BBS,6.07,6.07,5.46,5.47,7600,11.9,11.9,10.7,10.7,0,0,600
20110517,BBS,5.87,5.87,5.87,5.87,400,11.5,11.5,11.5,11.5,0,0,400
20110513,BBS,6.28,6.28,6.28,6.28,400,12.3,12.3,12.3,12.3,0,0,0
20110512,BBS,6.84,6.84,6.28,6.28,7100,13.4,13.4,12.3,12.3,0,0,1000
20110511,BBS,6.74,6.74,6.74,6.74,1000,13.2,13.2,13.2,13.2,0,0,0
20110510,BBS,7.2,7.2,6.74,6.74,10200,14.1,14.1,13.2,13.2,0,0,0
20110509,BBS,6.85,6.85,6.85,6.84,100,13.4,13.4,13.4,13.4,0,0,0
20110505,BBS,7.41,7.41,6.69,6.69,5700,14.5,14.5,13.1,13.1,0,0,200
20110428,BBS,7.15,7.15,6.64,6.64,5100,14.0,14.0,13.0,13.0,0,0,0
20110427,BBS,6.64,6.84,6.49,6.49,9600,13.0,13.4,12.7,12.7,0,0,0
20110426,BBS,6.54,6.54,6.23,6.23,1700,12.8,12.8,12.2,12.2,0,0,0
20110425,BBS,6.54,6.54,6.54,6.54,100,12.8,12.8,12.8,12.8,0,0,0
20110422,BBS,6.59,6.59,6.59,6.59,100,12.9,12.9,12.9,12.9,0,0,0
20110421,BBS,7.05,7.05,7.05,7.05,100,13.8,13.8,13.8,13.8,0,0,0
20110420,BBS,7.56,7.56,7.56,7.56,100,14.8,14.8,14.8,14.8,0,0,0
20110413,BBS,8.13,8.13,7.87,7.87,10300,15.9,15.9,15.4,15.4,0,0,0
20110401,BBS,7.2,7.91,7.2,7.41,11700,14.1,15.5,14.1,14.5,0,0,0
20110329,BBS,7.15,7.71,7.15,7.46,13800,14.0,15.1,14.0,14.6,0,0,0
20110328,BBS,7.5,7.5,7.5,7.51,9400,14.7,14.7,14.7,14.7,0,0,0
20110325,BBS,7.61,7.61,6.79,6.79,7700,14.9,14.9,13.3,13.3,0,0,1000
20110324,BBS,7.25,7.25,7.25,7.25,5400,14.2,14.2,14.2,14.2,0,0,5400
