<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140121,ASP,5.93,5.93,5.76,5.93,61340,6.8,6.8,6.6,6.8,0,0,100
20140120,ASP,5.94,5.94,5.5,5.93,251290,6.8,6.8,6.3,6.8,0,0,0
20140117,ASP,6.11,6.11,5.85,5.85,451570,7.0,7.0,6.7,6.7,20000,0,0
20140116,ASP,6.28,6.28,6.02,6.2,139510,7.2,7.2,6.9,7.1,0,0,0
20140115,ASP,6.37,6.37,6.11,6.28,183560,7.3,7.3,7.0,7.2,0,0,2000
20140114,ASP,6.28,6.37,6.19,6.28,245290,7.2,7.3,7.1,7.2,0,0,0
20140113,ASP,6.37,6.37,6.28,6.28,198060,7.3,7.3,7.2,7.2,0,0,0
20140110,ASP,6.46,6.46,6.29,6.37,173910,7.4,7.4,7.2,7.3,0,0,0
20140109,ASP,6.46,6.55,6.2,6.46,341970,7.4,7.5,7.1,7.4,0,0,0
20140108,ASP,6.54,6.54,6.28,6.46,105800,7.5,7.5,7.2,7.4,0,0,0
20140107,ASP,6.55,6.63,6.37,6.37,159530,7.5,7.6,7.3,7.3,0,0,0
20140106,ASP,6.2,6.55,6.2,6.46,486600,7.1,7.5,7.1,7.4,0,2000,0
20140103,ASP,6.03,6.29,6.03,6.2,119650,6.9,7.2,6.9,7.1,0,0,1000
20140102,ASP,6.28,6.37,6.11,6.2,45420,7.2,7.3,7.0,7.1,0,0,0
20131231,ASP,5.93,6.28,5.93,6.28,257460,6.8,7.2,6.8,7.2,0,0,0
20131230,ASP,6.28,6.28,6.02,6.02,313280,7.2,7.2,6.9,6.9,0,1000,0
20131227,ASP,6.63,6.63,6.1,6.28,327650,7.6,7.6,7.0,7.2,0,0,0
20131226,ASP,6.72,6.72,6.55,6.54,121750,7.7,7.7,7.5,7.5,0,0,0
20131225,ASP,6.63,6.81,6.55,6.72,159690,7.6,7.8,7.5,7.7,0,0,0
20131224,ASP,6.45,6.8,6.45,6.72,227750,7.4,7.8,7.4,7.7,0,0,5000
20131223,ASP,6.81,6.81,6.54,6.54,471820,7.8,7.8,7.5,7.5,0,0,0
20131220,ASP,6.98,7.15,6.89,6.98,258560,8.0,8.2,7.9,8.0,0,0,0
20131219,ASP,6.81,6.9,6.81,6.89,973080,7.8,7.9,7.8,7.9,0,2000,0
20131218,ASP,6.02,6.46,6.02,6.46,511130,6.9,7.4,6.9,7.4,0,0,0
20131217,ASP,6.2,6.2,6.11,6.11,238260,7.1,7.1,7.0,7.0,0,3000,0
20131216,ASP,6.2,6.29,6.03,6.2,127640,7.1,7.2,6.9,7.1,0,440,0
20131213,ASP,6.11,6.2,6.02,6.2,147210,7.0,7.1,6.9,7.1,0,0,0
20131212,ASP,5.93,6.37,5.76,6.11,327480,6.8,7.3,6.6,7.0,0,0,3000
20131211,ASP,6.19,6.19,5.93,6.02,261250,7.1,7.1,6.8,6.9,0,0,0
20131210,ASP,6.28,6.37,6.11,6.28,680710,7.2,7.3,7.0,7.2,0,0,0
20131209,ASP,5.93,6.11,5.93,6.11,912490,6.8,7.0,6.8,7.0,0,3000,27000
20131206,ASP,5.67,5.93,5.67,5.76,172120,6.5,6.8,6.5,6.6,0,0,0
20131205,ASP,5.68,5.94,5.68,5.67,251120,6.5,6.8,6.5,6.5,0,0,0
20131204,ASP,5.93,6.02,5.76,5.85,107060,6.8,6.9,6.6,6.7,0,0,0
20131203,ASP,6.02,6.11,5.76,5.93,130850,6.9,7.0,6.6,6.8,0,0,13150
20131202,ASP,6.28,6.37,6.02,6.02,476540,7.2,7.3,6.9,6.9,0,0,41000
20131129,ASP,5.67,6.02,5.67,6.02,408150,6.5,6.9,6.5,6.9,0,0,0
20131128,ASP,5.67,5.85,5.67,5.67,153440,6.5,6.7,6.5,6.5,0,0,0
20131127,ASP,5.85,5.94,5.68,5.76,225780,6.7,6.8,6.5,6.6,0,0,0
20131126,ASP,6.02,6.11,5.85,5.85,91720,6.9,7.0,6.7,6.7,0,0,0
20131125,ASP,6.02,6.11,5.85,6.11,372800,6.9,7.0,6.7,7.0,0,0,0
20131122,ASP,5.76,6.02,5.59,6.02,295030,6.6,6.9,6.4,6.9,0,0,0
20131121,ASP,5.93,6.11,5.67,5.76,403720,6.8,7.0,6.5,6.6,0,0,0
20131120,ASP,5.67,6.02,5.67,6.02,395540,6.5,6.9,6.5,6.9,0,0,0
20131119,ASP,5.67,5.76,5.67,5.67,110370,6.5,6.6,6.5,6.5,0,0,0
20131118,ASP,5.41,5.85,5.41,5.67,460990,6.2,6.7,6.2,6.5,0,10000,0
20131115,ASP,5.32,5.58,5.24,5.5,278800,6.1,6.4,6.0,6.3,0,0,0
20131114,ASP,5.24,5.41,5.06,5.41,326400,6.0,6.2,5.8,6.2,0,0,0
20131113,ASP,5.23,5.32,5.15,5.15,155900,6.0,6.1,5.9,5.9,0,0,0
20131112,ASP,5.32,5.41,5.23,5.32,241770,6.1,6.2,6.0,6.1,0,0,0
20131111,ASP,5.24,5.33,5.07,5.32,398100,6.0,6.1,5.8,6.1,0,0,0
20131108,ASP,5.06,5.23,5.06,5.24,636040,5.8,6.0,5.8,6.0,0,0,0
20131107,ASP,4.89,5.06,4.72,4.97,289370,5.6,5.8,5.4,5.7,0,0,0
20131106,ASP,4.8,4.88,4.71,4.89,119870,5.5,5.6,5.4,5.6,0,0,0
20131105,ASP,4.71,4.8,4.62,4.71,74270,5.4,5.5,5.3,5.4,0,0,0
20131104,ASP,4.63,4.71,4.63,4.71,92920,5.3,5.4,5.3,5.4,0,1000,0
20131101,ASP,4.54,4.63,4.54,4.54,11090,5.2,5.3,5.2,5.2,0,0,0
20131031,ASP,4.54,4.63,4.54,4.54,33370,5.2,5.3,5.2,5.2,0,0,0
20131030,ASP,4.54,4.54,4.54,4.54,23410,5.2,5.2,5.2,5.2,0,0,0
20131029,ASP,4.45,4.54,4.45,4.45,14920,5.1,5.2,5.1,5.1,0,0,0
20131028,ASP,4.53,4.53,4.45,4.54,54340,5.2,5.2,5.1,5.2,0,0,0
20131025,ASP,4.54,4.63,4.54,4.62,50070,5.2,5.3,5.2,5.3,0,0,0
20131024,ASP,4.54,4.54,4.45,4.54,33780,5.2,5.2,5.1,5.2,0,0,0
20131023,ASP,4.54,4.63,4.45,4.45,70210,5.2,5.3,5.1,5.1,0,0,0
20131022,ASP,4.53,4.53,4.45,4.54,33890,5.2,5.2,5.1,5.2,0,0,0
20131021,ASP,4.45,4.62,4.45,4.62,45730,5.1,5.3,5.1,5.3,0,0,0
20131018,ASP,4.54,4.54,4.45,4.45,32330,5.2,5.2,5.1,5.1,0,0,0
20131017,ASP,4.54,4.54,4.45,4.54,13290,5.2,5.2,5.1,5.2,0,0,0
20131016,ASP,4.36,4.53,4.36,4.54,39100,5.0,5.2,5.0,5.2,0,1000,0
20131015,ASP,4.45,4.45,4.36,4.36,105610,5.1,5.1,5.0,5.0,0,0,50000
20131014,ASP,4.37,4.45,4.37,4.45,26420,5.0,5.1,5.0,5.1,0,0,0
20131011,ASP,4.45,4.54,4.45,4.54,7060,5.1,5.2,5.1,5.2,0,0,0
20131010,ASP,4.45,4.54,4.45,4.54,6940,5.1,5.2,5.1,5.2,0,0,0
20131009,ASP,4.45,4.54,4.45,4.54,44500,5.1,5.2,5.1,5.2,0,0,0
20131008,ASP,4.62,4.62,4.45,4.54,28580,5.3,5.3,5.1,5.2,0,0,0
20131007,ASP,4.54,4.63,4.54,4.62,12940,5.2,5.3,5.2,5.3,0,0,0
20131004,ASP,4.54,4.63,4.45,4.54,204620,5.2,5.3,5.1,5.2,0,0,0
20131003,ASP,4.62,4.62,4.45,4.54,41660,5.3,5.3,5.1,5.2,0,0,0
20131002,ASP,4.54,4.63,4.54,4.62,24080,5.2,5.3,5.2,5.3,0,0,0
20131001,ASP,4.54,4.63,4.45,4.54,43560,5.2,5.3,5.1,5.2,0,0,0
20130930,ASP,4.45,4.54,4.45,4.54,10040,5.1,5.2,5.1,5.2,0,0,0
20130927,ASP,4.54,4.54,4.45,4.54,48450,5.2,5.2,5.1,5.2,0,0,0
20130926,ASP,4.54,4.54,4.45,4.54,23690,5.2,5.2,5.1,5.2,0,0,0
20130925,ASP,4.36,4.62,4.36,4.54,56820,5.0,5.3,5.0,5.2,0,0,0
20130924,ASP,4.36,4.45,4.36,4.45,51080,5.0,5.1,5.0,5.1,0,0,0
20130923,ASP,4.19,4.37,4.19,4.36,34920,4.8,5.0,4.8,5.0,0,0,0
20130920,ASP,4.28,4.28,4.1,4.28,33510,4.9,4.9,4.7,4.9,0,0,0
20130919,ASP,4.28,4.28,4.19,4.19,1650,4.9,4.9,4.8,4.8,44227,0,0
20130918,ASP,4.37,4.37,4.19,4.28,28270,5.0,5.0,4.8,4.9,0,0,0
20130917,ASP,4.27,4.36,4.27,4.28,2550,4.9,5.0,4.9,4.9,0,0,0
20130916,ASP,4.54,4.54,4.36,4.36,9140,5.2,5.2,5.0,5.0,0,0,0
20130913,ASP,4.45,4.45,4.27,4.45,4120,5.1,5.1,4.9,5.1,0,0,0
20130912,ASP,4.28,4.45,4.28,4.36,5620,4.9,5.1,4.9,5.0,0,0,0
20130911,ASP,4.54,4.54,4.45,4.45,38700,5.2,5.2,5.1,5.1,0,0,0
20130910,ASP,4.45,4.45,4.36,4.45,1080,5.1,5.1,5.0,5.1,0,0,0
20130909,ASP,4.28,4.45,4.28,4.36,92940,4.9,5.1,4.9,5.0,0,0,0
20130906,ASP,4.45,4.54,4.45,4.54,5660,5.1,5.2,5.1,5.2,0,0,0
20130905,ASP,4.36,4.45,4.28,4.45,8260,5.0,5.1,4.9,5.1,0,0,0
20130904,ASP,4.53,4.53,4.36,4.45,23010,5.2,5.2,5.0,5.1,0,0,0
20130903,ASP,4.45,4.45,4.36,4.36,4320,5.1,5.1,5.0,5.0,0,0,0
20130830,ASP,4.45,4.45,4.36,4.45,14050,5.1,5.1,5.0,5.1,0,0,0
20130829,ASP,4.36,4.45,4.36,4.36,13690,5.0,5.1,5.0,5.0,0,0,0
20130828,ASP,4.54,4.54,4.37,4.45,41310,5.2,5.2,5.0,5.1,20000,0,0
20130827,ASP,4.45,4.54,4.45,4.54,9810,5.1,5.2,5.1,5.2,0,0,0
20130826,ASP,4.62,4.62,4.36,4.54,121970,5.3,5.3,5.0,5.2,0,0,0
20130823,ASP,4.63,4.63,4.45,4.62,50460,5.3,5.3,5.1,5.3,0,0,0
20130822,ASP,4.71,4.8,4.54,4.54,43870,5.4,5.5,5.2,5.2,0,0,0
20130821,ASP,4.71,4.8,4.62,4.71,68250,5.4,5.5,5.3,5.4,0,0,17480
20130820,ASP,4.8,4.8,4.72,4.71,52250,5.5,5.5,5.4,5.4,0,0,0
20130819,ASP,4.8,4.89,4.71,4.89,28560,5.5,5.6,5.4,5.6,0,0,0
20130816,ASP,4.71,4.8,4.63,4.8,42170,5.4,5.5,5.3,5.5,0,0,0
20130815,ASP,4.62,4.8,4.62,4.8,88150,5.3,5.5,5.3,5.5,0,0,0
20130814,ASP,4.62,4.71,4.62,4.71,140000,5.3,5.4,5.3,5.4,0,0,0
20130813,ASP,4.8,4.89,4.72,4.71,56580,5.5,5.6,5.4,5.4,0,0,0
20130812,ASP,4.89,4.98,4.8,4.89,28730,5.6,5.7,5.5,5.6,0,0,0
20130809,ASP,4.89,4.97,4.89,4.89,44160,5.6,5.7,5.6,5.6,0,0,0
20130808,ASP,4.71,4.97,4.62,4.8,207940,5.4,5.7,5.3,5.5,0,0,0
20130807,ASP,4.71,4.71,4.62,4.71,4970,5.4,5.4,5.3,5.4,0,0,0
20130806,ASP,4.62,4.71,4.62,4.71,29330,5.3,5.4,5.3,5.4,0,0,0
20130805,ASP,4.63,4.8,4.63,4.62,25780,5.3,5.5,5.3,5.3,0,0,0
20130802,ASP,4.63,4.8,4.63,4.8,17650,5.3,5.5,5.3,5.5,0,0,0
20130801,ASP,4.54,4.8,4.54,4.8,15670,5.2,5.5,5.2,5.5,0,0,0
20130731,ASP,4.62,4.71,4.54,4.54,34530,5.3,5.4,5.2,5.2,0,0,0
20130730,ASP,4.54,4.71,4.54,4.71,33480,5.2,5.4,5.2,5.4,0,0,0
20130729,ASP,4.71,4.71,4.54,4.54,56460,5.4,5.4,5.2,5.2,0,0,0
20130726,ASP,4.62,4.71,4.53,4.71,53550,5.3,5.4,5.2,5.4,0,0,0
20130725,ASP,4.62,4.62,4.53,4.62,15270,5.3,5.3,5.2,5.3,0,0,10
20130724,ASP,4.8,4.8,4.54,4.62,124440,5.5,5.5,5.2,5.3,0,0,0
20130723,ASP,4.8,4.89,4.72,4.71,89880,5.5,5.6,5.4,5.4,0,0,0
20130722,ASP,4.97,4.97,4.8,4.89,113050,5.7,5.7,5.5,5.6,0,0,0
20130719,ASP,4.97,4.97,4.8,4.97,183790,5.7,5.7,5.5,5.7,0,10,0
20130718,ASP,4.89,5.06,4.89,4.97,98760,5.6,5.8,5.6,5.7,0,0,0
20130717,ASP,4.97,5.06,4.89,5.06,187570,5.7,5.8,5.6,5.8,0,0,0
20130716,ASP,4.97,5.06,4.97,5.06,34180,5.7,5.8,5.7,5.8,0,0,0
20130715,ASP,5.24,5.41,4.89,4.97,642980,6.0,6.2,5.6,5.7,0,0,0
20130712,ASP,4.97,5.23,4.97,5.24,98480,5.7,6.0,5.7,6.0,0,0,0
20130711,ASP,4.89,5.06,4.71,4.97,64950,5.6,5.8,5.4,5.7,0,0,0
20130710,ASP,5.06,5.24,4.8,4.8,162580,5.8,6.0,5.5,5.5,0,0,0
20130709,ASP,5.59,5.59,5.15,5.15,386580,6.4,6.4,5.9,5.9,0,0,0
20130708,ASP,5.24,5.5,5.15,5.5,337460,6.0,6.3,5.9,6.3,0,0,0
20130705,ASP,4.97,5.23,4.97,5.24,826270,5.7,6.0,5.7,6.0,0,9000,10
20130704,ASP,4.97,5.06,4.88,4.97,195310,5.7,5.8,5.6,5.7,0,0,25000
20130703,ASP,4.89,5.06,4.89,4.97,290610,5.6,5.8,5.6,5.7,0,0,0
20130702,ASP,4.62,4.88,4.62,4.89,413420,5.3,5.6,5.3,5.6,0,10,30000
20130701,ASP,4.36,4.62,4.27,4.62,122170,5.0,5.3,4.9,5.3,0,0,0
20130628,ASP,4.37,4.37,4.28,4.36,21550,5.0,5.0,4.9,5.0,0,0,0
20130627,ASP,4.28,4.36,4.28,4.28,47420,4.9,5.0,4.9,4.9,0,0,0
20130626,ASP,4.37,4.45,4.19,4.19,100550,5.0,5.1,4.8,4.8,0,0,0
20130625,ASP,4.45,4.45,4.11,4.28,240130,5.1,5.1,4.7,4.9,0,0,600
20130624,ASP,4.54,4.54,4.28,4.28,234640,5.2,5.2,4.9,4.9,0,0,0
20130621,ASP,4.53,4.53,4.36,4.54,106230,5.2,5.2,5.0,5.2,0,0,0
20130620,ASP,4.62,4.71,4.54,4.62,81810,5.3,5.4,5.2,5.3,0,0,0
20130619,ASP,4.97,4.97,4.71,4.71,648030,5.7,5.7,5.4,5.4,0,600,15000
20130618,ASP,4.36,4.71,4.36,4.71,163990,5.0,5.4,5.0,5.4,0,0,200
20130617,ASP,4.45,4.54,4.37,4.45,68650,5.1,5.2,5.0,5.1,0,0,0
20130614,ASP,4.54,4.54,4.45,4.54,59390,5.2,5.2,5.1,5.2,0,0,0
20130613,ASP,4.45,4.54,4.45,4.45,43720,5.1,5.2,5.1,5.1,0,0,0
20130612,ASP,4.45,4.53,4.36,4.54,73750,5.1,5.2,5.0,5.2,0,0,0
20130611,ASP,4.19,4.45,4.19,4.36,93370,4.8,5.1,4.8,5.0,0,0,0
20130610,ASP,4.28,4.37,4.19,4.28,72920,4.9,5.0,4.8,4.9,0,10000,0
20130607,ASP,4.36,4.36,4.27,4.28,40550,5.0,5.0,4.9,4.9,0,300,0
20130606,ASP,4.28,4.37,4.19,4.36,38630,4.9,5.0,4.8,5.0,0,0,0
20130605,ASP,4.19,4.37,4.19,4.28,87820,4.8,5.0,4.8,4.9,0,0,0
20130604,ASP,4.36,4.45,4.27,4.28,147850,5.0,5.1,4.9,4.9,0,0,0
20130603,ASP,4.45,4.45,4.36,4.36,144470,5.1,5.1,5.0,5.0,0,0,0
20130531,ASP,4.28,4.54,4.28,4.45,170250,4.9,5.2,4.9,5.1,0,0,0
20130530,ASP,4.19,4.36,4.19,4.28,109040,4.8,5.0,4.8,4.9,0,4000,0
20130529,ASP,4.19,4.27,4.19,4.19,196120,4.8,4.9,4.8,4.8,0,0,3500
20130528,ASP,4.11,4.28,4.11,4.1,52730,4.7,4.9,4.7,4.7,0,0,0
20130527,ASP,4.1,4.27,4.1,4.28,191690,4.7,4.9,4.7,4.9,0,0,0
20130524,ASP,3.93,4.1,3.93,4.01,137440,4.5,4.7,4.5,4.6,0,3000,0
20130523,ASP,3.93,4.1,3.93,3.93,133170,4.5,4.7,4.5,4.5,0,0,0
20130522,ASP,3.93,4.01,3.84,3.93,47470,4.5,4.6,4.4,4.5,0,0,0
20130521,ASP,3.84,3.93,3.84,3.84,32700,4.4,4.5,4.4,4.4,0,0,0
20130520,ASP,3.93,3.93,3.76,3.84,32260,4.5,4.5,4.3,4.4,0,200,0
20130517,ASP,3.93,3.93,3.76,3.93,15890,4.5,4.5,4.3,4.5,0,0,0
20130516,ASP,3.84,3.93,3.84,3.93,65420,4.4,4.5,4.4,4.5,0,5000,0
20130515,ASP,3.84,3.93,3.75,3.93,45870,4.4,4.5,4.3,4.5,0,0,0
20130514,ASP,3.84,3.84,3.75,3.84,65110,4.4,4.4,4.3,4.4,0,8000,0
20130513,ASP,3.84,3.93,3.84,3.84,9910,4.4,4.5,4.4,4.4,0,0,0
20130510,ASP,3.93,3.93,3.84,3.93,29170,4.5,4.5,4.4,4.5,0,0,0
20130509,ASP,3.84,3.93,3.84,3.93,17390,4.4,4.5,4.4,4.5,0,0,0
20130508,ASP,3.92,3.92,3.92,3.93,20280,4.5,4.5,4.5,4.5,0,0,0
20130507,ASP,3.92,4.01,3.92,4.01,50180,4.5,4.6,4.5,4.6,0,0,0
20130506,ASP,3.93,4.02,3.84,4.01,129660,4.5,4.6,4.4,4.6,0,0,0
20130503,ASP,3.84,3.93,3.84,3.93,13400,4.4,4.5,4.4,4.5,0,0,0
20130502,ASP,3.75,3.84,3.75,3.84,5300,4.3,4.4,4.3,4.4,0,0,0
20130426,ASP,3.75,3.84,3.75,3.75,9710,4.3,4.4,4.3,4.3,0,0,0
20130425,ASP,3.84,3.84,3.75,3.84,2820,4.4,4.4,4.3,4.4,0,0,0
20130424,ASP,3.75,3.84,3.75,3.75,7600,4.3,4.4,4.3,4.3,0,0,0
20130423,ASP,3.75,3.84,3.75,3.84,10590,4.3,4.4,4.3,4.4,0,0,0
20130422,ASP,3.84,3.84,3.75,3.75,21370,4.4,4.4,4.3,4.3,0,0,0
20130418,ASP,3.84,3.84,3.76,3.84,27740,4.4,4.4,4.3,4.4,0,5000,0
20130417,ASP,3.93,3.93,3.84,3.93,10630,4.5,4.5,4.4,4.5,0,0,0
20130416,ASP,3.75,3.93,3.75,3.84,20020,4.3,4.5,4.3,4.4,0,0,0
20130415,ASP,3.92,3.92,3.84,3.84,121120,4.5,4.5,4.4,4.4,0,23290,0
20130412,ASP,4.01,4.01,3.92,4.01,25260,4.6,4.6,4.5,4.6,0,0,0
20130411,ASP,4.01,4.1,3.92,4.01,40170,4.6,4.7,4.5,4.6,0,100,0
20130410,ASP,4.1,4.1,4.01,4.01,132040,4.7,4.7,4.6,4.6,0,31740,0
20130409,ASP,4.01,4.01,3.92,4.01,84390,4.6,4.6,4.5,4.6,0,13260,0
20130408,ASP,4.02,4.1,3.84,4.01,103250,4.6,4.7,4.4,4.6,0,0,0
20130405,ASP,3.84,3.93,3.84,3.93,49990,4.4,4.5,4.4,4.5,0,9260,0
20130404,ASP,3.93,3.93,3.76,3.84,133190,4.5,4.5,4.3,4.4,0,22600,0
20130403,ASP,3.92,4.01,3.84,3.93,121930,4.5,4.6,4.4,4.5,0,51000,0
20130402,ASP,3.93,4.1,3.93,4.01,127140,4.5,4.7,4.5,4.6,0,2000,0
20130401,ASP,3.93,3.93,3.84,3.93,62050,4.5,4.5,4.4,4.5,0,0,0
20130329,ASP,3.84,3.92,3.75,3.84,59030,4.4,4.5,4.3,4.4,0,0,0
20130328,ASP,3.75,3.84,3.75,3.75,34860,4.3,4.4,4.3,4.3,0,0,17000
20130327,ASP,3.84,3.84,3.76,3.75,18930,4.4,4.4,4.3,4.3,0,500,0
20130326,ASP,3.93,3.93,3.84,3.93,25160,4.5,4.5,4.4,4.5,0,0,0
20130325,ASP,3.93,3.93,3.84,3.93,67790,4.5,4.5,4.4,4.5,0,0,0
20130322,ASP,3.84,3.93,3.84,3.84,51500,4.4,4.5,4.4,4.4,0,0,0
20130321,ASP,3.93,3.93,3.84,3.84,55670,4.5,4.5,4.4,4.4,0,1000,0
20130320,ASP,3.75,3.93,3.75,3.93,17850,4.3,4.5,4.3,4.5,0,0,0
20130319,ASP,3.84,3.93,3.84,3.84,66890,4.4,4.5,4.4,4.4,0,0,0
20130318,ASP,3.92,4.01,3.84,3.93,62070,4.5,4.6,4.4,4.5,0,0,0
20130315,ASP,4.01,4.01,3.84,4.01,47120,4.6,4.6,4.4,4.6,0,0,0
20130314,ASP,4.02,4.1,3.93,4.01,45160,4.6,4.7,4.5,4.6,0,0,0
20130313,ASP,3.93,4.01,3.85,3.93,235990,5.1,5.2,5.0,5.1,0,0,0
20130312,ASP,4.0,4.0,3.92,3.93,132990,5.2,5.2,5.1,5.1,0,13000,0
20130311,ASP,3.93,4.0,3.85,4.0,149890,5.1,5.2,5.0,5.2,0,0,0
20130308,ASP,3.85,3.93,3.78,3.85,79880,5.0,5.1,4.9,5.0,0,0,0
20130307,ASP,3.85,4.01,3.85,3.93,109480,5.0,5.2,5.0,5.1,0,0,0
20130306,ASP,4.0,4.0,3.85,3.93,81900,5.2,5.2,5.0,5.1,0,14000,0
20130305,ASP,3.62,3.85,3.47,3.85,351610,4.7,5.0,4.5,5.0,0,0,0
20130304,ASP,3.85,3.85,3.62,3.62,90610,5.0,5.0,4.7,4.7,0,0,0
20130301,ASP,3.77,3.85,3.69,3.77,111720,4.9,5.0,4.8,4.9,0,0,0
20130228,ASP,3.77,3.85,3.7,3.77,196360,4.9,5.0,4.8,4.9,0,0,0
20130227,ASP,3.77,3.93,3.7,3.85,70840,4.9,5.1,4.8,5.0,0,0,0
20130226,ASP,4.08,4.08,3.85,3.85,172710,5.3,5.3,5.0,5.0,0,0,0
20130225,ASP,4.0,4.15,3.77,4.08,186750,5.2,5.4,4.9,5.3,0,0,0
20130222,ASP,4.08,4.24,3.93,4.0,353010,5.3,5.5,5.1,5.2,0,0,0
20130221,ASP,4.32,4.39,4.16,4.16,303030,5.6,5.7,5.4,5.4,0,0,0
20130220,ASP,4.23,4.46,4.23,4.47,165510,5.5,5.8,5.5,5.8,0,0,0
20130219,ASP,4.39,4.39,4.24,4.23,120260,5.7,5.7,5.5,5.5,0,0,0
20130218,ASP,4.31,4.39,4.31,4.39,343890,5.6,5.7,5.6,5.7,0,0,0
20130208,ASP,4.0,4.15,4.0,4.16,187370,5.2,5.4,5.2,5.4,0,0,0
20130207,ASP,3.93,4.0,3.85,4.0,103410,5.1,5.2,5.0,5.2,0,0,0
20130206,ASP,3.85,3.93,3.85,3.85,28160,5.0,5.1,5.0,5.0,0,0,0
20130205,ASP,3.77,3.85,3.69,3.85,62240,4.9,5.0,4.8,5.0,0,0,0
20130204,ASP,3.93,3.93,3.77,3.77,70800,5.1,5.1,4.9,4.9,0,0,0
20130201,ASP,4.08,4.08,3.85,3.85,235080,5.3,5.3,5.0,5.0,0,0,0
20130131,ASP,4.01,4.08,4.01,4.08,96220,5.2,5.3,5.2,5.3,0,0,0
20130130,ASP,3.78,3.93,3.7,3.93,156230,4.9,5.1,4.8,5.1,0,0,0
20130129,ASP,3.77,3.93,3.7,3.7,91520,4.9,5.1,4.8,4.8,0,0,0
20130128,ASP,3.85,4.0,3.85,3.85,120190,5.0,5.2,5.0,5.0,0,0,0
20130125,ASP,3.85,4.0,3.85,3.85,130000,5.0,5.2,5.0,5.0,0,0,270
20130124,ASP,3.7,3.85,3.55,3.85,67420,4.8,5.0,4.6,5.0,0,0,0
20130123,ASP,3.93,3.93,3.7,3.7,184940,5.1,5.1,4.8,4.8,0,0,7730
20130122,ASP,4.0,4.08,3.92,3.93,190120,5.2,5.3,5.1,5.1,0,0,10000
20130121,ASP,4.01,4.01,3.93,4.0,98660,5.2,5.2,5.1,5.2,0,0,0
20130118,ASP,4.16,4.16,3.93,3.93,166670,5.4,5.4,5.1,5.1,0,0,0
20130117,ASP,4.39,4.39,4.16,4.16,649490,5.7,5.7,5.4,5.4,0,18000,0
20130116,ASP,4.16,4.16,4.16,4.16,365560,5.4,5.4,5.4,5.4,0,0,0
20130115,ASP,3.78,3.93,3.78,3.93,161270,4.9,5.1,4.9,5.1,0,0,0
20130114,ASP,3.62,3.7,3.54,3.7,140400,4.7,4.8,4.6,4.8,0,0,0
20130111,ASP,3.7,3.7,3.54,3.62,55220,4.8,4.8,4.6,4.7,0,0,0
20130110,ASP,3.69,3.69,3.62,3.62,39090,4.8,4.8,4.7,4.7,0,0,0
20130109,ASP,3.7,3.85,3.55,3.77,211190,4.8,5.0,4.6,4.9,0,0,0
20130108,ASP,3.54,3.7,3.54,3.7,116260,4.6,4.8,4.6,4.8,0,0,0
20130107,ASP,3.62,3.69,3.46,3.62,199920,4.7,4.8,4.5,4.7,0,0,0
20130104,ASP,3.69,3.69,3.46,3.54,41790,4.8,4.8,4.5,4.6,0,0,0
20130103,ASP,3.7,3.77,3.54,3.54,80560,4.8,4.9,4.6,4.6,0,7000,0
20130102,ASP,3.61,3.61,3.54,3.62,67220,4.7,4.7,4.6,4.7,0,0,0
20121228,ASP,3.54,3.54,3.46,3.46,19310,4.6,4.6,4.5,4.5,0,0,0
20121227,ASP,3.54,3.62,3.46,3.46,77910,4.6,4.7,4.5,4.5,0,0,0
20121226,ASP,3.54,3.61,3.46,3.54,51990,4.6,4.7,4.5,4.6,0,0,0
20121225,ASP,3.46,3.54,3.38,3.46,19390,4.5,4.6,4.4,4.5,0,0,0
20121224,ASP,3.39,3.47,3.39,3.46,32800,4.4,4.5,4.4,4.5,0,0,0
20121221,ASP,3.46,3.46,3.31,3.39,46850,4.5,4.5,4.3,4.4,0,0,0
20121220,ASP,3.54,3.54,3.47,3.46,26050,4.6,4.6,4.5,4.5,0,0,0
20121219,ASP,3.54,3.62,3.46,3.62,50180,4.6,4.7,4.5,4.7,0,0,0
20121218,ASP,3.54,3.54,3.46,3.54,30210,4.6,4.6,4.5,4.6,0,0,0
20121217,ASP,3.54,3.62,3.54,3.54,40020,4.6,4.7,4.6,4.6,0,0,0
20121214,ASP,3.62,3.7,3.54,3.62,27650,4.7,4.8,4.6,4.7,0,0,0
20121213,ASP,3.62,3.7,3.54,3.62,69580,4.7,4.8,4.6,4.7,0,0,0
20121212,ASP,3.55,3.7,3.55,3.62,116570,4.6,4.8,4.6,4.7,0,0,0
20121211,ASP,3.62,3.7,3.62,3.7,46780,4.7,4.8,4.7,4.8,0,0,0
20121210,ASP,3.54,3.62,3.46,3.62,102510,4.6,4.7,4.5,4.7,0,0,0
20121207,ASP,3.46,3.54,3.46,3.54,37950,4.5,4.6,4.5,4.6,0,0,0
20121206,ASP,3.62,3.62,3.54,3.54,62450,4.7,4.7,4.6,4.6,0,0,0
20121205,ASP,3.62,3.69,3.46,3.62,114020,4.7,4.8,4.5,4.7,0,0,0
