<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130711,APG,4.0,4.0,4.0,4.0,800,4.0,4.0,4.0,4.0,0,0,0
20130710,APG,4.1,4.1,4.0,4.0,5500,4.1,4.1,4.0,4.0,0,0,0
20130709,APG,4.0,4.0,4.0,4.0,3200,4.0,4.0,4.0,4.0,0,0,0
20130705,APG,4.0,4.0,4.0,4.0,38500,4.0,4.0,4.0,4.0,0,0,0
20130703,APG,4.0,4.0,4.0,4.0,28000,4.0,4.0,4.0,4.0,0,0,0
20130702,APG,4.0,4.0,4.0,4.0,75100,4.0,4.0,4.0,4.0,0,0,0
20130627,APG,4.0,4.1,4.0,4.0,4500,4.0,4.1,4.0,4.0,0,0,0
20130626,APG,4.0,4.0,4.0,4.0,33300,4.0,4.0,4.0,4.0,0,0,0
20130625,APG,3.7,3.9,3.7,3.9,11700,3.7,3.9,3.7,3.9,0,0,10000
20130624,APG,4.1,4.1,4.0,4.0,24100,4.1,4.1,4.0,4.0,0,0,0
20130621,APG,4.0,4.0,4.0,4.0,35100,4.0,4.0,4.0,4.0,0,0,0
20130620,APG,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20130619,APG,4.1,4.1,4.0,4.1,33400,4.1,4.1,4.0,4.1,0,0,0
20130618,APG,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130617,APG,3.9,4.1,3.8,4.1,66200,3.9,4.1,3.8,4.1,0,0,7400
20130614,APG,4.3,4.3,4.1,4.2,14100,4.3,4.3,4.1,4.2,0,0,5100
20130613,APG,4.2,4.3,4.2,4.3,27600,4.2,4.3,4.2,4.3,0,0,0
20130612,APG,4.0,4.2,3.7,4.0,28900,4.0,4.2,3.7,4.0,0,0,0
20130611,APG,4.4,4.4,3.9,3.9,76900,4.4,4.4,3.9,3.9,0,5000,0
20130610,APG,4.5,4.5,4.3,4.3,23900,4.5,4.5,4.3,4.3,0,0,0
20130607,APG,4.6,4.6,4.2,4.6,41000,4.6,4.6,4.2,4.6,0,0,0
20130606,APG,4.4,4.6,4.2,4.6,26000,4.4,4.6,4.2,4.6,0,0,23500
20130605,APG,4.4,4.7,4.4,4.6,44500,4.4,4.7,4.4,4.6,0,0,0
20130604,APG,4.3,4.3,4.1,4.3,21400,4.3,4.3,4.1,4.3,0,0,0
20130603,APG,3.8,4.0,3.8,4.0,56800,3.8,4.0,3.8,4.0,0,0,0
20130531,APG,3.7,3.7,3.7,3.7,12900,3.7,3.7,3.7,3.7,0,0,0
20130530,APG,3.4,3.7,3.4,3.4,27300,3.4,3.7,3.4,3.4,0,0,0
20130529,APG,3.5,3.5,3.4,3.4,12000,3.5,3.5,3.4,3.4,0,0,0
20130528,APG,3.1,3.5,3.1,3.5,18300,3.1,3.5,3.1,3.5,0,0,0
20130527,APG,3.1,3.2,3.1,3.2,2200,3.1,3.2,3.1,3.2,0,0,0
20130523,APG,3.2,3.2,3.1,3.1,5700,3.2,3.2,3.1,3.1,39300,0,0
20130522,APG,3.0,3.2,3.0,3.2,3500,3.0,3.2,3.0,3.2,50,0,0
20130521,APG,3.5,3.5,3.0,3.0,2100,3.5,3.5,3.0,3.0,0,0,0
20130520,APG,3.5,3.5,3.2,3.2,1100,3.5,3.5,3.2,3.2,0,0,0
20130517,APG,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130516,APG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,5100,0,0
20130514,APG,2.9,2.9,2.9,2.9,1500,2.9,2.9,2.9,2.9,0,0,0
20130513,APG,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130510,APG,3.0,3.0,3.0,3.0,7900,3.0,3.0,3.0,3.0,14200,0,0
20130509,APG,3.0,3.3,3.0,3.3,50000,3.0,3.3,3.0,3.3,0,0,0
20130508,APG,2.8,3.0,2.8,3.0,10800,2.8,3.0,2.8,3.0,685000,0,700
20130507,APG,2.7,2.8,2.7,2.8,19200,2.7,2.8,2.7,2.8,0,0,0
20130506,APG,2.5,2.6,2.4,2.6,1600,2.5,2.6,2.4,2.6,0,1200,0
20130502,APG,2.5,2.5,2.4,2.4,900,2.5,2.5,2.4,2.4,0,0,0
20130426,APG,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20130425,APG,2.8,2.8,2.8,2.8,5400,2.8,2.8,2.8,2.8,135000,0,0
20130424,APG,2.8,2.8,2.8,2.8,6900,2.8,2.8,2.8,2.8,4388900,0,0
20130423,APG,3.1,3.2,3.1,3.2,4100,3.1,3.2,3.1,3.2,428600,0,0
20130418,APG,2.7,3.1,2.7,3.1,25600,2.7,3.1,2.7,3.1,1971500,0,0
20130417,APG,3.0,3.0,2.8,3.0,9300,3.0,3.0,2.8,3.0,0,0,0
20130415,APG,2.8,2.8,2.8,2.8,8900,2.8,2.8,2.8,2.8,0,0,0
20130412,APG,2.6,2.7,2.6,2.7,16100,2.6,2.7,2.6,2.7,0,0,0
20130410,APG,2.4,2.6,2.4,2.5,22500,2.4,2.6,2.4,2.5,0,0,0
20130409,APG,2.4,2.5,2.4,2.4,18600,2.4,2.5,2.4,2.4,0,0,0
20130408,APG,2.4,2.4,2.4,2.4,7800,2.4,2.4,2.4,2.4,0,0,0
20130405,APG,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20130404,APG,2.4,2.5,2.4,2.5,6900,2.4,2.5,2.4,2.5,0,0,0
20130403,APG,2.5,2.5,2.5,2.5,4600,2.5,2.5,2.5,2.5,0,0,0
20130402,APG,2.3,2.5,2.3,2.5,600,2.3,2.5,2.3,2.5,0,0,0
20130401,APG,2.4,2.5,2.4,2.5,2100,2.4,2.5,2.4,2.5,0,200,0
20130329,APG,2.3,2.5,2.3,2.5,500,2.3,2.5,2.3,2.5,0,0,0
20130328,APG,2.3,2.3,2.3,2.3,5400,2.3,2.3,2.3,2.3,0,3900,200
20130327,APG,2.4,2.4,2.3,2.3,2400,2.4,2.4,2.3,2.3,0,1400,0
20130326,APG,2.4,2.4,2.4,2.4,5600,2.4,2.4,2.4,2.4,0,1000,0
20130325,APG,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,2000,0
20130322,APG,2.4,2.4,2.4,2.4,7000,2.4,2.4,2.4,2.4,0,3300,0
20130321,APG,2.4,2.4,2.4,2.4,6200,2.4,2.4,2.4,2.4,0,5700,0
20130320,APG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130319,APG,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,1000,0
20130315,APG,2.5,2.6,2.5,2.6,9100,2.5,2.6,2.5,2.6,0,4900,0
20130314,APG,2.5,2.6,2.5,2.5,3500,2.5,2.6,2.5,2.5,0,0,0
20130313,APG,2.4,2.5,2.4,2.5,30500,2.4,2.5,2.4,2.5,0,19100,0
20130312,APG,2.5,2.5,2.4,2.4,16000,2.5,2.5,2.4,2.4,0,0,0
20130311,APG,2.5,2.5,2.4,2.5,11500,2.5,2.5,2.4,2.5,0,0,0
20130308,APG,2.5,2.5,2.5,2.5,3000,2.5,2.5,2.5,2.5,0,3000,0
20130307,APG,2.5,2.5,2.5,2.5,7300,2.5,2.5,2.5,2.5,0,0,0
20130306,APG,2.5,2.5,2.5,2.5,600,2.5,2.5,2.5,2.5,0,0,0
20130305,APG,2.4,2.4,2.4,2.4,3000,2.4,2.4,2.4,2.4,0,0,0
20130304,APG,2.4,2.4,2.4,2.4,2400,2.4,2.4,2.4,2.4,0,0,0
20130301,APG,2.6,2.6,2.5,2.5,6000,2.6,2.6,2.5,2.5,0,0,0
20130228,APG,2.5,2.6,2.5,2.6,16300,2.5,2.6,2.5,2.6,0,0,0
20130227,APG,2.5,2.6,2.4,2.5,27200,2.5,2.6,2.4,2.5,0,0,0
20130226,APG,2.4,2.5,2.3,2.5,26300,2.4,2.5,2.3,2.5,0,0,0
20130225,APG,2.5,2.5,2.4,2.4,16700,2.5,2.5,2.4,2.4,0,0,0
20130222,APG,2.4,2.5,2.3,2.4,3600,2.4,2.5,2.3,2.4,0,0,0
20130221,APG,2.6,2.6,2.4,2.4,30200,2.6,2.6,2.4,2.4,0,0,0
20130220,APG,2.4,2.6,2.4,2.6,34100,2.4,2.6,2.4,2.6,0,0,0
20130219,APG,2.5,2.5,2.4,2.4,7200,2.5,2.5,2.4,2.4,0,0,0
20130218,APG,2.8,2.8,2.5,2.6,6200,2.8,2.8,2.5,2.6,0,0,0
20130208,APG,2.5,2.6,2.5,2.6,5400,2.5,2.6,2.5,2.6,0,0,0
20130207,APG,2.5,2.7,2.5,2.7,7700,2.5,2.7,2.5,2.7,0,0,0
20130206,APG,2.6,2.7,2.6,2.7,1800,2.6,2.7,2.6,2.7,0,0,0
20130205,APG,2.6,2.6,2.6,2.6,1500,2.6,2.6,2.6,2.6,0,0,0
20130201,APG,2.4,2.6,2.4,2.6,4400,2.4,2.6,2.4,2.6,0,0,0
20130131,APG,2.5,2.6,2.5,2.6,4300,2.5,2.6,2.5,2.6,0,0,0
20130130,APG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130129,APG,2.3,2.6,2.3,2.6,6700,2.3,2.6,2.3,2.6,0,0,0
20130128,APG,2.4,2.5,2.4,2.5,13000,2.4,2.5,2.4,2.5,0,0,0
20130125,APG,2.4,2.5,2.4,2.5,7900,2.4,2.5,2.4,2.5,0,0,0
20130124,APG,2.3,2.5,2.3,2.5,10100,2.3,2.5,2.3,2.5,100000,0,0
20130123,APG,2.6,2.6,2.5,2.5,9300,2.6,2.6,2.5,2.5,0,0,0
20130122,APG,2.6,2.7,2.5,2.7,3300,2.6,2.7,2.5,2.7,0,0,0
20130121,APG,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20130117,APG,3.0,3.0,2.7,2.7,6100,3.0,3.0,2.7,2.7,0,0,0
20130116,APG,2.9,2.9,2.8,2.8,15400,2.9,2.9,2.8,2.8,0,0,0
20130115,APG,2.7,2.9,2.7,2.9,9900,2.7,2.9,2.7,2.9,0,0,0
20130114,APG,2.7,2.8,2.7,2.8,4100,2.7,2.8,2.7,2.8,0,0,0
20130111,APG,2.7,2.8,2.6,2.8,27000,2.7,2.8,2.6,2.8,0,0,0
20130110,APG,2.6,2.7,2.6,2.7,3600,2.6,2.7,2.6,2.7,0,0,0
20130109,APG,2.7,2.8,2.7,2.7,31200,2.7,2.8,2.7,2.7,0,0,0
20130108,APG,2.6,2.7,2.6,2.7,700,2.6,2.7,2.6,2.7,0,0,0
20130107,APG,2.5,2.6,2.5,2.6,29300,2.5,2.6,2.5,2.6,0,0,0
20130104,APG,2.5,2.5,2.5,2.5,24800,2.5,2.5,2.5,2.5,0,0,0
20130103,APG,2.5,2.5,2.4,2.4,21200,2.5,2.5,2.4,2.4,0,0,0
20130102,APG,2.4,2.5,2.4,2.5,11000,2.4,2.5,2.4,2.5,0,0,0
20121228,APG,2.4,2.5,2.3,2.5,15200,2.4,2.5,2.3,2.5,0,0,0
20121226,APG,2.3,2.4,2.3,2.4,5200,2.3,2.4,2.3,2.4,0,0,0
20121225,APG,2.3,2.3,2.3,2.3,10000,2.3,2.3,2.3,2.3,0,0,0
20121224,APG,2.2,2.3,2.2,2.3,9400,2.2,2.3,2.2,2.3,0,0,0
20121221,APG,2.2,2.2,2.2,2.2,2600,2.2,2.2,2.2,2.2,0,0,0
20121220,APG,2.2,2.2,2.2,2.2,25900,2.2,2.2,2.2,2.2,0,0,0
20121219,APG,2.1,2.2,2.1,2.2,8400,2.1,2.2,2.1,2.2,0,0,0
20121218,APG,2.2,2.2,2.1,2.1,10800,2.2,2.2,2.1,2.1,0,0,0
20121217,APG,2.3,2.3,2.2,2.2,4500,2.3,2.3,2.2,2.2,0,0,0
20121214,APG,2.2,2.3,2.2,2.3,10800,2.2,2.3,2.2,2.3,0,0,0
20121213,APG,2.2,2.3,2.2,2.3,200,2.2,2.3,2.2,2.3,0,0,0
20121212,APG,2.2,2.3,2.2,2.3,11500,2.2,2.3,2.2,2.3,0,0,0
20121211,APG,2.2,2.2,2.2,2.2,9500,2.2,2.2,2.2,2.2,0,0,0
20121210,APG,2.1,2.3,2.1,2.3,6600,2.1,2.3,2.1,2.3,0,0,0
20121207,APG,2.3,2.3,2.2,2.2,30900,2.3,2.3,2.2,2.2,0,0,0
20121206,APG,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121205,APG,2.1,2.2,2.1,2.2,6500,2.1,2.2,2.1,2.2,0,0,0
20121204,APG,2.1,2.1,2.1,2.1,800,2.1,2.1,2.1,2.1,50000,0,0
20121203,APG,2.0,2.0,2.0,2.0,5000,2.0,2.0,2.0,2.0,50000,0,0
20121130,APG,2.1,2.1,2.0,2.0,9200,2.1,2.1,2.0,2.0,50000,0,0
20121129,APG,2.0,2.0,2.0,2.0,3200,2.0,2.0,2.0,2.0,0,0,0
20121128,APG,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20121127,APG,2.0,2.2,2.0,2.2,2400,2.0,2.2,2.0,2.2,0,0,0
20121126,APG,2.1,2.1,2.1,2.1,5000,2.1,2.1,2.1,2.1,0,0,0
20121123,APG,2.2,2.2,2.2,2.2,3100,2.2,2.2,2.2,2.2,0,0,0
20121122,APG,2.2,2.3,2.2,2.3,23900,2.2,2.3,2.2,2.3,0,0,0
20121121,APG,2.1,2.2,2.1,2.2,3100,2.1,2.2,2.1,2.2,0,0,0
20121119,APG,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20121116,APG,2.2,2.3,2.1,2.1,3400,2.2,2.3,2.1,2.1,0,0,0
20121115,APG,2.1,2.3,2.1,2.1,6500,2.1,2.3,2.1,2.1,0,0,0
20121114,APG,2.2,2.2,2.2,2.2,8600,2.2,2.2,2.2,2.2,0,0,0
20121113,APG,2.2,2.3,2.1,2.1,21300,2.2,2.3,2.1,2.1,0,0,0
20121112,APG,2.1,2.2,2.1,2.2,15200,2.1,2.2,2.1,2.2,0,0,0
20121109,APG,2.0,2.1,2.0,2.1,15700,2.0,2.1,2.0,2.1,0,0,0
20121108,APG,2.0,2.0,2.0,2.0,17100,2.0,2.0,2.0,2.0,0,0,0
20121107,APG,1.9,1.9,1.9,1.9,14100,1.9,1.9,1.9,1.9,0,0,0
20121106,APG,1.8,1.8,1.8,1.8,2200,1.8,1.8,1.8,1.8,0,0,0
20121105,APG,2.0,2.0,1.8,1.9,2200,2.0,2.0,1.8,1.9,0,0,0
20121102,APG,1.9,1.9,1.9,1.9,29500,1.9,1.9,1.9,1.9,0,0,0
20121101,APG,2.0,2.0,2.0,2.0,4500,2.0,2.0,2.0,2.0,0,0,0
20121031,APG,2.0,2.0,1.9,2.0,6200,2.0,2.0,1.9,2.0,0,0,0
20121030,APG,2.0,2.0,2.0,2.0,10100,2.0,2.0,2.0,2.0,0,0,0
20121029,APG,1.9,1.9,1.9,1.9,20900,1.9,1.9,1.9,1.9,0,0,0
20121026,APG,2.0,2.1,1.9,1.9,6200,2.0,2.1,1.9,1.9,0,0,0
20121025,APG,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,0,0
20121024,APG,2.1,2.2,2.0,2.1,13300,2.1,2.2,2.0,2.1,0,0,0
20121023,APG,2.1,2.2,2.1,2.1,6300,2.1,2.2,2.1,2.1,0,0,100
20121022,APG,2.2,2.2,2.1,2.2,7800,2.2,2.2,2.1,2.2,0,0,0
20121019,APG,2.2,2.2,2.2,2.2,6200,2.2,2.2,2.2,2.2,0,0,0
20121018,APG,2.3,2.3,2.3,2.3,7300,2.3,2.3,2.3,2.3,0,0,0
20121017,APG,2.3,2.4,2.3,2.4,600,2.3,2.4,2.3,2.4,0,0,0
20121016,APG,2.3,2.4,2.3,2.4,14700,2.3,2.4,2.3,2.4,0,0,0
20121015,APG,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20121012,APG,2.6,2.6,2.4,2.5,6000,2.6,2.6,2.4,2.5,0,0,0
20121011,APG,2.4,2.5,2.4,2.5,3200,2.4,2.5,2.4,2.5,0,0,0
20121010,APG,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20121009,APG,2.5,2.6,2.5,2.6,200,2.5,2.6,2.5,2.6,0,0,0
20121008,APG,2.3,2.5,2.3,2.5,1000,2.3,2.5,2.3,2.5,0,0,0
20121005,APG,2.4,2.4,2.4,2.4,2100,2.4,2.4,2.4,2.4,0,0,0
20121003,APG,2.4,2.5,2.4,2.5,1200,2.4,2.5,2.4,2.5,0,0,0
20121002,APG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120928,APG,2.3,2.4,2.3,2.4,2300,2.3,2.4,2.3,2.4,0,0,0
20120927,APG,2.4,2.4,2.4,2.4,700,2.4,2.4,2.4,2.4,0,0,0
20120926,APG,2.4,2.5,2.4,2.5,1900,2.4,2.5,2.4,2.5,0,0,0
20120924,APG,2.4,2.5,2.4,2.5,4100,2.4,2.5,2.4,2.5,0,0,0
20120921,APG,2.4,2.5,2.4,2.5,1900,2.4,2.5,2.4,2.5,0,0,0
20120920,APG,2.3,2.4,2.3,2.4,1200,2.3,2.4,2.3,2.4,0,0,0
20120919,APG,2.4,2.5,2.4,2.4,10300,2.4,2.5,2.4,2.4,0,0,0
20120918,APG,2.5,2.5,2.5,2.5,5600,2.5,2.5,2.5,2.5,0,0,0
20120917,APG,2.7,2.7,2.6,2.6,6700,2.7,2.7,2.6,2.6,0,0,0
20120914,APG,2.8,2.8,2.6,2.7,4900,2.8,2.8,2.6,2.7,0,300,0
20120913,APG,2.7,2.7,2.7,2.7,10000,2.7,2.7,2.7,2.7,0,0,0
20120912,APG,2.9,2.9,2.8,2.8,200,2.9,2.9,2.8,2.8,0,0,0
20120911,APG,2.7,2.8,2.6,2.8,6000,2.7,2.8,2.6,2.8,0,0,0
20120910,APG,2.7,2.7,2.7,2.7,1400,2.7,2.7,2.7,2.7,0,0,0
20120907,APG,2.8,2.8,2.7,2.8,1200,2.8,2.8,2.7,2.8,0,0,0
20120906,APG,2.9,3.0,2.9,2.9,3200,2.9,3.0,2.9,2.9,0,0,0
20120905,APG,2.9,3.1,2.9,3.1,2100,2.9,3.1,2.9,3.1,0,0,0
20120904,APG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120831,APG,2.9,3.0,2.9,3.0,2400,2.9,3.0,2.9,3.0,0,0,0
20120830,APG,2.9,3.1,2.9,3.1,3400,2.9,3.1,2.9,3.1,0,0,0
20120829,APG,2.8,2.9,2.7,2.9,11500,2.8,2.9,2.7,2.9,0,0,0
20120828,APG,2.6,2.8,2.6,2.8,17500,2.6,2.8,2.6,2.8,0,0,0
20120827,APG,2.8,2.8,2.7,2.7,9700,2.8,2.8,2.7,2.7,0,0,0
20120824,APG,2.6,2.8,2.6,2.8,11800,2.6,2.8,2.6,2.8,0,0,0
20120823,APG,2.8,2.8,2.7,2.7,15700,2.8,2.8,2.7,2.7,0,0,0
20120822,APG,3.0,3.0,2.9,2.9,8200,3.0,3.0,2.9,2.9,0,0,0
20120821,APG,3.4,3.4,3.1,3.1,6900,3.4,3.4,3.1,3.1,0,0,0
20120820,APG,3.3,3.3,3.3,3.3,11500,3.3,3.3,3.3,3.3,0,0,0
20120817,APG,3.4,3.4,3.2,3.2,1900,3.4,3.4,3.2,3.2,0,0,0
20120816,APG,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20120815,APG,3.3,3.4,3.2,3.4,3500,3.3,3.4,3.2,3.4,0,0,0
20120814,APG,3.3,3.4,3.3,3.4,9600,3.3,3.4,3.3,3.4,0,0,0
20120813,APG,3.3,3.3,3.1,3.2,5400,3.3,3.3,3.1,3.2,0,0,0
20120810,APG,3.3,3.4,3.3,3.3,9500,3.3,3.4,3.3,3.3,0,0,0
20120809,APG,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120808,APG,3.5,3.5,3.4,3.5,1300,3.5,3.5,3.4,3.5,0,0,0
20120807,APG,3.6,3.6,3.4,3.4,1800,3.6,3.6,3.4,3.4,0,0,0
20120806,APG,3.4,3.5,3.4,3.5,37700,3.4,3.5,3.4,3.5,0,0,0
20120803,APG,3.3,3.3,3.3,3.3,13900,3.3,3.3,3.3,3.3,0,0,0
20120802,APG,3.3,3.3,3.3,3.3,8300,3.3,3.3,3.3,3.3,0,0,0
20120731,APG,3.3,3.3,3.0,3.3,3900,3.3,3.3,3.0,3.3,0,0,0
20120730,APG,3.2,3.2,3.0,3.2,3000,3.2,3.2,3.0,3.2,0,0,0
20120727,APG,3.1,3.2,3.0,3.2,13400,3.1,3.2,3.0,3.2,0,0,0
20120726,APG,3.2,3.2,3.2,3.2,1200,3.2,3.2,3.2,3.2,0,0,0
20120725,APG,3.1,3.1,3.1,3.1,8300,3.1,3.1,3.1,3.1,0,0,0
20120724,APG,3.3,3.3,3.2,3.2,7700,3.3,3.3,3.2,3.2,0,0,0
20120723,APG,3.5,3.5,3.3,3.4,25800,3.5,3.5,3.3,3.4,0,0,0
20120720,APG,3.5,3.7,3.3,3.5,20700,3.5,3.7,3.3,3.5,0,0,0
20120719,APG,3.4,3.5,3.1,3.5,13400,3.4,3.5,3.1,3.5,0,0,0
20120718,APG,3.3,3.3,3.3,3.3,20500,3.3,3.3,3.3,3.3,0,0,0
20120717,APG,3.0,3.1,3.0,3.1,8900,3.0,3.1,3.0,3.1,0,0,0
20120716,APG,2.9,2.9,2.9,2.9,16300,2.9,2.9,2.9,2.9,0,0,0
20120713,APG,2.7,2.8,2.6,2.8,59600,2.7,2.8,2.6,2.8,0,0,0
20120712,APG,2.8,2.8,2.6,2.8,11500,2.8,2.8,2.6,2.8,0,0,0
20120711,APG,2.6,2.8,2.6,2.7,2900,2.6,2.8,2.6,2.7,0,0,0
20120710,APG,2.7,2.7,2.7,2.7,3300,2.7,2.7,2.7,2.7,0,0,0
20120709,APG,2.8,2.8,2.8,2.8,3400,2.8,2.8,2.8,2.8,0,200,0
20120706,APG,3.0,3.1,3.0,3.0,11400,3.0,3.1,3.0,3.0,0,0,0
20120705,APG,3.0,3.2,3.0,3.2,1700,3.0,3.2,3.0,3.2,0,0,0
20120704,APG,3.4,3.4,3.0,3.0,900,3.4,3.4,3.0,3.0,0,0,0
20120703,APG,3.6,3.6,3.2,3.2,2800,3.6,3.6,3.2,3.2,0,0,0
20120702,APG,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120627,APG,3.6,3.9,3.6,3.6,2800,3.6,3.9,3.6,3.6,0,0,0
20120626,APG,3.7,3.8,3.7,3.8,1500,3.7,3.8,3.7,3.8,0,0,0
20120622,APG,3.9,3.9,3.7,3.9,4500,3.9,3.9,3.7,3.9,0,0,0
20120621,APG,3.7,3.9,3.7,3.9,3200,3.7,3.9,3.7,3.9,0,0,0
20120620,APG,3.9,4.0,3.7,3.9,5100,3.9,4.0,3.7,3.9,0,0,0
20120619,APG,3.8,3.9,3.8,3.9,300,3.8,3.9,3.8,3.9,0,0,0
20120618,APG,3.8,4.1,3.8,4.0,4800,3.8,4.1,3.8,4.0,0,0,0
20120615,APG,3.7,4.0,3.6,4.0,5300,3.7,4.0,3.6,4.0,0,0,0
20120614,APG,3.8,4.0,3.8,3.8,9000,3.8,4.0,3.8,3.8,0,0,200
20120613,APG,3.9,4.0,3.9,4.0,3000,3.9,4.0,3.9,4.0,0,0,0
20120611,APG,3.9,4.1,3.9,4.1,13700,3.9,4.1,3.9,4.1,0,0,0
20120608,APG,4.2,4.2,3.9,4.1,10400,4.2,4.2,3.9,4.1,0,0,0
20120607,APG,3.9,4.0,3.7,4.0,34700,3.9,4.0,3.7,4.0,0,0,0
20120606,APG,3.8,3.8,3.7,3.8,1800,3.8,3.8,3.7,3.8,0,0,0
20120605,APG,3.6,3.8,3.6,3.8,7000,3.6,3.8,3.6,3.8,0,0,0
20120604,APG,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20120601,APG,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20120531,APG,4.1,4.1,3.8,4.0,8300,4.1,4.1,3.8,4.0,0,0,0
20120530,APG,3.9,4.0,3.9,4.0,3300,3.9,4.0,3.9,4.0,0,0,0
20120529,APG,4.1,4.1,3.9,4.1,400,4.1,4.1,3.9,4.1,0,0,0
20120528,APG,4.4,4.4,4.0,4.1,9100,4.4,4.4,4.0,4.1,0,0,0
20120525,APG,4.2,4.3,4.0,4.3,9600,4.2,4.3,4.0,4.3,0,0,0
20120524,APG,4.0,4.2,3.8,4.2,12900,4.0,4.2,3.8,4.2,0,0,0
20120523,APG,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20120522,APG,4.2,4.3,4.0,4.3,8400,4.2,4.3,4.0,4.3,0,0,0
20120521,APG,4.0,4.2,4.0,4.2,37100,4.0,4.2,4.0,4.2,0,0,0
20120518,APG,3.9,4.1,3.9,4.0,7100,3.9,4.1,3.9,4.0,0,0,0
20120517,APG,4.1,4.2,3.8,4.1,46000,4.1,4.2,3.8,4.1,0,0,0
20120516,APG,3.8,4.0,3.8,4.0,17400,3.8,4.0,3.8,4.0,0,0,0
20120515,APG,4.2,4.3,4.0,4.0,16700,4.2,4.3,4.0,4.0,0,0,0
20120514,APG,4.4,4.6,4.3,4.3,3900,4.4,4.6,4.3,4.3,0,0,0
20120511,APG,4.6,4.6,4.4,4.6,15000,4.6,4.6,4.4,4.6,0,0,0
20120510,APG,4.4,4.6,4.3,4.6,16500,4.4,4.6,4.3,4.6,0,0,0
20120509,APG,4.6,4.7,4.5,4.5,7200,4.6,4.7,4.5,4.5,0,0,0
20120508,APG,4.8,4.9,4.5,4.5,27700,4.8,4.9,4.5,4.5,0,0,0
20120507,APG,4.5,4.7,4.5,4.7,113800,4.5,4.7,4.5,4.7,0,0,0
20120504,APG,4.2,4.4,4.2,4.4,31700,4.2,4.4,4.2,4.4,0,0,0
20120503,APG,4.0,4.2,4.0,4.2,11300,4.0,4.2,4.0,4.2,0,0,0
20120502,APG,4.1,4.5,4.1,4.1,12000,4.1,4.5,4.1,4.1,0,0,0
20120427,APG,4.4,4.4,4.0,4.4,30600,4.4,4.4,4.0,4.4,0,0,0
20120426,APG,4.4,4.4,4.3,4.3,9900,4.4,4.4,4.3,4.3,0,0,0
20120425,APG,4.3,4.5,4.3,4.5,18400,4.3,4.5,4.3,4.5,0,0,0
20120424,APG,4.3,4.4,4.2,4.3,20000,4.3,4.4,4.2,4.3,0,0,0
20120423,APG,4.7,4.7,4.4,4.4,20300,4.7,4.7,4.4,4.4,0,0,0
20120420,APG,4.6,4.6,4.4,4.6,2400,4.6,4.6,4.4,4.6,0,0,0
20120419,APG,4.6,4.6,4.4,4.4,60700,4.6,4.6,4.4,4.4,0,0,0
20120418,APG,4.5,4.6,4.4,4.5,54100,4.5,4.6,4.4,4.5,0,0,0
20120417,APG,4.6,4.8,4.6,4.6,20500,4.6,4.8,4.6,4.6,0,0,0
20120416,APG,4.6,4.9,4.6,4.9,30400,4.6,4.9,4.6,4.9,0,0,0
20120413,APG,4.3,4.6,4.2,4.6,52500,4.3,4.6,4.2,4.6,0,0,0
20120412,APG,4.9,4.9,4.4,4.4,79300,4.9,4.9,4.4,4.4,0,0,0
