<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130318,AVF,6.78,6.95,6.69,6.87,1649440,7.7,7.9,7.6,7.8,0,770,309000
20130315,AVF,7.13,7.22,6.96,7.04,828730,8.1,8.2,7.9,8.0,0,10000,0
20130314,AVF,7.22,7.31,7.13,7.22,224070,8.2,8.3,8.1,8.2,0,0,2000
20130313,AVF,7.22,7.4,7.13,7.22,351840,8.2,8.4,8.1,8.2,0,10,0
20130312,AVF,7.4,7.58,7.14,7.22,462380,8.4,8.6,8.1,8.2,0,0,0
20130311,AVF,7.04,7.39,7.04,7.4,456030,8.0,8.4,8.0,8.4,0,1220,0
20130308,AVF,6.95,7.13,6.86,6.95,318400,7.9,8.1,7.8,7.9,0,0,0
20130307,AVF,7.13,7.31,6.87,6.95,620090,8.1,8.3,7.8,7.9,0,2000,0
20130306,AVF,7.22,7.3,6.95,7.31,273770,8.2,8.3,7.9,8.3,0,0,1200
20130305,AVF,6.95,7.22,6.69,7.04,643850,7.9,8.2,7.6,8.0,0,0,0
20130304,AVF,7.48,7.57,7.04,7.04,1193560,8.5,8.6,8.0,8.0,0,0,0
20130301,AVF,7.92,8.1,7.57,7.57,1640400,9.0,9.2,8.6,8.6,0,40000,0
20130228,AVF,8.72,8.72,8.1,8.1,1239150,9.9,9.9,9.2,9.2,0,6500,6000
20130227,AVF,7.66,8.19,7.66,8.19,1486430,8.7,9.3,8.7,9.3,0,0,53870
20130226,AVF,7.48,7.92,7.48,7.66,2272580,8.5,9.0,8.5,8.7,0,40000,1930
20130225,AVF,7.22,7.48,7.04,7.48,1158990,8.2,8.5,8.0,8.5,0,0,3000
20130222,AVF,7.21,7.39,6.77,7.04,1072230,8.2,8.4,7.7,8.0,0,3070,0
20130221,AVF,7.22,7.66,6.96,6.95,1213520,8.2,8.7,7.9,7.9,0,1930,0
20130220,AVF,7.31,7.4,7.13,7.22,648280,8.3,8.4,8.1,8.2,0,50,3000
20130219,AVF,7.3,7.39,7.21,7.31,1784240,8.3,8.4,8.2,8.3,0,2600,6000
20130218,AVF,6.6,6.95,6.6,6.95,661040,7.5,7.9,7.5,7.9,0,0,0
20130208,AVF,6.51,6.6,6.42,6.51,223170,7.4,7.5,7.3,7.4,0,0,0
20130207,AVF,6.43,6.61,6.43,6.51,314960,7.3,7.5,7.3,7.4,0,0,5000
20130206,AVF,6.34,6.43,6.34,6.43,321450,7.2,7.3,7.2,7.3,0,2000,0
20130205,AVF,6.25,6.43,6.16,6.34,205120,7.1,7.3,7.0,7.2,0,0,0
20130204,AVF,6.43,6.52,6.25,6.34,265990,7.3,7.4,7.1,7.2,0,0,0
20130201,AVF,6.25,6.43,6.16,6.34,542510,7.1,7.3,7.0,7.2,0,1000,10
20130131,AVF,6.34,6.52,6.25,6.34,384930,7.2,7.4,7.1,7.2,0,10000,0
20130130,AVF,6.25,6.43,6.25,6.34,633700,7.1,7.3,7.1,7.2,0,0,0
20130129,AVF,6.34,6.43,6.25,6.34,365070,7.2,7.3,7.1,7.2,0,0,0
20130128,AVF,6.34,6.69,6.34,6.43,665890,7.2,7.6,7.2,7.3,0,10,0
20130125,AVF,6.08,6.34,5.99,6.34,2346980,6.9,7.2,6.8,7.2,200000,7800,40060
20130124,AVF,5.9,5.99,5.81,5.99,621620,6.7,6.8,6.6,6.8,0,0,0
20130123,AVF,5.99,6.08,5.81,5.9,312660,6.8,6.9,6.6,6.7,0,15000,0
20130122,AVF,6.34,6.34,5.99,5.99,591650,7.2,7.2,6.8,6.8,0,40000,10000
20130121,AVF,6.25,6.43,6.16,6.34,440110,7.1,7.3,7.0,7.2,0,0,0
20130118,AVF,6.42,6.6,6.34,6.34,437310,7.3,7.5,7.2,7.2,0,15000,0
20130117,AVF,6.43,6.87,6.34,6.6,338260,7.3,7.8,7.2,7.5,0,0,0
20130116,AVF,6.25,6.42,6.16,6.43,1285990,7.1,7.3,7.0,7.3,0,0,0
20130115,AVF,6.08,6.25,5.99,6.07,376940,6.9,7.1,6.8,6.9,0,0,0
20130114,AVF,5.9,6.08,5.81,5.99,307610,6.7,6.9,6.6,6.8,0,0,0
20130111,AVF,6.16,6.16,5.89,5.99,215960,7.0,7.0,6.7,6.8,0,0,0
20130110,AVF,5.9,6.08,5.81,6.07,236170,6.7,6.9,6.6,6.9,0,3000,0
20130109,AVF,6.07,6.33,5.89,5.9,539580,6.9,7.2,6.7,6.7,0,64050,0
20130108,AVF,6.07,6.16,5.98,6.07,354560,6.9,7.0,6.8,6.9,150000,0,0
20130107,AVF,6.16,6.42,6.16,6.16,416490,7.0,7.3,7.0,7.0,0,2000,0
20130104,AVF,6.16,6.25,5.98,6.16,233450,7.0,7.1,6.8,7.0,0,3300,0
20130103,AVF,6.52,6.52,6.17,6.16,482960,7.4,7.4,7.0,7.0,0,0,0
20130102,AVF,6.25,6.42,6.16,6.43,511920,7.1,7.3,7.0,7.3,0,0,0
20121228,AVF,5.99,6.17,5.9,6.16,234510,6.8,7.0,6.7,7.0,0,0,0
20121227,AVF,5.99,6.16,5.99,5.99,311340,6.8,7.0,6.8,6.8,0,0,0
20121226,AVF,5.72,5.89,5.72,5.9,646170,6.5,6.7,6.5,6.7,0,0,0
20121225,AVF,5.81,5.9,5.63,5.63,167610,6.6,6.7,6.4,6.4,0,0,0
20121224,AVF,5.72,5.81,5.72,5.72,149330,6.5,6.6,6.5,6.5,0,0,0
20121221,AVF,5.72,5.81,5.63,5.72,209510,6.5,6.6,6.4,6.5,0,0,0
20121220,AVF,5.81,5.9,5.72,5.81,264280,6.6,6.7,6.5,6.6,0,0,0
20121219,AVF,5.9,5.9,5.81,5.9,333770,6.7,6.7,6.6,6.7,0,0,0
20121218,AVF,5.99,5.99,5.72,5.72,163440,6.8,6.8,6.5,6.5,0,0,0
20121217,AVF,5.81,5.99,5.81,5.9,203840,6.6,6.8,6.6,6.7,0,500,0
20121214,AVF,5.81,5.9,5.72,5.81,412370,6.6,6.7,6.5,6.6,0,700,0
20121213,AVF,5.99,5.99,5.73,5.72,256210,6.8,6.8,6.5,6.5,0,0,0
20121212,AVF,5.9,6.07,5.72,5.99,405810,6.7,6.9,6.5,6.8,0,7990,0
20121211,AVF,5.81,5.89,5.72,5.81,669590,6.6,6.7,6.5,6.6,0,0,0
20121210,AVF,5.37,5.63,5.37,5.63,353480,6.1,6.4,6.1,6.4,0,0,0
20121207,AVF,5.37,5.37,5.28,5.37,53920,6.1,6.1,6.0,6.1,0,0,0
20121206,AVF,5.37,5.37,5.28,5.37,85610,6.1,6.1,6.0,6.1,0,0,0
20121205,AVF,5.28,5.46,5.28,5.37,156200,6.0,6.2,6.0,6.1,0,50400,0
20121204,AVF,5.19,5.37,5.19,5.37,142780,5.9,6.1,5.9,6.1,0,600,0
20121203,AVF,5.19,5.19,5.1,5.19,45000,5.9,5.9,5.8,5.9,0,0,0
20121130,AVF,5.28,5.28,5.19,5.19,72760,6.0,6.0,5.9,5.9,0,0,0
20121129,AVF,5.37,5.37,5.28,5.37,106940,6.1,6.1,6.0,6.1,0,0,0
20121128,AVF,5.37,5.37,5.28,5.37,71740,6.1,6.1,6.0,6.1,0,0,0
20121127,AVF,5.37,5.37,5.28,5.28,77760,6.1,6.1,6.0,6.0,0,0,0
20121126,AVF,5.37,5.37,5.28,5.37,117060,6.1,6.1,6.0,6.1,620000,45000,0
20121123,AVF,5.28,5.37,5.28,5.37,111660,6.0,6.1,6.0,6.1,0,0,0
20121122,AVF,5.28,5.37,5.28,5.28,38920,6.0,6.1,6.0,6.0,0,0,0
20121121,AVF,5.28,5.37,5.28,5.28,131210,6.0,6.1,6.0,6.0,0,0,0
20121120,AVF,5.19,5.28,5.19,5.28,78870,5.9,6.0,5.9,6.0,0,0,0
20121119,AVF,5.37,5.37,5.19,5.19,56180,6.1,6.1,5.9,5.9,0,0,0
20121116,AVF,5.19,5.28,5.19,5.28,67830,5.9,6.0,5.9,6.0,0,0,0
20121115,AVF,5.37,5.37,5.2,5.19,65900,6.1,6.1,5.9,5.9,0,0,0
20121114,AVF,5.37,5.55,5.37,5.46,122350,6.1,6.3,6.1,6.2,0,0,0
20121113,AVF,5.46,5.46,5.2,5.37,106690,6.2,6.2,5.9,6.1,0,0,0
20121112,AVF,5.28,5.54,5.28,5.46,185680,6.0,6.3,6.0,6.2,0,30,0
20121109,AVF,5.2,5.29,5.11,5.28,55370,5.9,6.0,5.8,6.0,0,0,0
20121108,AVF,5.28,5.37,5.1,5.11,35140,6.0,6.1,5.8,5.8,0,0,0
20121107,AVF,5.2,5.29,5.2,5.28,73120,5.9,6.0,5.9,6.0,0,0,0
20121106,AVF,5.11,5.11,4.93,5.11,49400,5.8,5.8,5.6,5.8,0,13260,0
20121105,AVF,5.19,5.19,5.02,5.02,100740,5.9,5.9,5.7,5.7,0,0,0
20121102,AVF,5.37,5.37,5.29,5.28,237860,6.1,6.1,6.0,6.0,0,0,0
20121101,AVF,5.63,5.63,5.45,5.55,36600,6.4,6.4,6.2,6.3,0,15000,0
20121031,AVF,5.46,5.64,5.46,5.63,55220,6.2,6.4,6.2,6.4,0,0,0
20121030,AVF,5.63,5.63,5.45,5.55,102070,6.4,6.4,6.2,6.3,0,1000,0
20121029,AVF,5.63,5.72,5.63,5.63,40090,6.4,6.5,6.4,6.4,0,1000,0
20121026,AVF,5.73,5.81,5.64,5.72,166570,6.5,6.6,6.4,6.5,0,32500,0
20121025,AVF,5.63,5.63,5.45,5.55,141740,6.4,6.4,6.2,6.3,20000,1000,0
20121024,AVF,5.63,5.72,5.54,5.63,131210,6.4,6.5,6.3,6.4,0,10000,0
20121023,AVF,5.55,5.72,5.55,5.72,115580,6.3,6.5,6.3,6.5,0,0,0
20121022,AVF,5.63,5.63,5.37,5.46,105330,6.4,6.4,6.1,6.2,100000,320,0
20121019,AVF,5.9,5.9,5.64,5.63,168950,6.7,6.7,6.4,6.4,0,0,0
20121018,AVF,5.81,5.9,5.72,5.9,150700,6.6,6.7,6.5,6.7,0,0,0
20121017,AVF,6.08,6.08,5.81,5.81,161410,6.9,6.9,6.6,6.6,0,0,0
20121016,AVF,5.72,5.98,5.72,5.99,211560,6.5,6.8,6.5,6.8,0,0,0
20121015,AVF,5.99,5.99,5.73,5.72,180490,6.8,6.8,6.5,6.5,0,5000,0
20121012,AVF,5.99,6.17,5.9,5.99,390800,6.8,7.0,6.7,6.8,0,3940,0
20121011,AVF,6.16,6.16,5.99,5.99,205440,7.0,7.0,6.8,6.8,0,0,0
20121010,AVF,5.89,5.89,5.81,5.9,202490,6.7,6.7,6.6,6.7,0,0,0
20121009,AVF,5.63,5.63,5.63,5.63,145320,6.4,6.4,6.4,6.4,0,0,0
20121008,AVF,5.19,5.37,5.19,5.37,167920,5.9,6.1,5.9,6.1,0,0,0
20121005,AVF,5.1,5.28,5.1,5.19,95440,5.8,6.0,5.8,5.9,0,0,0
20121004,AVF,5.46,5.46,5.28,5.28,67570,6.2,6.2,6.0,6.0,0,0,0
20121003,AVF,5.28,5.46,5.19,5.46,127310,6.0,6.2,5.9,6.2,0,0,0
20121002,AVF,5.55,5.55,5.2,5.28,181630,6.3,6.3,5.9,6.0,0,16300,3000
20121001,AVF,5.63,5.63,5.46,5.46,112180,6.4,6.4,6.2,6.2,0,5320,0
20120928,AVF,5.63,5.81,5.63,5.72,96320,6.4,6.6,6.4,6.5,0,0,0
20120927,AVF,5.72,5.72,5.63,5.72,98640,6.5,6.5,6.4,6.5,0,0,0
20120926,AVF,5.81,5.9,5.54,5.81,108870,6.6,6.7,6.3,6.6,0,10000,0
20120925,AVF,5.9,5.99,5.73,5.72,194080,6.7,6.8,6.5,6.5,0,500,0
20120924,AVF,6.16,6.16,5.99,5.99,148430,7.0,7.0,6.8,6.8,0,0,0
20120921,AVF,6.34,6.51,6.25,6.25,109710,7.2,7.4,7.1,7.1,0,0,0
20120920,AVF,6.25,6.33,6.16,6.25,433990,7.1,7.2,7.0,7.1,0,0,0
20120919,AVF,5.72,6.07,5.63,6.07,354860,6.5,6.9,6.4,6.9,0,0,0
20120918,AVF,6.07,6.16,5.81,5.81,113950,6.9,7.0,6.6,6.6,0,0,0
20120917,AVF,6.16,6.25,6.07,6.07,86790,7.0,7.1,6.9,6.9,0,700,0
20120914,AVF,6.16,6.16,6.08,6.16,359170,7.0,7.0,6.9,7.0,0,2000,0
20120913,AVF,5.99,5.99,5.63,5.9,100980,6.8,6.8,6.4,6.7,0,700,3500
20120912,AVF,5.98,6.16,5.81,5.81,169110,6.8,7.0,6.6,6.6,0,0,0
20120911,AVF,5.81,6.07,5.81,6.07,262780,6.6,6.9,6.6,6.9,0,78270,20000
20120910,AVF,6.34,6.34,6.08,6.07,205410,7.2,7.2,6.9,6.9,0,6500,0
20120907,AVF,6.52,6.52,6.16,6.34,287170,7.4,7.4,7.0,7.2,0,133570,14000
20120906,AVF,6.6,6.6,6.34,6.34,216650,7.5,7.5,7.2,7.2,0,0,0
20120905,AVF,6.87,6.87,6.61,6.6,116260,7.8,7.8,7.5,7.5,0,90,90
20120904,AVF,6.78,6.95,6.69,6.87,111400,7.7,7.9,7.6,7.8,0,0,0
20120831,AVF,6.87,6.96,6.69,6.69,95730,7.8,7.9,7.6,7.6,0,0,0
20120830,AVF,6.78,7.05,6.78,6.87,259440,7.7,8.0,7.7,7.8,0,54000,0
20120829,AVF,6.69,6.86,6.69,6.87,186750,7.6,7.8,7.6,7.8,0,0,0
20120828,AVF,6.78,6.87,6.61,6.6,206530,7.7,7.8,7.5,7.5,0,0,0
20120827,AVF,7.22,7.22,6.87,6.87,226680,8.2,8.2,7.8,7.8,0,0,0
20120824,AVF,6.87,7.48,6.87,7.22,446450,7.8,8.5,7.8,8.2,0,2000,4300
20120823,AVF,7.22,7.22,7.22,7.22,148250,8.2,8.2,8.2,8.2,0,30000,0
20120822,AVF,7.57,7.83,7.57,7.57,584240,8.6,8.9,8.6,8.6,0,27100,0
20120821,AVF,8.02,8.1,7.93,7.92,430110,9.1,9.2,9.0,9.0,0,24000,0
20120820,AVF,8.19,8.28,8.1,8.28,375860,9.3,9.4,9.2,9.4,0,40000,0
20120817,AVF,8.1,8.27,8.01,8.1,355550,9.2,9.4,9.1,9.2,0,4300,0
20120816,AVF,7.92,8.1,7.92,8.01,188100,9.0,9.2,9.0,9.1,0,21000,0
20120815,AVF,8.1,8.19,7.75,7.92,409570,9.2,9.3,8.8,9.0,0,0,0
20120814,AVF,8.1,8.19,7.92,8.01,349120,9.2,9.3,9.0,9.1,0,5000,0
20120813,AVF,8.36,8.45,8.01,8.1,286060,9.5,9.6,9.1,9.2,170000,0,0
20120810,AVF,8.81,8.81,8.37,8.36,201760,10.0,10.0,9.5,9.5,30000,800,0
20120809,AVF,8.54,8.63,8.54,8.63,1319840,9.7,9.8,9.7,9.8,0,0,0
20120808,AVF,7.92,8.27,7.92,8.28,883110,9.0,9.4,9.0,9.4,0,86000,0
20120807,AVF,7.92,8.01,7.83,7.92,69430,9.0,9.1,8.9,9.0,0,0,0
20120806,AVF,7.75,8.1,7.75,8.01,220500,8.8,9.2,8.8,9.1,0,0,0
20120803,AVF,7.75,7.84,7.66,7.84,61650,8.8,8.9,8.7,8.9,0,0,0
20120802,AVF,7.92,7.92,7.66,7.84,52470,9.0,9.0,8.7,8.9,0,0,0
20120801,AVF,7.74,7.92,7.57,7.66,107840,8.8,9.0,8.6,8.7,0,0,0
20120731,AVF,8.02,8.02,7.84,7.92,36930,9.1,9.1,8.9,9.0,0,0,0
20120730,AVF,8.1,8.1,7.84,7.84,187680,9.2,9.2,8.9,8.9,0,0,0
20120727,AVF,8.19,8.19,7.93,8.19,92690,9.3,9.3,9.0,9.3,0,3130,0
20120726,AVF,8.18,8.18,7.92,8.19,70010,9.3,9.3,9.0,9.3,0,12860,0
20120725,AVF,8.02,8.28,7.93,7.92,179480,9.1,9.4,9.0,9.0,0,0,0
20120724,AVF,8.63,8.63,8.28,8.28,254990,9.8,9.8,9.4,9.4,0,0,0
20120723,AVF,8.8,8.89,8.63,8.63,129300,10.0,10.1,9.8,9.8,0,0,0
20120720,AVF,9.16,9.42,8.9,8.89,387690,10.4,10.7,10.1,10.1,0,0,0
20120719,AVF,8.63,9.15,8.54,9.16,487400,9.8,10.4,9.7,10.4,0,0,0
20120718,AVF,8.98,9.07,8.54,8.89,276120,10.2,10.3,9.7,10.1,0,0,0
20120717,AVF,8.36,8.71,8.36,8.72,135380,9.5,9.9,9.5,9.9,0,0,0
20120716,AVF,8.36,8.36,8.27,8.36,287260,9.5,9.5,9.4,9.5,0,0,0
20120713,AVF,7.75,8.01,7.66,8.01,927060,8.8,9.1,8.7,9.1,0,0,0
20120712,AVF,7.57,7.75,7.57,7.66,194090,8.6,8.8,8.6,8.7,0,3000,0
20120711,AVF,7.57,7.66,7.48,7.57,18000,8.6,8.7,8.5,8.6,111100,0,0
20120710,AVF,7.49,7.66,7.4,7.57,122300,8.5,8.7,8.4,8.6,0,0,0
20120709,AVF,7.93,7.93,7.49,7.75,124660,9.0,9.0,8.5,8.8,0,0,0
20120706,AVF,7.84,8.1,7.84,7.84,72400,8.9,9.2,8.9,8.9,0,0,0
20120705,AVF,7.49,7.84,7.49,7.84,63880,8.5,8.9,8.5,8.9,0,0,0
20120704,AVF,7.93,8.28,7.84,7.84,72520,9.0,9.4,8.9,8.9,0,0,0
20120703,AVF,8.36,8.36,8.19,8.19,99170,9.5,9.5,9.3,9.3,0,0,0
20120702,AVF,8.54,8.63,8.37,8.54,213750,9.7,9.8,9.5,9.7,0,0,0
20120629,AVF,8.89,8.89,8.36,8.72,274560,10.1,10.1,9.5,9.9,0,0,0
20120628,AVF,8.54,8.89,8.36,8.8,207000,9.7,10.1,9.5,10.0,0,0,0
20120627,AVF,8.8,9.15,8.62,8.8,27020,10.0,10.4,9.8,10.0,0,0,0
20120626,AVF,9.07,9.07,8.81,8.8,108990,10.3,10.3,10.0,10.0,0,0,0
20120625,AVF,9.33,9.59,9.07,9.16,149400,10.6,10.9,10.3,10.4,0,90620,0
20120622,AVF,9.33,9.33,8.98,9.33,95970,10.6,10.6,10.2,10.6,0,0,0
20120621,AVF,9.6,9.69,9.34,9.33,73210,10.9,11.0,10.6,10.6,0,0,0
20120620,AVF,9.68,9.86,9.59,9.6,97570,11.0,11.2,10.9,10.9,0,0,0
20120619,AVF,10.12,10.12,9.68,9.68,90590,11.5,11.5,11.0,11.0,0,0,0
20120618,AVF,10.21,10.3,10.12,10.12,198840,11.6,11.7,11.5,11.5,0,0,2000
20120615,AVF,10.21,10.39,10.12,10.21,145760,11.6,11.8,11.5,11.6,0,0,5000
20120614,AVF,10.48,10.48,10.22,10.21,114060,11.9,11.9,11.6,11.6,0,0,0
20120613,AVF,10.65,10.83,10.48,10.48,188420,12.1,12.3,11.9,11.9,0,0,0
20120612,AVF,10.92,10.92,10.66,10.74,93900,12.4,12.4,12.1,12.2,0,0,0
20120611,AVF,11.26,11.26,10.82,10.92,90180,12.8,12.8,12.3,12.4,0,7000,0
20120608,AVF,11.36,11.44,11.0,11.0,128970,12.9,13.0,12.5,12.5,0,0,0
20120607,AVF,10.74,11.27,10.65,11.18,183930,12.2,12.8,12.1,12.7,0,0,0
20120606,AVF,10.91,10.91,10.38,10.74,39470,12.4,12.4,11.8,12.2,0,0,0
20120605,AVF,10.72,10.72,10.17,10.56,54240,13.7,13.7,13.0,13.5,0,0,0
20120604,AVF,10.64,10.64,10.25,10.33,181680,13.6,13.6,13.1,13.2,0,0,0
20120601,AVF,11.11,11.11,10.72,10.72,25140,14.2,14.2,13.7,13.7,0,0,0
20120531,AVF,11.03,11.11,10.8,10.8,94470,14.1,14.2,13.8,13.8,0,0,0
20120530,AVF,11.35,11.51,11.12,11.11,53400,14.5,14.7,14.2,14.2,0,0,2000
20120529,AVF,11.35,11.58,11.12,11.35,138240,14.5,14.8,14.2,14.5,0,0,0
20120528,AVF,11.35,11.35,11.04,11.35,415700,14.5,14.5,14.1,14.5,0,0,0
20120525,AVF,10.8,10.88,10.72,10.88,165710,13.8,13.9,13.7,13.9,40000,0,0
20120524,AVF,10.72,10.8,10.17,10.41,142850,13.7,13.8,13.0,13.3,0,2000,1110
20120523,AVF,11.11,11.11,10.64,10.64,130860,14.2,14.2,13.6,13.6,0,0,5000
20120522,AVF,11.19,11.43,10.96,11.11,211210,14.3,14.6,14.0,14.2,0,0,0
20120521,AVF,10.88,10.96,10.65,10.96,110060,13.9,14.0,13.6,14.0,0,0,0
20120518,AVF,10.88,10.88,10.49,10.49,236740,13.9,13.9,13.4,13.4,0,1110,11000
20120517,AVF,10.95,11.11,10.72,10.88,349010,14.0,14.2,13.7,13.9,0,5000,0
20120516,AVF,11.27,11.43,10.57,10.64,267950,14.4,14.6,13.5,13.6,0,0,0
20120515,AVF,11.51,11.66,10.8,10.96,282720,14.7,14.9,13.8,14.0,0,0,0
20120514,AVF,12.05,12.36,11.34,11.35,210880,15.4,15.8,14.5,14.5,0,0,0
20120511,AVF,12.44,12.52,11.89,11.89,576360,15.9,16.0,15.2,15.2,0,0,0
20120510,AVF,13.07,13.07,12.44,12.44,1638620,16.7,16.7,15.9,15.9,0,0,0
20120509,AVF,12.99,13.3,12.67,13.07,328620,16.6,17.0,16.2,16.7,0,0,0
20120508,AVF,13.85,13.85,13.22,13.22,764090,17.7,17.7,16.9,16.9,0,0,0
20120507,AVF,13.23,13.23,13.23,13.22,130550,16.9,16.9,16.9,16.9,0,0,0
20120504,AVF,12.28,12.6,12.05,12.6,311420,15.7,16.1,15.4,16.1,320000,0,6250
20120503,AVF,12.05,12.21,11.82,12.05,189540,15.4,15.6,15.1,15.4,20000,0,0
20120502,AVF,12.29,12.52,12.05,12.05,607080,15.7,16.0,15.4,15.4,42000,0,0
20120427,AVF,13.14,13.14,12.67,12.68,896300,16.8,16.8,16.2,16.2,0,0,0
20120426,AVF,13.15,13.31,12.99,13.3,343610,16.8,17.0,16.6,17.0,79000,6250,0
20120425,AVF,12.52,12.68,12.29,12.68,170080,16.0,16.2,15.7,16.2,90000,0,0
20120424,AVF,12.13,12.52,11.66,12.13,730310,15.5,16.0,14.9,15.5,30000,0,0
20120423,AVF,12.36,12.91,12.21,12.21,326980,15.8,16.5,15.6,15.6,20000,0,1000
20120420,AVF,12.21,12.91,12.13,12.52,229910,15.6,16.5,15.5,16.0,20000,10,0
20120419,AVF,12.52,12.52,12.28,12.52,401840,16.0,16.0,15.7,16.0,0,0,0
20120418,AVF,11.5,12.13,11.42,11.97,437880,14.7,15.5,14.6,15.3,440590,0,0
20120417,AVF,11.9,11.9,11.58,11.58,620830,15.2,15.2,14.8,14.8,0,0,500
20120416,AVF,11.27,11.35,11.04,11.35,658360,14.4,14.5,14.1,14.5,20000,0,1500
20120413,AVF,10.49,10.88,10.49,10.88,372430,13.4,13.9,13.4,13.9,0,0,1250
20120412,AVF,10.41,10.41,10.41,10.41,123060,13.3,13.3,13.3,13.3,60000,0,0
20120411,AVF,9.94,9.94,9.94,9.94,139300,12.7,12.7,12.7,12.7,0,0,0
20120410,AVF,9.47,9.47,9.47,9.47,87430,12.1,12.1,12.1,12.1,20000,0,0
20120409,AVF,8.61,9.08,8.53,9.08,161410,11.0,11.6,10.9,11.6,30000,2000,0
20120406,AVF,8.69,9.08,8.38,8.69,35140,11.1,11.6,10.7,11.1,0,0,0
20120405,AVF,8.61,8.69,8.53,8.69,40600,11.0,11.1,10.9,11.1,0,0,0
20120404,AVF,8.61,8.69,8.61,8.69,69510,11.0,11.1,11.0,11.1,0,6000,0
20120403,AVF,8.61,8.61,8.45,8.61,21480,11.0,11.0,10.8,11.0,0,0,0
20120330,AVF,8.29,8.68,8.29,8.45,28320,10.6,11.1,10.6,10.8,0,0,0
20120329,AVF,8.68,8.68,8.29,8.37,75040,11.1,11.1,10.6,10.7,0,0,0
20120328,AVF,8.06,8.37,7.98,8.37,50030,10.3,10.7,10.2,10.7,0,0,0
20120327,AVF,7.98,7.98,7.98,7.98,20310,10.2,10.2,10.2,10.2,0,0,0
20120326,AVF,7.67,7.67,7.67,7.67,14110,9.8,9.8,9.8,9.8,550000,0,0
20120323,AVF,7.82,7.82,7.35,7.36,78050,10.0,10.0,9.4,9.4,0,0,0
20120322,AVF,7.91,8.06,7.52,7.51,53620,10.1,10.3,9.6,9.6,0,0,0
20120321,AVF,8.22,8.53,7.83,7.83,79150,10.5,10.9,10.0,10.0,0,0,0
20120320,AVF,8.37,8.37,7.98,8.22,9510,10.7,10.7,10.2,10.5,0,0,0
20120319,AVF,8.22,8.38,8.14,8.14,1820,10.5,10.7,10.4,10.4,0,0,0
20120316,AVF,8.22,8.38,8.22,8.22,7000,10.5,10.7,10.5,10.5,0,0,0
20120315,AVF,7.99,8.61,7.91,8.61,11520,10.2,11.0,10.1,11.0,0,0,0
20120314,AVF,8.06,8.21,8.06,8.22,12360,10.3,10.5,10.3,10.5,0,0,0
20120313,AVF,7.98,8.14,7.98,7.98,6340,10.2,10.4,10.2,10.2,0,0,0
20120312,AVF,7.67,8.06,7.67,8.06,60,9.8,10.3,9.8,10.3,0,0,0
20120309,AVF,8.06,8.06,7.67,7.9,6880,10.3,10.3,9.8,10.1,0,0,0
20120308,AVF,7.91,8.37,7.83,7.83,4560,10.1,10.7,10.0,10.0,0,0,0
20120307,AVF,8.22,8.22,8.14,8.14,5650,10.5,10.5,10.4,10.4,0,0,0
20120306,AVF,8.92,8.92,8.22,8.53,31190,11.4,11.4,10.5,10.9,0,0,0
20120305,AVF,8.61,8.61,8.45,8.61,72980,11.0,11.0,10.8,11.0,0,0,0
20120302,AVF,7.52,8.22,7.52,8.22,15630,9.6,10.5,9.6,10.5,0,0,0
20120301,AVF,7.59,7.82,7.59,7.83,4230,9.7,10.0,9.7,10.0,0,0,0
20120229,AVF,7.43,7.51,7.43,7.51,9610,9.5,9.6,9.5,9.6,0,0,0
20120228,AVF,7.51,7.74,7.51,7.51,19270,9.6,9.9,9.6,9.6,0,0,0
20120227,AVF,7.04,7.51,7.04,7.51,34860,9.0,9.6,9.0,9.6,0,0,0
20120224,AVF,7.67,7.67,7.2,7.2,15110,9.8,9.8,9.2,9.2,0,0,0
20120223,AVF,7.36,7.52,7.36,7.51,7780,9.4,9.6,9.4,9.6,0,0,0
20120222,AVF,7.12,7.35,7.12,7.36,13410,9.1,9.4,9.1,9.4,0,0,0
20120221,AVF,7.59,7.59,7.05,7.04,21960,9.7,9.7,9.0,9.0,0,0,0
20120220,AVF,7.04,7.27,7.04,7.28,22920,9.0,9.3,9.0,9.3,0,0,0
20120217,AVF,7.27,7.27,6.88,6.96,15790,9.3,9.3,8.8,8.9,0,0,0
20120216,AVF,6.96,7.04,6.96,6.96,12360,8.9,9.0,8.9,8.9,0,0,0
20120215,AVF,7.04,7.04,6.96,6.96,1230,9.0,9.0,8.9,8.9,0,0,0
20120214,AVF,6.96,7.12,6.96,7.04,15300,8.9,9.1,8.9,9.0,0,0,0
20120213,AVF,7.04,7.04,7.04,7.04,11000,9.0,9.0,9.0,9.0,0,0,0
20120210,AVF,7.04,7.19,6.88,7.04,18400,9.0,9.2,8.8,9.0,0,0,0
20120209,AVF,7.04,7.27,6.65,6.96,53350,9.0,9.3,8.5,8.9,0,0,0
20120208,AVF,6.97,7.51,6.97,6.96,32170,8.9,9.6,8.9,8.9,0,0,0
20120207,AVF,7.51,7.82,7.2,7.2,4120,9.6,10.0,9.2,9.2,423370,0,0
20120206,AVF,7.52,7.52,7.52,7.51,1500,9.6,9.6,9.6,9.6,0,0,0
20120203,AVF,7.75,7.83,7.75,7.83,110,9.9,10.0,9.9,10.0,0,0,0
