<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130208,ASA,16.33,16.81,16.13,16.81,44500,16.9,17.4,16.7,17.4,0,0,0
20130207,ASA,14.2,15.36,14.2,15.36,43100,14.7,15.9,14.7,15.9,0,0,0
20130206,ASA,13.43,14.1,13.43,14.1,56600,13.9,14.6,13.9,14.6,0,0,0
20130205,ASA,13.63,13.92,13.34,13.33,49800,14.1,14.4,13.8,13.8,0,0,0
20130204,ASA,13.91,14.01,13.62,13.82,43100,14.4,14.5,14.1,14.3,0,0,0
20130201,ASA,14.2,14.2,13.42,13.91,53600,14.7,14.7,13.9,14.4,0,0,0
20130131,ASA,14.97,14.97,14.39,14.39,44400,15.5,15.5,14.9,14.9,0,0,0
20130130,ASA,14.01,15.36,13.52,15.36,56400,14.5,15.9,14.0,15.9,0,0,0
20130129,ASA,14.11,14.11,13.53,13.91,61600,14.6,14.6,14.0,14.4,0,0,0
20130128,ASA,13.43,14.39,13.43,14.3,53500,13.9,14.9,13.9,14.8,0,0,0
20130125,ASA,13.24,13.34,13.14,13.33,44600,13.7,13.8,13.6,13.8,0,0,0
20130124,ASA,12.95,13.24,12.75,13.24,45300,13.4,13.7,13.2,13.7,0,0,0
20130123,ASA,13.14,13.23,12.85,12.85,51200,13.6,13.7,13.3,13.3,0,0,0
20130122,ASA,13.14,13.24,12.95,13.04,58000,13.6,13.7,13.4,13.5,0,0,0
20130121,ASA,13.05,13.14,12.95,13.14,42300,13.5,13.6,13.4,13.6,0,0,0
20130118,ASA,13.14,13.14,12.94,12.95,49300,13.6,13.6,13.4,13.4,0,0,0
20130117,ASA,13.53,13.63,13.34,13.33,66200,14.0,14.1,13.8,13.8,0,0,0
20130116,ASA,13.72,13.82,13.43,13.53,61800,14.2,14.3,13.9,14.0,0,0,0
20130115,ASA,13.63,13.82,13.63,13.82,71900,14.1,14.3,14.1,14.3,0,0,0
20130114,ASA,13.53,13.53,13.34,13.53,63100,14.0,14.0,13.8,14.0,0,0,0
20130111,ASA,13.62,13.82,13.62,13.82,61200,14.1,14.3,14.1,14.3,0,0,3000
20130110,ASA,13.62,13.72,13.33,13.72,62300,14.1,14.2,13.8,14.2,0,0,0
20130109,ASA,13.91,14.01,13.53,13.72,99200,14.4,14.5,14.0,14.2,0,0,0
20130108,ASA,13.52,14.01,13.43,14.01,84900,14.0,14.5,13.9,14.5,0,0,0
20130107,ASA,13.82,14.01,13.53,13.62,70600,14.3,14.5,14.0,14.1,0,0,0
20130104,ASA,13.53,13.82,13.43,13.82,81500,14.0,14.3,13.9,14.3,0,0,0
20130103,ASA,13.72,13.81,13.52,13.53,85500,14.2,14.3,14.0,14.0,0,0,0
20130102,ASA,13.91,14.01,13.81,13.91,37700,14.4,14.5,14.3,14.4,0,0,0
20121228,ASA,13.53,13.63,13.34,13.62,294400,14.0,14.1,13.8,14.1,0,0,0
20121227,ASA,13.52,13.62,13.43,13.53,204400,14.0,14.1,13.9,14.0,0,0,0
20121226,ASA,13.53,13.62,13.43,13.62,67100,14.0,14.1,13.9,14.1,0,0,0
20121225,ASA,13.63,13.72,13.34,13.43,82400,14.1,14.2,13.8,13.9,0,0,0
20121224,ASA,13.53,13.62,13.53,13.53,59500,14.0,14.1,14.0,14.0,0,0,0
20121221,ASA,13.63,13.63,13.34,13.43,62100,14.1,14.1,13.8,13.9,0,0,0
20121220,ASA,13.72,13.81,13.52,13.53,72600,14.2,14.3,14.0,14.0,0,0,0
20121219,ASA,13.62,13.91,13.53,13.91,66800,14.1,14.4,14.0,14.4,0,0,0
20121218,ASA,13.62,13.62,13.43,13.43,69100,14.1,14.1,13.9,13.9,0,0,0
20121217,ASA,13.62,13.62,13.43,13.62,71500,14.1,14.1,13.9,14.1,0,0,0
20121214,ASA,13.62,13.72,13.53,13.72,69000,14.1,14.2,14.0,14.2,0,0,0
20121213,ASA,13.72,13.92,13.63,13.72,63100,14.2,14.4,14.1,14.2,0,0,0
20121212,ASA,13.33,14.1,13.23,13.82,70600,13.8,14.6,13.7,14.3,0,0,0
20121211,ASA,13.43,13.53,13.34,13.33,65400,13.9,14.0,13.8,13.8,0,0,0
20121210,ASA,13.34,13.63,13.34,13.53,86600,13.8,14.1,13.8,14.0,0,0,0
20121207,ASA,13.33,13.52,13.23,13.24,63900,13.8,14.0,13.7,13.7,0,0,0
20121206,ASA,13.53,13.53,13.24,13.33,66400,14.0,14.0,13.7,13.8,0,0,0
20121205,ASA,13.43,13.52,13.33,13.53,101300,13.9,14.0,13.8,14.0,0,0,0
20121204,ASA,13.43,13.43,13.33,13.33,64600,13.9,13.9,13.8,13.8,0,0,0
20121203,ASA,13.43,13.52,13.33,13.33,31500,13.9,14.0,13.8,13.8,0,0,0
20121130,ASA,13.43,13.53,13.24,13.33,60800,13.9,14.0,13.7,13.8,0,0,0
20121129,ASA,13.34,13.53,13.34,13.43,55000,13.8,14.0,13.8,13.9,0,0,0
20121128,ASA,13.43,13.52,13.23,13.24,56200,13.9,14.0,13.7,13.7,0,0,0
20121127,ASA,13.43,13.62,13.33,13.33,50300,13.9,14.1,13.8,13.8,0,0,0
20121126,ASA,13.43,13.52,13.33,13.33,52400,13.9,14.0,13.8,13.8,0,0,0
20121123,ASA,13.53,13.62,13.33,13.33,64500,14.0,14.1,13.8,13.8,0,0,0
20121122,ASA,13.52,13.52,13.33,13.43,67800,14.0,14.0,13.8,13.9,0,0,0
20121121,ASA,13.62,13.62,13.33,13.33,52800,14.1,14.1,13.8,13.8,0,0,0
20121120,ASA,13.43,13.72,13.33,13.62,75000,13.9,14.2,13.8,14.1,0,0,0
20121119,ASA,13.62,13.62,13.43,13.62,65500,14.1,14.1,13.9,14.1,0,0,0
20121116,ASA,13.62,13.72,13.43,13.72,47600,14.1,14.2,13.9,14.2,0,0,0
20121115,ASA,13.53,13.63,13.43,13.62,60600,14.0,14.1,13.9,14.1,0,0,0
20121114,ASA,13.63,13.63,13.53,13.53,58600,14.1,14.1,14.0,14.0,0,0,0
20121113,ASA,13.62,13.72,13.53,13.53,86300,14.1,14.2,14.0,14.0,0,0,0
20121112,ASA,13.62,13.81,13.62,13.72,105500,14.1,14.3,14.1,14.2,0,0,0
20121109,ASA,13.53,13.62,13.43,13.62,91400,14.0,14.1,13.9,14.1,0,0,0
20121108,ASA,13.72,13.72,13.43,13.43,110400,14.2,14.2,13.9,13.9,0,0,0
20121107,ASA,13.33,13.81,13.33,13.72,92800,13.8,14.3,13.8,14.2,0,0,0
20121106,ASA,13.24,13.33,13.14,13.33,92700,13.7,13.8,13.6,13.8,0,0,0
20121105,ASA,13.24,13.24,13.14,13.14,79200,13.7,13.7,13.6,13.6,0,0,0
20121102,ASA,13.62,13.62,13.14,13.24,93600,14.1,14.1,13.6,13.7,0,0,0
20121101,ASA,13.62,13.72,13.52,13.62,91300,14.1,14.2,14.0,14.1,0,0,0
20121031,ASA,13.72,13.72,13.62,13.62,110300,14.2,14.2,14.1,14.1,0,0,0
20121030,ASA,13.62,13.82,13.62,13.72,79600,14.1,14.3,14.1,14.2,0,0,0
20121029,ASA,13.34,14.01,13.34,13.72,121100,13.8,14.5,13.8,14.2,0,0,0
20121026,ASA,13.33,13.53,13.24,13.53,99400,13.8,14.0,13.7,14.0,0,0,0
20121025,ASA,13.33,13.43,13.23,13.43,80300,13.8,13.9,13.7,13.9,0,0,0
20121024,ASA,13.33,13.33,13.24,13.33,85600,13.8,13.8,13.7,13.8,0,0,0
20121023,ASA,13.14,13.43,13.14,13.43,86400,13.6,13.9,13.6,13.9,0,0,0
20121022,ASA,13.33,13.33,13.14,13.24,98500,13.8,13.8,13.6,13.7,0,0,0
20121019,ASA,13.62,13.62,13.33,13.33,86600,14.1,14.1,13.8,13.8,0,0,0
20121018,ASA,13.62,14.01,13.62,13.62,112200,14.1,14.5,14.1,14.1,0,0,0
20121017,ASA,13.82,13.92,13.63,13.62,103100,14.3,14.4,14.1,14.1,0,0,0
20121016,ASA,13.72,13.92,13.72,13.82,101400,14.2,14.4,14.2,14.3,0,0,0
20121015,ASA,14.2,14.2,13.52,13.53,82600,14.7,14.7,14.0,14.0,0,0,0
20121012,ASA,14.3,14.49,14.01,14.1,99800,14.8,15.0,14.5,14.6,0,0,0
20121011,ASA,14.2,14.58,14.2,14.49,110900,14.7,15.1,14.7,15.0,0,0,0
20121010,ASA,14.3,14.39,14.2,14.39,97700,14.8,14.9,14.7,14.9,0,0,0
20121009,ASA,14.01,14.68,14.01,14.49,103100,14.5,15.2,14.5,15.0,0,0,0
20121008,ASA,14.01,14.3,13.91,14.2,98200,14.5,14.8,14.4,14.7,0,0,0
20121005,ASA,13.82,14.11,13.82,14.01,134500,14.3,14.6,14.3,14.5,0,0,0
20121004,ASA,13.82,14.01,13.72,13.82,136700,14.3,14.5,14.2,14.3,0,0,0
20121003,ASA,13.72,14.01,13.72,14.01,131500,14.2,14.5,14.2,14.5,0,0,0
20121002,ASA,13.72,13.81,13.62,13.72,120300,14.2,14.3,14.1,14.2,0,0,0
20121001,ASA,13.82,13.92,13.63,13.62,158500,14.3,14.4,14.1,14.1,0,0,0
20120928,ASA,13.82,13.92,13.72,13.82,70600,14.3,14.4,14.2,14.3,0,0,0
20120927,ASA,13.72,13.92,13.72,13.82,177000,14.2,14.4,14.2,14.3,0,0,0
20120926,ASA,13.72,14.01,13.62,13.82,180600,14.2,14.5,14.1,14.3,0,0,0
20120925,ASA,13.62,14.11,13.62,13.72,177800,14.1,14.6,14.1,14.2,0,3000,0
20120924,ASA,14.01,14.01,13.62,13.72,174700,14.5,14.5,14.1,14.2,0,0,0
20120921,ASA,13.62,14.01,13.62,14.01,189300,14.1,14.5,14.1,14.5,0,0,0
20120920,ASA,13.52,13.72,13.52,13.72,186300,14.0,14.2,14.0,14.2,0,0,0
20120919,ASA,13.62,13.91,13.52,13.62,172100,14.1,14.4,14.0,14.1,0,0,0
20120918,ASA,13.91,13.91,13.52,13.62,179200,14.4,14.4,14.0,14.1,0,0,0
20120917,ASA,13.72,14.01,13.72,13.91,171200,14.2,14.5,14.2,14.4,0,0,0
20120914,ASA,13.53,13.92,13.53,13.82,175000,14.0,14.4,14.0,14.3,0,0,0
20120913,ASA,13.33,13.52,13.33,13.53,157100,13.8,14.0,13.8,14.0,0,0,0
20120912,ASA,13.24,13.53,13.14,13.33,174100,13.7,14.0,13.6,13.8,0,0,0
20120911,ASA,13.23,13.23,13.14,13.24,153600,13.7,13.7,13.6,13.7,0,0,0
20120910,ASA,13.53,13.53,13.14,13.33,129700,14.0,14.0,13.6,13.8,0,0,0
20120907,ASA,13.43,13.72,13.33,13.53,143500,13.9,14.2,13.8,14.0,0,0,0
20120906,ASA,13.34,13.63,13.34,13.43,146300,13.8,14.1,13.8,13.9,0,0,0
20120905,ASA,13.82,14.01,13.43,13.53,131100,14.3,14.5,13.9,14.0,0,0,0
20120904,ASA,13.72,14.01,13.72,14.01,150400,14.2,14.5,14.2,14.5,0,0,0
20120831,ASA,13.81,13.81,13.62,13.72,155000,14.3,14.3,14.1,14.2,0,0,0
20120830,ASA,13.91,14.11,13.72,13.91,168100,14.4,14.6,14.2,14.4,0,0,0
20120829,ASA,13.14,14.01,13.14,14.01,119100,13.6,14.5,13.6,14.5,0,0,0
20120828,ASA,13.14,13.24,12.95,13.24,115200,13.6,13.7,13.4,13.7,0,0,0
20120827,ASA,13.33,13.33,13.04,13.14,83300,13.8,13.8,13.5,13.6,0,0,0
20120824,ASA,12.85,13.72,12.66,13.33,99100,13.3,14.2,13.1,13.8,0,0,0
20120823,ASA,13.24,13.24,12.76,12.85,136300,13.7,13.7,13.2,13.3,0,0,0
20120822,ASA,13.04,13.33,12.94,13.24,138700,13.5,13.8,13.4,13.7,0,0,0
20120821,ASA,13.82,13.82,13.05,13.04,98700,14.3,14.3,13.5,13.5,0,0,0
20120820,ASA,13.62,14.01,13.62,13.82,139700,14.1,14.5,14.1,14.3,0,0,0
20120817,ASA,13.63,13.82,13.53,13.72,137100,14.1,14.3,14.0,14.2,0,0,0
20120816,ASA,13.43,13.72,13.43,13.53,131500,13.9,14.2,13.9,14.0,0,0,0
20120815,ASA,13.82,14.01,13.53,13.53,135000,14.3,14.5,14.0,14.0,0,0,0
20120814,ASA,13.62,14.01,13.62,13.82,144000,14.1,14.5,14.1,14.3,0,0,0
20120813,ASA,13.72,13.82,13.53,13.62,139000,14.2,14.3,14.0,14.1,0,0,0
20120810,ASA,13.91,14.01,13.62,13.72,151200,14.4,14.5,14.1,14.2,0,0,0
20120809,ASA,13.82,14.11,13.82,13.91,120300,14.3,14.6,14.3,14.4,0,0,0
20120808,ASA,13.72,14.2,13.72,13.82,143100,14.2,14.7,14.2,14.3,0,0,0
20120807,ASA,14.1,14.1,13.72,13.72,145900,14.6,14.6,14.2,14.2,0,0,0
20120806,ASA,13.62,14.49,13.62,14.2,152600,14.1,15.0,14.1,14.7,0,0,0
20120803,ASA,13.62,13.91,13.52,13.62,124700,14.1,14.4,14.0,14.1,0,0,0
20120802,ASA,13.43,14.3,13.43,13.62,156000,13.9,14.8,13.9,14.1,0,0,0
20120801,ASA,13.62,13.62,13.43,13.43,156600,14.1,14.1,13.9,13.9,0,0,0
20120731,ASA,13.53,13.92,13.43,13.43,147600,14.0,14.4,13.9,13.9,0,0,0
20120730,ASA,13.43,13.72,13.43,13.53,99900,13.9,14.2,13.9,14.0,0,0,0
20120727,ASA,13.82,14.01,13.63,13.82,143800,14.3,14.5,14.1,14.3,0,0,0
20120726,ASA,13.72,13.91,13.62,13.82,149200,14.2,14.4,14.1,14.3,0,0,0
20120725,ASA,13.72,13.91,13.62,13.72,138600,14.2,14.4,14.1,14.2,0,0,0
20120724,ASA,13.72,13.82,13.62,13.62,146500,14.2,14.3,14.1,14.1,0,0,0
20120723,ASA,13.82,13.91,13.62,13.72,147200,14.3,14.4,14.1,14.2,0,0,0
20120720,ASA,14.1,14.49,13.72,13.72,158200,14.6,15.0,14.2,14.2,0,0,0
20120719,ASA,13.72,14.59,13.53,14.2,152200,14.2,15.1,14.0,14.7,0,0,0
20120718,ASA,13.92,14.11,13.63,13.72,150100,14.4,14.6,14.1,14.2,0,0,0
20120717,ASA,13.43,13.92,13.24,13.82,139300,13.9,14.4,13.7,14.3,0,0,0
20120716,ASA,13.91,14.1,13.43,13.53,146000,14.4,14.6,13.9,14.0,0,0,0
20120713,ASA,13.72,14.01,13.72,13.91,157000,14.2,14.5,14.2,14.4,0,0,0
20120712,ASA,13.72,14.01,13.62,13.72,137900,14.2,14.5,14.1,14.2,0,0,0
20120711,ASA,13.63,14.01,13.63,13.72,122200,14.1,14.5,14.1,14.2,0,0,0
20120710,ASA,13.72,13.91,13.53,13.53,116700,14.2,14.4,14.0,14.0,0,0,0
20120709,ASA,13.91,14.1,13.72,13.72,111500,14.4,14.6,14.2,14.2,0,0,0
20120706,ASA,13.82,14.2,13.62,13.91,142100,14.3,14.7,14.1,14.4,0,0,0
20120705,ASA,13.62,13.91,13.52,13.72,121500,14.1,14.4,14.0,14.2,0,0,0
20120704,ASA,13.82,14.21,13.53,13.62,141300,14.3,14.7,14.0,14.1,0,0,0
20120703,ASA,14.01,14.3,13.62,13.82,98900,14.5,14.8,14.1,14.3,0,0,0
20120702,ASA,14.1,14.39,13.81,14.01,121800,14.6,14.9,14.3,14.5,0,0,0
20120629,ASA,13.91,14.3,13.91,14.1,106300,14.4,14.8,14.4,14.6,0,0,0
20120628,ASA,13.81,14.1,13.62,13.91,132200,14.3,14.6,14.1,14.4,0,0,0
20120627,ASA,13.81,14.1,13.62,13.62,131900,14.3,14.6,14.1,14.1,0,0,0
20120626,ASA,14.01,14.01,13.62,13.91,111700,14.5,14.5,14.1,14.4,0,0,0
20120625,ASA,14.29,14.29,13.91,13.91,114200,14.8,14.8,14.4,14.4,0,0,0
20120622,ASA,14.69,14.78,14.3,14.39,129500,15.2,15.3,14.8,14.9,0,0,0
20120621,ASA,14.59,14.88,14.4,14.59,127300,15.1,15.4,14.9,15.1,0,0,0
20120620,ASA,14.59,15.07,14.39,14.59,121100,15.1,15.6,14.9,15.1,0,0,0
20120619,ASA,14.69,14.69,14.2,14.49,118200,15.2,15.2,14.7,15.0,0,0,0
20120618,ASA,14.39,15.26,14.29,14.59,128500,14.9,15.8,14.8,15.1,0,0,0
20120615,ASA,14.2,14.88,14.01,14.39,130100,14.7,15.4,14.5,14.9,0,0,0
20120614,ASA,14.49,14.59,14.01,14.2,116900,15.0,15.1,14.5,14.7,0,0,0
20120613,ASA,14.88,15.07,14.3,14.3,113600,15.4,15.6,14.8,14.8,0,0,0
20120612,ASA,15.75,15.94,14.59,15.17,125600,16.3,16.5,15.1,15.7,0,0,0
20120611,ASA,16.04,16.43,15.46,15.46,114600,16.6,17.0,16.0,16.0,0,0,0
20120608,ASA,16.9,17.48,15.45,15.46,142900,17.5,18.1,16.0,16.0,0,0,0
20120607,ASA,15.46,16.42,15.46,16.42,349400,16.0,17.0,16.0,17.0,0,0,0
20120606,ASA,14.49,15.36,14.39,15.36,128500,15.0,15.9,14.9,15.9,0,0,0
20120605,ASA,13.53,14.4,13.53,14.39,124900,14.0,14.9,14.0,14.9,0,0,0
20120604,ASA,15.27,15.27,13.33,14.01,137200,15.8,15.8,13.8,14.5,0,0,0
20120601,ASA,13.43,14.3,13.43,14.3,59400,13.9,14.8,13.9,14.8,0,0,0
20120531,ASA,13.62,13.62,13.33,13.33,124500,14.1,14.1,13.8,13.8,0,0,0
20120530,ASA,13.62,13.91,13.53,13.72,119600,14.1,14.4,14.0,14.2,0,0,0
20120529,ASA,13.92,13.92,13.34,13.72,99900,14.4,14.4,13.8,14.2,0,0,0
20120528,ASA,14.11,14.78,13.82,13.82,139500,14.6,15.3,14.3,14.3,0,0,0
20120525,ASA,13.23,14.01,13.14,14.01,112400,13.7,14.5,13.6,14.5,0,0,0
20120524,ASA,13.24,13.43,12.95,13.04,120800,13.7,13.9,13.4,13.5,0,0,0
20120523,ASA,13.34,13.34,13.14,13.24,122800,13.8,13.8,13.6,13.7,0,0,0
20120522,ASA,14.59,15.07,13.23,13.82,129600,15.1,15.6,13.7,14.3,0,0,0
20120521,ASA,13.23,14.2,13.23,14.2,122000,13.7,14.7,13.7,14.7,0,0,0
20120518,ASA,13.14,13.43,12.94,13.33,143900,13.6,13.9,13.4,13.8,0,0,0
20120517,ASA,13.53,13.82,13.05,13.04,122800,14.0,14.3,13.5,13.5,0,0,0
20120516,ASA,13.14,14.11,13.04,13.53,137600,13.6,14.6,13.5,14.0,0,0,0
20120515,ASA,13.33,13.91,13.14,13.14,118700,13.8,14.4,13.6,13.6,42423,0,0
20120514,ASA,14.88,14.98,13.91,13.91,122000,15.4,15.5,14.4,14.4,0,0,0
20120511,ASA,16.04,16.04,14.88,14.88,114400,16.6,16.6,15.4,15.4,0,0,0
20120510,ASA,16.61,16.71,15.94,15.94,116500,17.2,17.3,16.5,16.5,0,0,0
20120509,ASA,17.39,17.39,16.14,16.13,122000,18.0,18.0,16.7,16.7,0,0,0
20120508,ASA,16.32,16.32,16.32,16.33,123600,16.9,16.9,16.9,16.9,0,0,0
20120507,ASA,14.49,15.27,14.49,15.26,108900,15.0,15.8,15.0,15.8,0,0,0
20120504,ASA,14.4,14.49,14.3,14.3,76900,14.9,15.0,14.8,14.8,0,0,0
20120503,ASA,13.72,14.4,13.72,14.3,80500,14.2,14.9,14.2,14.8,0,0,0
20120502,ASA,14.01,14.59,14.01,14.3,82000,14.5,15.1,14.5,14.8,0,0,0
20120427,ASA,13.62,14.68,13.62,14.2,98000,14.1,15.2,14.1,14.7,0,0,0
20120426,ASA,14.87,15.07,14.1,14.1,85900,15.4,15.6,14.6,14.6,0,0,0
20120425,ASA,15.36,15.84,14.78,15.55,99200,15.9,16.4,15.3,16.1,0,0,0
20120424,ASA,16.61,16.61,15.07,15.07,114600,17.2,17.2,15.6,15.6,277500,0,0
20120423,ASA,15.36,16.23,15.36,16.13,95200,15.9,16.8,15.9,16.7,0,0,0
20120420,ASA,14.97,15.36,14.78,15.36,78100,15.5,15.9,15.3,15.9,0,0,0
20120419,ASA,14.01,14.59,14.01,14.39,51200,14.5,15.1,14.5,14.9,0,0,0
20120418,ASA,14.01,14.01,14.01,14.01,100,14.5,14.5,14.5,14.5,0,0,0
20120416,ASA,14.4,14.4,13.82,13.82,1600,14.9,14.9,14.3,14.3,0,0,0
20120405,ASA,14.11,14.11,13.82,13.82,2300,14.6,14.6,14.3,14.3,0,0,0
20120404,ASA,14.01,14.01,14.01,14.01,100,14.5,14.5,14.5,14.5,0,0,0
20120403,ASA,13.33,13.33,13.33,13.33,100,13.8,13.8,13.8,13.8,0,0,0
20120330,ASA,12.46,12.46,12.46,12.46,2000,12.9,12.9,12.9,12.9,0,0,0
20120329,ASA,13.33,13.33,13.33,13.33,1000,13.8,13.8,13.8,13.8,0,0,0
20120326,ASA,13.52,13.52,13.33,13.33,3000,14.0,14.0,13.8,13.8,0,0,0
20120323,ASA,13.63,13.63,13.63,13.62,2000,14.1,14.1,14.1,14.1,0,0,0
20120322,ASA,13.52,13.52,13.52,13.53,2000,14.0,14.0,14.0,14.0,0,0,0
20120321,ASA,12.95,13.33,12.95,13.33,8500,13.4,13.8,13.4,13.8,0,0,0
20120320,ASA,12.18,12.56,12.18,12.56,2000,12.6,13.0,12.6,13.0,0,0,0
20120319,ASA,12.07,12.07,12.07,12.08,500,12.5,12.5,12.5,12.5,0,0,0
20120315,ASA,11.88,11.88,11.88,11.88,200,12.3,12.3,12.3,12.3,0,0,0
20120314,ASA,11.6,11.6,11.6,11.59,100,12.0,12.0,12.0,12.0,0,0,0
20120313,ASA,11.2,11.2,11.2,11.21,200,11.6,11.6,11.6,11.6,0,0,0
20120312,ASA,10.72,10.72,10.72,10.72,5000,11.1,11.1,11.1,11.1,0,0,0
