<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130514,ALV,3.12,3.12,3.03,3.04,1900,3.5,3.5,3.4,3.4,0,0,0
20130510,ALV,3.21,3.3,3.21,3.3,5400,3.6,3.7,3.6,3.7,0,0,0
20130509,ALV,3.57,3.57,3.57,3.57,100,4.0,4.0,4.0,4.0,0,0,0
20130507,ALV,3.21,3.39,3.21,3.39,1300,3.6,3.8,3.6,3.8,0,0,0
20130506,ALV,3.39,3.39,3.39,3.39,100,3.8,3.8,3.8,3.8,75,0,0
20130425,ALV,3.3,3.39,3.3,3.3,4200,3.7,3.8,3.7,3.7,0,0,0
20130424,ALV,3.3,3.39,3.3,3.39,5000,3.7,3.8,3.7,3.8,0,0,0
20130423,ALV,3.12,3.3,3.12,3.3,4900,3.5,3.7,3.5,3.7,0,0,0
20130422,ALV,2.94,3.12,2.85,3.12,8600,3.3,3.5,3.2,3.5,0,0,0
20130418,ALV,3.12,3.12,3.12,3.12,100,3.5,3.5,3.5,3.5,0,0,0
20130417,ALV,3.12,3.12,3.03,3.12,5400,3.5,3.5,3.4,3.5,0,0,0
20130416,ALV,3.03,3.21,3.03,3.12,11100,3.4,3.6,3.4,3.5,0,0,0
20130415,ALV,3.21,3.21,3.12,3.12,12800,3.6,3.6,3.5,3.5,0,0,0
20130412,ALV,3.12,3.3,3.12,3.3,1600,3.5,3.7,3.5,3.7,0,0,0
20130411,ALV,3.21,3.3,3.12,3.3,2300,3.6,3.7,3.5,3.7,0,0,0
20130410,ALV,3.39,3.39,3.12,3.12,20700,3.8,3.8,3.5,3.5,0,10000,0
20130409,ALV,3.12,3.3,3.12,3.3,500,3.5,3.7,3.5,3.7,0,0,0
20130408,ALV,3.3,3.3,3.3,3.3,100,3.7,3.7,3.7,3.7,0,0,0
20130405,ALV,3.12,3.12,3.12,3.12,100,3.5,3.5,3.5,3.5,0,0,0
20130404,ALV,3.21,3.39,3.21,3.39,5200,3.6,3.8,3.6,3.8,0,0,0
20130402,ALV,3.21,3.48,3.21,3.48,800,3.6,3.9,3.6,3.9,0,0,0
20130401,ALV,3.21,3.39,3.12,3.39,11500,3.6,3.8,3.5,3.8,0,0,0
20130329,ALV,3.21,3.3,3.21,3.3,1300,3.6,3.7,3.6,3.7,0,0,0
20130328,ALV,3.3,3.3,3.12,3.3,8300,3.7,3.7,3.5,3.7,0,0,0
20130327,ALV,3.3,3.39,3.3,3.3,2500,3.7,3.8,3.7,3.7,0,0,0
20130326,ALV,3.3,3.39,3.3,3.39,1100,3.7,3.8,3.7,3.8,0,0,0
20130325,ALV,3.39,3.39,3.39,3.39,100,3.8,3.8,3.8,3.8,0,0,0
20130322,ALV,3.48,3.48,3.39,3.39,7600,3.9,3.9,3.8,3.8,0,0,0
20130321,ALV,3.48,3.57,3.48,3.48,5700,3.9,4.0,3.9,3.9,0,0,0
20130320,ALV,3.3,3.48,3.21,3.48,2000,3.7,3.9,3.6,3.9,0,0,0
20130319,ALV,3.21,3.39,3.21,3.39,600,3.6,3.8,3.6,3.8,0,0,0
20130318,ALV,3.48,3.48,3.39,3.39,5200,3.9,3.9,3.8,3.8,0,0,0
20130315,ALV,3.39,3.48,3.21,3.48,34700,3.8,3.9,3.6,3.9,0,0,0
20130314,ALV,3.3,3.48,3.21,3.3,11400,3.7,3.9,3.6,3.7,0,0,0
20130313,ALV,3.3,3.57,3.3,3.57,700,3.7,4.0,3.7,4.0,0,0,0
20130312,ALV,3.66,3.66,3.57,3.57,1000,4.1,4.1,4.0,4.0,0,0,0
20130311,ALV,3.57,3.66,3.57,3.66,1200,4.0,4.1,4.0,4.1,0,0,0
20130308,ALV,3.3,3.57,3.3,3.48,3600,3.7,4.0,3.7,3.9,0,0,0
20130307,ALV,3.48,3.48,3.3,3.39,1200,3.9,3.9,3.7,3.8,0,0,0
20130306,ALV,3.39,3.57,3.39,3.57,9100,3.8,4.0,3.8,4.0,0,0,0
20130305,ALV,3.3,3.48,3.3,3.48,18700,3.7,3.9,3.7,3.9,0,0,0
20130304,ALV,3.39,3.48,3.3,3.48,1900,3.8,3.9,3.7,3.9,0,0,0
20130301,ALV,3.48,3.57,3.48,3.57,4400,3.9,4.0,3.9,4.0,0,400,0
20130228,ALV,3.57,3.75,3.48,3.48,500,4.0,4.2,3.9,3.9,0,0,0
20130227,ALV,3.84,3.84,3.48,3.75,6100,4.3,4.3,3.9,4.2,0,0,0
20130226,ALV,3.84,3.84,3.66,3.66,17600,4.3,4.3,4.1,4.1,0,0,0
20130225,ALV,3.93,3.93,3.75,3.93,7300,4.4,4.4,4.2,4.4,0,0,0
20130222,ALV,3.84,4.02,3.66,3.84,51400,4.3,4.5,4.1,4.3,0,0,0
20130221,ALV,3.84,4.02,3.66,3.66,23000,4.3,4.5,4.1,4.1,0,0,0
20130220,ALV,3.93,4.02,3.66,4.02,6000,4.4,4.5,4.1,4.5,0,0,0
20130219,ALV,4.02,4.11,3.93,3.93,14200,4.5,4.6,4.4,4.4,50,0,0
20130218,ALV,4.2,4.38,3.93,4.29,7300,4.7,4.9,4.4,4.8,0,0,0
20130208,ALV,3.84,4.2,3.84,4.2,700,4.3,4.7,4.3,4.7,0,0,0
20130207,ALV,3.84,4.2,3.66,4.2,38100,4.3,4.7,4.1,4.7,0,0,0
20130206,ALV,3.57,3.93,3.48,3.84,13900,4.0,4.4,3.9,4.3,0,0,0
20130205,ALV,3.84,3.84,3.84,3.84,100,4.3,4.3,4.3,4.3,0,0,0
20130204,ALV,3.66,3.84,3.66,3.84,13500,4.1,4.3,4.1,4.3,0,0,0
20130201,ALV,3.48,3.84,3.48,3.84,12000,3.9,4.3,3.9,4.3,30,0,0
20130131,ALV,3.84,3.84,3.48,3.75,8600,4.3,4.3,3.9,4.2,0,0,0
20130130,ALV,3.48,3.66,3.48,3.66,76100,3.9,4.1,3.9,4.1,85,0,0
20130129,ALV,3.39,3.39,3.21,3.39,18300,3.8,3.8,3.6,3.8,0,0,0
20130128,ALV,3.39,3.48,3.39,3.39,20300,3.8,3.9,3.8,3.8,0,0,0
20130125,ALV,3.3,3.39,3.3,3.39,1400,3.7,3.8,3.7,3.8,0,0,0
20130124,ALV,3.21,3.21,3.21,3.21,7000,3.6,3.6,3.6,3.6,0,0,0
20130123,ALV,3.21,3.21,3.21,3.21,1000,3.6,3.6,3.6,3.6,0,0,0
20130122,ALV,3.48,3.48,3.48,3.48,100,3.9,3.9,3.9,3.9,0,0,0
20130121,ALV,3.39,3.57,3.39,3.57,8600,3.8,4.0,3.8,4.0,0,0,0
20130118,ALV,3.39,3.57,3.39,3.57,9700,3.8,4.0,3.8,4.0,0,0,0
20130117,ALV,3.57,3.66,3.48,3.66,11100,4.0,4.1,3.9,4.1,0,0,0
20130116,ALV,3.57,3.75,3.57,3.66,33500,4.0,4.2,4.0,4.1,0,7000,0
20130115,ALV,3.39,3.57,3.39,3.57,38100,3.8,4.0,3.8,4.0,0,0,0
20130114,ALV,3.57,3.57,3.39,3.48,25500,4.0,4.0,3.8,3.9,0,0,0
20130111,ALV,3.57,3.57,3.57,3.57,1100,4.0,4.0,4.0,4.0,0,0,0
20130110,ALV,3.3,3.48,3.3,3.48,21800,3.7,3.9,3.7,3.9,0,0,0
20130109,ALV,3.57,3.57,3.3,3.3,28300,4.0,4.0,3.7,3.7,0,0,0
20130108,ALV,3.39,3.57,3.39,3.57,13100,3.8,4.0,3.8,4.0,0,0,0
20130107,ALV,3.75,3.75,3.48,3.57,10900,4.2,4.2,3.9,4.0,0,0,0
20130104,ALV,3.48,3.66,3.48,3.66,30100,3.9,4.1,3.9,4.1,0,0,0
20130103,ALV,3.48,3.57,3.39,3.48,32100,3.9,4.0,3.8,3.9,10,0,0
20130102,ALV,3.48,3.57,3.39,3.57,35900,3.9,4.0,3.8,4.0,0,0,0
20121228,ALV,3.21,3.39,3.21,3.39,2900,3.6,3.8,3.6,3.8,0,0,0
20121227,ALV,3.13,3.22,3.13,3.21,31300,3.5,3.6,3.5,3.6,0,0,0
20121226,ALV,2.95,3.04,2.95,3.04,25800,3.3,3.4,3.3,3.4,0,0,0
20121225,ALV,2.95,2.95,2.86,2.86,11400,3.3,3.3,3.2,3.2,0,0,0
20121224,ALV,2.86,2.86,2.77,2.86,13200,3.2,3.2,3.1,3.2,0,0,0
20121221,ALV,2.77,2.77,2.77,2.77,100,3.1,3.1,3.1,3.1,0,0,0
20121220,ALV,2.95,2.95,2.95,2.95,900,3.3,3.3,3.3,3.3,50,0,0
20121219,ALV,2.95,3.04,2.86,3.04,5700,3.3,3.4,3.2,3.4,0,0,0
20121218,ALV,2.95,2.95,2.86,2.86,2400,3.3,3.3,3.2,3.2,0,0,0
20121217,ALV,2.86,2.95,2.86,2.95,3300,3.2,3.3,3.2,3.3,0,0,0
20121214,ALV,2.86,2.86,2.86,2.86,4100,3.2,3.2,3.2,3.2,0,0,0
20121213,ALV,3.03,3.12,2.94,2.95,18300,3.4,3.5,3.3,3.3,0,0,0
20121212,ALV,3.04,3.13,3.04,3.12,1200,3.4,3.5,3.4,3.5,0,0,0
20121211,ALV,3.04,3.04,3.04,3.04,16300,3.4,3.4,3.4,3.4,0,0,0
20121210,ALV,2.95,3.04,2.95,3.04,3300,3.3,3.4,3.3,3.4,0,0,0
20121207,ALV,2.86,2.86,2.86,2.86,2600,3.2,3.2,3.2,3.2,0,0,0
20121205,ALV,2.77,2.86,2.77,2.86,3700,3.1,3.2,3.1,3.2,0,0,0
20121204,ALV,2.68,2.77,2.68,2.77,200,3.0,3.1,3.0,3.1,0,0,0
20121130,ALV,2.77,2.77,2.77,2.77,1000,3.1,3.1,3.1,3.1,0,0,0
20121129,ALV,2.77,2.77,2.77,2.77,100,3.1,3.1,3.1,3.1,0,0,0
20121128,ALV,2.68,2.68,2.68,2.68,2900,3.0,3.0,3.0,3.0,0,0,0
20121126,ALV,2.77,2.77,2.68,2.68,1600,3.1,3.1,3.0,3.0,0,0,0
20121122,ALV,2.68,2.86,2.68,2.86,6600,3.0,3.2,3.0,3.2,0,0,6500
20121121,ALV,2.86,2.86,2.68,2.68,500,3.2,3.2,3.0,3.0,0,0,0
20121120,ALV,2.86,2.86,2.68,2.77,2000,3.2,3.2,3.0,3.1,0,0,0
20121119,ALV,2.86,2.86,2.68,2.68,200,3.2,3.2,3.0,3.0,0,0,0
20121116,ALV,2.86,2.86,2.86,2.86,11100,3.2,3.2,3.2,3.2,0,0,0
20121115,ALV,2.95,2.95,2.77,2.77,10800,3.3,3.3,3.1,3.1,0,0,0
20121114,ALV,2.77,2.86,2.77,2.86,2500,3.1,3.2,3.1,3.2,0,0,0
20121113,ALV,2.95,3.04,2.86,2.86,36000,3.3,3.4,3.2,3.2,0,0,0
20121112,ALV,2.86,3.04,2.86,3.04,13100,3.2,3.4,3.2,3.4,0,0,0
20121109,ALV,2.77,2.86,2.77,2.86,1600,3.1,3.2,3.1,3.2,0,0,0
20121108,ALV,2.68,2.77,2.59,2.77,42000,3.0,3.1,2.9,3.1,0,0,0
20121107,ALV,2.68,2.68,2.68,2.68,12300,3.0,3.0,3.0,3.0,0,0,0
20121106,ALV,2.59,2.59,2.59,2.59,3700,2.9,2.9,2.9,2.9,0,0,0
20121105,ALV,2.5,2.59,2.5,2.59,20100,2.8,2.9,2.8,2.9,0,0,0
20121102,ALV,2.68,2.68,2.68,2.68,25300,3.0,3.0,3.0,3.0,0,0,0
20121101,ALV,2.86,2.86,2.86,2.86,300,3.2,3.2,3.2,3.2,0,0,0
20121031,ALV,2.77,2.77,2.77,2.77,5000,3.1,3.1,3.1,3.1,0,0,0
20121030,ALV,2.95,2.95,2.77,2.77,9000,3.3,3.3,3.1,3.1,0,0,0
20121029,ALV,3.04,3.04,2.86,2.95,600,3.4,3.4,3.2,3.3,0,0,0
20121026,ALV,2.95,3.04,2.86,2.86,4800,3.3,3.4,3.2,3.2,0,0,0
20121025,ALV,3.13,3.13,2.86,3.04,23200,3.5,3.5,3.2,3.4,0,0,0
20121024,ALV,2.68,2.95,2.68,2.95,23500,3.0,3.3,3.0,3.3,0,0,0
20121023,ALV,2.68,2.86,2.68,2.77,17200,3.0,3.2,3.0,3.1,0,0,0
20121022,ALV,2.77,2.77,2.59,2.77,5900,3.1,3.1,2.9,3.1,0,0,0
20121019,ALV,2.77,2.77,2.77,2.77,17700,3.1,3.1,3.1,3.1,0,0,0
20121018,ALV,2.77,2.86,2.77,2.77,6300,3.1,3.2,3.1,3.1,0,0,0
20121017,ALV,3.04,3.04,2.77,2.95,8000,3.4,3.4,3.1,3.3,75,0,0
20121016,ALV,2.86,2.95,2.86,2.95,15800,3.2,3.3,3.2,3.3,0,0,0
20121015,ALV,2.95,2.95,2.77,2.95,300,3.3,3.3,3.1,3.3,0,0,0
20121012,ALV,2.86,2.95,2.77,2.95,7400,3.2,3.3,3.1,3.3,0,0,0
20121011,ALV,2.77,2.95,2.77,2.95,16500,3.1,3.3,3.1,3.3,0,0,0
20121010,ALV,2.68,2.77,2.68,2.77,16700,3.0,3.1,3.0,3.1,0,0,0
20121009,ALV,2.77,2.77,2.68,2.77,11400,3.1,3.1,3.0,3.1,0,0,2700
20121008,ALV,2.68,2.77,2.68,2.77,2300,3.0,3.1,3.0,3.1,0,0,0
20121005,ALV,2.68,2.77,2.68,2.77,16100,3.0,3.1,3.0,3.1,0,0,0
20121004,ALV,2.77,2.77,2.68,2.77,1400,3.1,3.1,3.0,3.1,0,0,0
20121003,ALV,2.68,2.86,2.68,2.86,1200,3.0,3.2,3.0,3.2,0,0,0
20121002,ALV,2.68,2.68,2.68,2.68,9400,3.0,3.0,3.0,3.0,0,0,0
20121001,ALV,2.86,2.86,2.86,2.86,4500,3.2,3.2,3.2,3.2,0,0,0
20120928,ALV,2.95,3.04,2.95,3.04,1400,3.3,3.4,3.3,3.4,0,800,0
20120927,ALV,2.95,3.04,2.95,3.04,4100,3.3,3.4,3.3,3.4,15000,0,0
20120926,ALV,2.95,3.04,2.95,3.04,800,3.3,3.4,3.3,3.4,0,0,0
20120925,ALV,2.86,2.95,2.86,2.95,1300,3.2,3.3,3.2,3.3,50,0,0
20120924,ALV,2.85,2.94,2.85,2.95,14500,3.2,3.3,3.2,3.3,0,0,0
20120921,ALV,3.03,3.12,2.94,3.12,25400,3.4,3.5,3.3,3.5,11500,1100,0
20120920,ALV,3.12,3.12,3.12,3.12,11800,3.5,3.5,3.5,3.5,0,0,0
20120919,ALV,3.3,3.3,3.3,3.3,33900,3.7,3.7,3.7,3.7,0,0,0
20120917,ALV,3.48,3.57,3.48,3.57,31300,3.9,4.0,3.9,4.0,0,0,0
20120914,ALV,3.57,3.57,3.39,3.57,9400,4.0,4.0,3.8,4.0,0,0,3100
20120913,ALV,3.57,3.57,3.57,3.57,300,4.0,4.0,4.0,4.0,0,0,0
20120912,ALV,3.48,3.57,3.39,3.57,13600,3.9,4.0,3.8,4.0,0,2900,3000
20120911,ALV,3.57,3.57,3.57,3.57,7000,4.0,4.0,4.0,4.0,0,0,0
20120910,ALV,3.75,3.75,3.57,3.57,12300,4.2,4.2,4.0,4.0,0,0,0
20120907,ALV,3.75,3.75,3.57,3.75,9800,4.2,4.2,4.0,4.2,0,0,3500
20120906,ALV,3.75,3.84,3.57,3.75,17700,4.2,4.3,4.0,4.2,0,0,3000
20120905,ALV,3.75,3.75,3.66,3.75,13800,4.2,4.2,4.1,4.2,0,0,0
20120904,ALV,3.66,3.75,3.66,3.75,1800,4.1,4.2,4.1,4.2,0,0,1000
20120831,ALV,3.66,3.75,3.57,3.75,38100,4.1,4.2,4.0,4.2,0,0,0
20120830,ALV,3.66,3.75,3.66,3.75,1600,4.1,4.2,4.1,4.2,0,0,0
20120829,ALV,3.75,3.84,3.75,3.84,8000,4.2,4.3,4.2,4.3,0,0,0
20120828,ALV,3.75,3.75,3.57,3.75,4900,4.2,4.2,4.0,4.2,0,0,0
20120827,ALV,3.57,3.75,3.57,3.75,11400,4.0,4.2,4.0,4.2,0,0,0
20120824,ALV,3.39,3.75,3.39,3.75,23500,3.8,4.2,3.8,4.2,0,0,0
20120823,ALV,3.75,3.75,3.57,3.57,26500,4.2,4.2,4.0,4.0,0,0,0
20120822,ALV,3.66,3.93,3.66,3.84,36300,4.1,4.4,4.1,4.3,0,0,0
20120821,ALV,3.93,4.02,3.84,3.93,34300,4.4,4.5,4.3,4.4,0,0,5000
20120820,ALV,3.93,4.11,3.93,4.11,3300,4.4,4.6,4.4,4.6,0,0,0
20120817,ALV,4.11,4.11,4.11,4.11,1300,4.6,4.6,4.6,4.6,0,0,0
20120816,ALV,4.02,4.2,4.02,4.11,19500,4.5,4.7,4.5,4.6,0,0,0
20120815,ALV,4.28,4.28,4.19,4.29,27600,4.8,4.8,4.7,4.8,0,0,0
20120813,ALV,4.28,4.46,4.28,4.46,2100,4.8,5.0,4.8,5.0,0,0,0
20120810,ALV,4.28,4.46,4.19,4.46,9100,4.8,5.0,4.7,5.0,0,0,0
20120809,ALV,4.56,4.56,4.38,4.46,35400,5.1,5.1,4.9,5.0,0,0,0
20120808,ALV,4.47,4.47,4.29,4.29,11800,5.0,5.0,4.8,4.8,0,0,0
20120807,ALV,4.46,4.46,4.37,4.38,4500,5.0,5.0,4.9,4.9,0,0,0
20120806,ALV,4.2,4.47,4.2,4.46,19700,4.7,5.0,4.7,5.0,0,0,0
20120803,ALV,4.47,4.47,4.2,4.2,4600,5.0,5.0,4.7,4.7,0,0,0
20120802,ALV,4.55,4.55,4.37,4.38,14700,5.1,5.1,4.9,4.9,0,0,0
20120801,ALV,4.65,4.65,4.2,4.55,4200,5.2,5.2,4.7,5.1,0,0,0
20120731,ALV,4.38,4.38,4.11,4.38,31000,4.9,4.9,4.6,4.9,0,0,0
20120730,ALV,4.38,4.38,4.11,4.11,22600,4.9,4.9,4.6,4.6,0,0,0
20120727,ALV,4.46,4.55,4.19,4.2,23400,5.0,5.1,4.7,4.7,0,0,0
20120726,ALV,4.19,4.55,4.19,4.46,30100,4.7,5.1,4.7,5.0,0,2000,0
20120725,ALV,4.46,4.46,4.46,4.46,7000,5.0,5.0,5.0,5.0,0,0,0
20120724,ALV,4.73,4.73,4.73,4.73,3100,5.3,5.3,5.3,5.3,0,0,0
20120723,ALV,4.82,5.0,4.82,5.0,1300,5.4,5.6,5.4,5.6,0,0,0
20120720,ALV,5.18,5.18,5.0,5.18,8300,5.8,5.8,5.6,5.8,0,0,0
20120719,ALV,4.64,5.09,4.55,5.0,17500,5.2,5.7,5.1,5.6,0,0,0
20120718,ALV,4.46,4.82,4.46,4.82,11200,5.0,5.4,5.0,5.4,0,0,0
20120717,ALV,4.73,4.73,4.55,4.73,24400,5.3,5.3,5.1,5.3,0,0,0
20120716,ALV,4.91,4.91,4.73,4.82,4400,5.5,5.5,5.3,5.4,0,0,0
20120713,ALV,4.73,5.0,4.73,4.91,13100,5.3,5.6,5.3,5.5,0,0,0
20120712,ALV,4.91,4.91,4.91,4.91,100,5.5,5.5,5.5,5.5,0,0,0
20120711,ALV,4.91,4.91,4.46,4.82,4100,5.5,5.5,5.0,5.4,0,0,0
20120710,ALV,4.68,4.68,4.68,4.64,100,5.2,5.2,5.2,5.2,0,0,0
20120709,ALV,4.66,4.66,4.43,4.5,17300,6.0,6.0,5.7,5.8,0,0,0
20120706,ALV,5.04,5.04,4.65,4.74,10100,6.5,6.5,6.0,6.1,0,100,0
20120705,ALV,4.66,4.82,4.35,4.81,12300,6.0,6.2,5.6,6.2,0,0,0
20120704,ALV,4.74,4.74,4.35,4.35,14200,6.1,6.1,5.6,5.6,0,0,0
20120703,ALV,4.66,4.81,4.5,4.66,10800,6.0,6.2,5.8,6.0,0,0,0
20120702,ALV,4.58,4.65,4.5,4.5,6000,5.9,6.0,5.8,5.8,0,0,0
20120629,ALV,4.65,4.81,4.65,4.81,3700,6.0,6.2,6.0,6.2,0,0,0
20120628,ALV,4.66,4.82,4.66,4.81,15100,6.0,6.2,6.0,6.2,0,0,0
20120627,ALV,4.66,4.66,4.35,4.66,11000,6.0,6.0,5.6,6.0,0,0,0
20120626,ALV,4.66,4.66,4.66,4.66,4000,6.0,6.0,6.0,6.0,0,0,300
20120625,ALV,5.12,5.2,4.97,4.97,12500,6.6,6.7,6.4,6.4,0,0,0
20120622,ALV,4.97,5.2,4.97,5.2,14400,6.4,6.7,6.4,6.7,0,0,0
20120621,ALV,5.36,5.36,5.2,5.2,14700,6.9,6.9,6.7,6.7,0,0,0
20120620,ALV,5.2,5.43,5.2,5.36,11600,6.7,7.0,6.7,6.9,0,0,0
20120619,ALV,5.36,5.44,5.13,5.43,56300,6.9,7.0,6.6,7.0,0,0,0
20120618,ALV,5.2,5.44,5.13,5.36,23600,6.7,7.0,6.6,6.9,0,0,0
20120615,ALV,5.36,5.36,5.2,5.36,17700,6.9,6.9,6.7,6.9,0,0,0
20120614,ALV,5.44,5.44,5.2,5.28,17000,7.0,7.0,6.7,6.8,0,0,0
20120613,ALV,5.44,5.44,5.05,5.36,13500,7.0,7.0,6.5,6.9,0,0,0
20120612,ALV,5.43,5.43,5.2,5.28,57200,7.0,7.0,6.7,6.8,0,0,0
20120611,ALV,5.59,6.05,5.59,5.59,26200,7.2,7.8,7.2,7.2,0,0,0
20120608,ALV,6.21,6.44,5.74,6.13,68300,8.0,8.3,7.4,7.9,0,0,100
20120607,ALV,6.14,6.14,5.83,6.13,38200,7.9,7.9,7.5,7.9,0,0,0
20120606,ALV,5.66,5.74,5.59,5.75,41100,7.3,7.4,7.2,7.4,0,0,0
20120605,ALV,5.43,5.43,5.28,5.43,28400,7.0,7.0,6.8,7.0,0,0,0
20120604,ALV,5.04,5.12,5.04,5.12,43300,6.5,6.6,6.5,6.6,0,0,0
20120601,ALV,4.73,5.04,4.73,4.81,5000,6.1,6.5,6.1,6.2,0,0,0
20120531,ALV,4.73,4.81,4.5,4.81,18700,6.1,6.2,5.8,6.2,0,0,0
20120530,ALV,4.89,4.89,4.81,4.81,25500,6.3,6.3,6.2,6.2,0,0,0
20120529,ALV,4.89,5.12,4.81,5.12,13100,6.3,6.6,6.2,6.6,0,0,0
20120528,ALV,5.28,5.28,5.12,5.12,24500,6.8,6.8,6.6,6.6,0,0,0
20120525,ALV,5.28,5.28,5.13,5.28,15700,6.8,6.8,6.6,6.8,0,0,0
20120524,ALV,5.05,5.05,4.97,4.97,18400,6.5,6.5,6.4,6.4,0,0,0
20120523,ALV,5.28,5.28,5.2,5.28,33000,6.8,6.8,6.7,6.8,0,0,0
20120522,ALV,5.59,5.67,5.2,5.59,24100,7.2,7.3,6.7,7.2,0,0,0
20120521,ALV,5.44,5.59,5.05,5.59,60700,7.0,7.2,6.5,7.2,0,0,0
20120518,ALV,5.28,5.28,5.28,5.28,4200,6.8,6.8,6.8,6.8,0,0,1300
20120517,ALV,5.67,5.9,5.28,5.67,40800,7.3,7.6,6.8,7.3,0,0,6400
20120516,ALV,6.06,6.06,5.59,5.59,31200,7.8,7.8,7.2,7.2,0,0,9400
20120515,ALV,6.05,6.13,5.97,5.98,21000,7.8,7.9,7.7,7.7,0,0,13800
20120514,ALV,6.6,6.75,6.05,6.44,51600,8.5,8.7,7.8,8.3,0,0,0
20120511,ALV,6.21,6.45,6.21,6.44,80700,8.0,8.3,8.0,8.3,0,10000,10000
20120510,ALV,6.21,6.21,5.97,5.98,19900,8.0,8.0,7.7,7.7,0,0,9700
20120509,ALV,6.52,6.52,6.13,6.13,72400,8.4,8.4,7.9,7.9,0,300,8000
20120508,ALV,7.46,7.46,6.52,6.75,57400,9.6,9.6,8.4,8.7,0,0,0
20120507,ALV,6.99,6.99,6.83,6.99,133200,9.0,9.0,8.8,9.0,0,15000,2000
20120504,ALV,6.6,6.6,6.6,6.6,10000,8.5,8.5,8.5,8.5,0,0,0
20120503,ALV,6.21,6.21,6.21,6.21,125400,8.0,8.0,8.0,8.0,0,0,0
20120502,ALV,5.82,5.82,5.82,5.82,92400,7.5,7.5,7.5,7.5,0,50000,0
20120427,ALV,5.51,5.51,5.51,5.51,16700,7.1,7.1,7.1,7.1,0,0,0
20120426,ALV,5.2,5.2,5.2,5.2,29900,6.7,6.7,6.7,6.7,0,0,0
20120425,ALV,4.74,4.89,4.74,4.89,39800,6.1,6.3,6.1,6.3,0,0,0
20120424,ALV,4.27,4.58,4.27,4.58,50900,5.5,5.9,5.5,5.9,13000,0,0
20120423,ALV,4.35,4.43,4.27,4.35,14700,5.6,5.7,5.5,5.6,0,0,0
20120420,ALV,4.27,4.43,4.11,4.27,16500,5.5,5.7,5.3,5.5,0,0,0
20120419,ALV,4.9,4.9,4.27,4.27,20200,6.3,6.3,5.5,5.5,0,0,0
20120418,ALV,4.66,4.66,4.43,4.43,57200,6.0,6.0,5.7,5.7,0,1000,0
20120417,ALV,4.42,4.42,4.35,4.43,84700,5.7,5.7,5.6,5.7,0,0,0
20120416,ALV,3.96,4.19,3.96,4.19,37200,5.1,5.4,5.1,5.4,0,0,0
20120413,ALV,4.03,4.03,3.96,3.96,8700,5.2,5.2,5.1,5.1,0,0,0
20120412,ALV,4.11,4.19,4.11,4.19,5300,5.3,5.4,5.3,5.4,0,1000,0
20120411,ALV,4.03,4.19,4.03,4.11,12100,5.2,5.4,5.2,5.3,0,0,0
20120410,ALV,4.04,4.2,3.81,4.11,43300,5.2,5.4,4.9,5.3,0,0,0
20120409,ALV,3.96,4.04,3.96,4.04,5600,5.1,5.2,5.1,5.2,0,0,0
20120406,ALV,3.88,3.88,3.88,3.88,100,5.0,5.0,5.0,5.0,0,0,0
20120405,ALV,3.8,3.96,3.8,3.88,11000,4.9,5.1,4.9,5.0,0,0,0
20120404,ALV,4.04,4.04,3.88,3.96,7300,5.2,5.2,5.0,5.1,0,0,0
20120403,ALV,3.88,4.04,3.81,4.04,3900,5.0,5.2,4.9,5.2,0,0,0
20120330,ALV,3.88,4.03,3.88,4.04,2700,5.0,5.2,5.0,5.2,0,0,0
20120329,ALV,4.19,4.19,4.03,4.11,12400,5.4,5.4,5.2,5.3,0,0,0
20120328,ALV,4.19,4.19,3.88,4.11,6500,5.4,5.4,5.0,5.3,0,0,0
20120327,ALV,4.35,4.51,4.12,4.11,18300,5.6,5.8,5.3,5.3,0,0,0
20120326,ALV,4.27,4.34,4.27,4.35,35300,5.5,5.6,5.5,5.6,0,0,0
20120323,ALV,4.12,4.12,4.04,4.11,9800,5.3,5.3,5.2,5.3,0,0,0
20120322,ALV,3.88,4.12,3.88,4.04,10800,5.0,5.3,5.0,5.2,0,0,0
20120321,ALV,3.89,3.96,3.81,3.96,16800,5.0,5.1,4.9,5.1,0,0,0
20120320,ALV,3.65,3.72,3.65,3.73,1000,4.7,4.8,4.7,4.8,0,0,0
20120319,ALV,3.8,3.96,3.72,3.88,6300,4.9,5.1,4.8,5.0,0,0,0
20120316,ALV,3.96,4.04,3.88,3.88,20300,5.1,5.2,5.0,5.0,0,0,0
20120315,ALV,3.8,4.04,3.8,4.04,12700,4.9,5.2,4.9,5.2,0,0,0
20120314,ALV,3.96,4.03,3.88,3.88,6700,5.1,5.2,5.0,5.0,0,0,0
20120313,ALV,4.04,4.19,3.8,3.8,50100,5.2,5.4,4.9,4.9,0,0,0
20120312,ALV,4.11,4.19,3.8,3.96,15000,5.3,5.4,4.9,5.1,0,0,0
20120309,ALV,4.04,4.12,3.88,3.88,10300,5.2,5.3,5.0,5.0,0,0,0
20120308,ALV,4.19,4.19,4.03,4.04,24000,5.4,5.4,5.2,5.2,0,0,0
20120307,ALV,4.19,4.35,4.19,4.19,9600,5.4,5.6,5.4,5.4,0,0,0
