<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111202,APP,6.0,6.0,5.28,5.28,600,12.6,12.6,11.1,11.1,0,0,0
20111201,APP,6.0,6.0,5.38,5.76,3600,12.6,12.6,11.3,12.1,0,0,0
20111130,APP,5.71,5.71,5.71,5.71,100,12.0,12.0,12.0,12.0,37400,0,0
20111128,APP,6.04,6.09,6.04,6.09,500,12.7,12.8,12.7,12.8,0,0,0
20111125,APP,5.71,6.0,5.71,5.71,1100,12.0,12.6,12.0,12.0,0,0,0
20111124,APP,6.04,6.04,5.71,5.95,1700,12.7,12.7,12.0,12.5,37400,0,0
20111123,APP,5.71,5.71,5.71,5.71,200,12.0,12.0,12.0,12.0,21600,0,0
20111122,APP,6.09,6.09,6.09,6.09,100,12.8,12.8,12.8,12.8,0,0,0
20111121,APP,6.52,6.52,6.52,6.52,1000,13.7,13.7,13.7,13.7,0,0,0
20111114,APP,6.19,6.19,6.19,6.19,400,13.0,13.0,13.0,13.0,0,0,0
20111109,APP,6.0,6.0,6.0,6.0,1000,12.6,12.6,12.6,12.6,26400,0,0
20111104,APP,6.05,6.05,6.05,6.05,700,12.7,12.7,12.7,12.7,0,0,0
20111103,APP,5.76,5.76,5.76,5.76,100,12.1,12.1,12.1,12.1,26400,0,0
20111102,APP,6.23,6.23,5.52,5.57,3200,13.1,13.1,11.6,11.7,0,0,0
20111101,APP,5.91,5.91,5.91,5.9,600,12.4,12.4,12.4,12.4,5000,0,0
20111031,APP,5.67,5.67,5.67,5.67,100,11.9,11.9,11.9,11.9,0,0,0
20111028,APP,5.62,5.66,5.62,5.67,700,11.8,11.9,11.8,11.9,0,0,0
20111027,APP,5.33,5.33,5.33,5.33,1000,11.2,11.2,11.2,11.2,0,0,0
20111026,APP,5.33,5.33,5.33,5.33,100,11.2,11.2,11.2,11.2,0,0,0
20111025,APP,5.33,5.33,5.33,5.33,100,11.2,11.2,11.2,11.2,0,0,0
20111024,APP,5.62,5.62,5.62,5.62,59000,11.8,11.8,11.8,11.8,0,0,0
20111021,APP,5.48,5.48,5.48,5.48,500,11.5,11.5,11.5,11.5,0,0,0
20111020,APP,5.48,5.48,5.38,5.38,1900,11.5,11.5,11.3,11.3,0,0,0
20111019,APP,5.48,5.48,5.48,5.48,1000,11.5,11.5,11.5,11.5,0,0,0
20111018,APP,5.67,5.67,5.67,5.67,27200,11.9,11.9,11.9,11.9,5040,0,0
20111017,APP,5.43,5.57,5.34,5.57,5900,11.9,12.2,11.7,12.2,0,0,0
20111014,APP,5.76,5.76,5.48,5.48,6200,12.6,12.6,12.0,12.0,0,0,0
20111012,APP,5.8,5.8,5.16,5.25,9400,12.7,12.7,11.3,11.5,0,0,0
20111011,APP,5.43,5.43,5.43,5.43,4000,11.9,11.9,11.9,11.9,0,0,0
20111010,APP,5.94,5.94,5.48,5.48,9200,13.0,13.0,12.0,12.0,0,0,0
20111007,APP,5.89,5.89,5.25,5.3,11100,12.9,12.9,11.5,11.6,0,0,0
20111006,APP,5.7,5.7,5.39,5.39,10000,12.5,12.5,11.8,11.8,0,0,3000
20111005,APP,5.48,5.48,5.02,5.02,7000,12.0,12.0,11.0,11.0,0,0,0
20111004,APP,5.39,5.39,5.07,5.07,4000,11.8,11.8,11.1,11.1,0,0,3000
20111003,APP,5.7,5.7,4.97,4.98,11700,12.5,12.5,10.9,10.9,0,5000,4900
20110930,APP,5.3,5.43,5.3,5.43,1500,11.6,11.9,11.6,11.9,0,0,0
20110929,APP,5.66,5.66,5.25,5.25,20100,12.4,12.4,11.5,11.5,0,0,0
20110928,APP,5.76,5.76,5.35,5.34,8500,12.6,12.6,11.7,11.7,0,0,0
20110927,APP,5.57,5.62,5.21,5.21,10200,12.2,12.3,11.4,11.4,0,0,0
20110926,APP,5.48,5.66,5.3,5.3,14300,12.0,12.4,11.6,11.6,17360,0,0
20110923,APP,5.8,5.8,5.48,5.48,11100,12.7,12.7,12.0,12.0,0,0,0
20110922,APP,5.94,6.03,5.39,5.39,10700,13.0,13.2,11.8,11.8,0,100,0
20110921,APP,5.89,5.89,5.3,5.48,12500,12.9,12.9,11.6,12.0,0,0,0
20110920,APP,5.66,5.66,5.39,5.39,11500,12.4,12.4,11.8,11.8,0,100,0
20110919,APP,5.66,5.66,5.48,5.48,3500,12.4,12.4,12.0,12.0,0,0,0
20110916,APP,5.44,5.44,5.44,5.43,1000,11.9,11.9,11.9,11.9,0,0,0
20110915,APP,5.8,5.8,5.53,5.53,200,12.7,12.7,12.1,12.1,0,0,0
20110914,APP,5.75,5.98,5.52,5.53,2400,12.6,13.1,12.1,12.1,0,0,0
20110913,APP,5.94,5.98,5.62,5.84,21500,13.0,13.1,12.3,12.8,0,0,0
20110912,APP,5.7,5.7,5.57,5.57,10400,12.5,12.5,12.2,12.2,0,0,0
20110909,APP,5.48,5.48,5.35,5.43,4300,12.0,12.0,11.7,11.9,0,0,0
20110908,APP,5.71,5.71,5.61,5.62,400,12.5,12.5,12.3,12.3,0,0,0
20110907,APP,5.43,5.43,5.34,5.34,2200,11.9,11.9,11.7,11.7,0,400,0
20110906,APP,5.11,5.11,5.11,5.11,4000,11.2,11.2,11.2,11.2,0,0,0
20110905,APP,5.21,5.25,5.21,5.25,2200,11.4,11.5,11.4,11.5,0,0,0
20110901,APP,5.11,5.71,5.11,5.71,900,11.2,12.5,11.2,12.5,0,0,0
20110831,APP,5.2,5.47,5.2,5.48,4600,11.4,12.0,11.4,12.0,0,1700,0
20110830,APP,5.26,5.26,5.12,5.11,8200,11.5,11.5,11.2,11.2,0,0,0
20110829,APP,5.25,5.25,5.02,5.21,9900,11.5,11.5,11.0,11.4,0,0,0
20110826,APP,4.98,5.07,4.98,5.02,2300,10.9,11.1,10.9,11.0,0,300,0
20110825,APP,4.75,4.75,4.75,4.75,1000,10.4,10.4,10.4,10.4,0,0,0
20110824,APP,5.07,5.07,5.02,5.02,27600,11.1,11.1,11.0,11.0,0,0,0
20110823,APP,4.65,5.16,4.65,5.02,1800,10.2,11.3,10.2,11.0,0,0,0
20110822,APP,4.61,5.12,4.61,5.11,4000,10.1,11.2,10.1,11.2,0,100,0
20110819,APP,4.43,4.97,4.43,4.98,4700,9.7,10.9,9.7,10.9,0,3200,0
20110818,APP,4.34,4.79,4.25,4.79,8400,9.5,10.5,9.3,10.5,0,3800,0
20110817,APP,4.52,4.52,4.52,4.52,1600,9.9,9.9,9.9,9.9,0,1000,0
20110816,APP,4.24,4.24,4.24,4.25,2300,9.3,9.3,9.3,9.3,0,700,0
20110815,APP,3.98,3.98,3.98,3.97,1000,8.7,8.7,8.7,8.7,0,0,0
20110812,APP,3.84,4.25,3.84,4.25,34300,8.4,9.3,8.4,9.3,0,2700,0
20110811,APP,4.11,4.11,4.02,4.02,2300,9.0,9.0,8.8,8.8,0,0,0
20110810,APP,4.11,4.34,3.93,4.11,1700,9.0,9.5,8.6,9.0,0,0,0
20110809,APP,4.16,4.2,4.11,4.16,6200,9.1,9.2,9.0,9.1,0,0,0
20110808,APP,4.3,4.48,4.3,4.34,2900,9.4,9.8,9.4,9.5,0,0,0
20110805,APP,4.61,4.88,4.38,4.89,10500,10.1,10.7,9.6,10.7,0,0,8600
20110804,APP,4.61,4.66,4.61,4.61,4400,10.1,10.2,10.1,10.1,0,0,3400
20110803,APP,4.93,4.93,4.93,4.93,1000,10.8,10.8,10.8,10.8,0,0,0
20110802,APP,4.57,4.84,4.57,4.61,2000,10.0,10.6,10.0,10.1,0,0,0
20110801,APP,4.75,4.8,4.75,4.75,5100,10.4,10.5,10.4,10.4,0,0,4100
20110729,APP,5.07,5.07,5.07,5.07,400,11.1,11.1,11.1,11.1,0,0,0
20110728,APP,5.02,5.2,5.02,5.21,2700,11.0,11.4,11.0,11.4,0,0,0
20110727,APP,5.25,5.25,5.25,5.25,2000,11.5,11.5,11.5,11.5,0,0,0
20110725,APP,5.39,5.39,5.39,5.39,100,11.8,11.8,11.8,11.8,0,0,0
20110721,APP,5.25,5.3,5.25,5.3,1100,11.5,11.6,11.5,11.6,0,0,0
20110720,APP,5.34,5.34,5.25,5.25,600,11.7,11.7,11.5,11.5,0,0,500
20110719,APP,5.35,5.35,5.3,5.34,4500,11.7,11.7,11.6,11.7,0,0,3000
20110718,APP,5.34,5.34,5.3,5.3,1000,11.7,11.7,11.6,11.6,0,500,0
20110715,APP,5.94,5.94,5.39,5.39,1100,13.0,13.0,11.8,11.8,0,1000,0
20110711,APP,5.75,5.75,5.48,5.48,4300,12.6,12.6,12.0,12.0,0,300,0
20110708,APP,5.75,5.75,5.75,5.75,27500,12.6,12.6,12.6,12.6,0,0,0
20110706,APP,5.52,5.52,5.48,5.48,7300,12.1,12.1,12.0,12.0,0,0,2800
20110705,APP,5.48,5.57,5.38,5.57,1600,12.0,12.2,11.8,12.2,0,500,0
20110630,APP,5.48,5.84,5.48,5.84,800,12.0,12.8,12.0,12.8,0,200,0
20110628,APP,5.98,5.98,5.71,5.71,3500,13.1,13.1,12.5,12.5,0,0,1000
20110627,APP,5.7,5.7,5.7,5.71,3000,12.5,12.5,12.5,12.5,0,0,3000
20110623,APP,5.48,6.07,5.48,6.07,1600,12.0,13.3,12.0,13.3,0,0,0
20110622,APP,5.8,5.8,5.48,5.66,16300,12.7,12.7,12.0,12.4,0,0,0
20110621,APP,5.48,5.62,5.25,5.62,1800,12.0,12.3,11.5,12.3,0,0,700
20110620,APP,5.67,5.67,5.62,5.62,2000,12.4,12.4,12.3,12.3,0,0,0
20110617,APP,6.02,6.02,5.93,5.94,5000,13.2,13.2,13.0,13.0,0,0,0
20110616,APP,6.39,6.39,6.16,6.16,2400,14.0,14.0,13.5,13.5,0,0,0
20110615,APP,6.16,6.71,6.16,6.39,4300,13.5,14.7,13.5,14.0,0,0,300
20110614,APP,6.19,6.61,6.16,6.16,21100,20.6,22.0,20.5,20.5,0,100,0
20110613,APP,6.92,6.92,6.26,6.25,7300,23.0,23.0,20.8,20.8,0,0,0
20110610,APP,6.71,6.71,6.65,6.68,11300,22.3,22.3,22.1,22.2,0,0,0
20110609,APP,6.31,6.46,6.22,6.47,15100,21.0,21.5,20.7,21.5,0,0,0
20110608,APP,6.01,6.22,5.86,6.22,13600,20.0,20.7,19.5,20.7,0,0,3000
20110607,APP,5.77,5.86,5.71,5.86,11800,19.2,19.5,19.0,19.5,0,0,0
20110606,APP,5.68,5.68,5.26,5.56,6000,18.9,18.9,17.5,18.5,0,0,0
20110603,APP,5.26,5.53,5.26,5.53,7300,17.5,18.4,17.5,18.4,0,0,0
20110602,APP,5.56,5.56,5.53,5.53,200,18.5,18.5,18.4,18.4,0,0,0
20110601,APP,5.26,5.26,5.17,5.17,5800,17.5,17.5,17.2,17.2,0,0,0
20110531,APP,5.05,5.26,5.05,5.08,1600,16.8,17.5,16.8,16.9,0,0,0
20110527,APP,4.96,4.96,4.96,4.96,600,16.5,16.5,16.5,16.5,0,0,0
20110526,APP,4.42,4.93,4.42,4.81,5300,14.7,16.4,14.7,16.0,0,0,0
20110525,APP,4.72,4.72,4.72,4.72,2200,15.7,15.7,15.7,15.7,0,0,0
20110524,APP,5.02,5.02,4.96,4.96,9400,16.7,16.7,16.5,16.5,0,0,0
20110523,APP,5.47,5.47,5.26,5.26,4700,18.2,18.2,17.5,17.5,0,0,0
20110520,APP,5.56,5.65,5.56,5.56,5500,18.5,18.8,18.5,18.5,0,0,0
20110518,APP,5.62,5.65,5.62,5.65,1700,18.7,18.8,18.7,18.8,0,0,0
20110517,APP,5.92,5.92,5.56,5.56,4000,19.7,19.7,18.5,18.5,0,0,0
20110512,APP,5.71,6.1,5.65,5.98,43700,19.0,20.3,18.8,19.9,0,2000,0
20110511,APP,5.71,5.71,5.71,5.71,2300,19.0,19.0,19.0,19.0,0,0,0
20110510,APP,5.83,5.83,5.71,5.71,6000,19.4,19.4,19.0,19.0,0,0,0
20110509,APP,5.83,5.83,5.83,5.83,500,19.4,19.4,19.4,19.4,0,0,0
20110506,APP,5.41,5.68,5.41,5.68,3800,18.0,18.9,18.0,18.9,0,0,0
20110505,APP,5.5,5.5,5.29,5.29,4600,18.3,18.3,17.6,17.6,0,0,0
20110504,APP,5.68,5.68,5.68,5.68,1000,18.9,18.9,18.9,18.9,0,0,0
20110429,APP,6.13,6.13,5.59,5.71,5500,20.4,20.4,18.6,19.0,0,0,0
20110428,APP,6.01,6.01,6.01,6.01,400,20.0,20.0,20.0,20.0,0,0,0
20110427,APP,5.47,6.01,5.47,6.01,400,18.2,20.0,18.2,20.0,0,0,0
20110426,APP,5.86,5.86,5.86,5.86,200,19.5,19.5,19.5,19.5,0,0,0
20110425,APP,6.13,6.13,5.71,5.71,4000,20.4,20.4,19.0,19.0,0,0,0
20110422,APP,6.22,6.22,5.86,5.86,4000,20.7,20.7,19.5,19.5,0,0,0
20110421,APP,5.86,5.86,5.86,5.86,3000,19.5,19.5,19.5,19.5,0,0,0
20110420,APP,6.28,6.28,6.01,6.01,5100,20.9,20.9,20.0,20.0,0,0,0
20110419,APP,5.98,5.98,5.86,5.86,11100,19.9,19.9,19.5,19.5,0,3000,0
20110418,APP,5.83,5.83,5.56,5.59,11100,19.4,19.4,18.5,18.6,0,0,0
20110415,APP,6.16,6.16,5.86,5.86,4700,20.5,20.5,19.5,19.5,0,0,0
20110413,APP,6.31,6.31,6.16,6.16,2100,21.0,21.0,20.5,20.5,0,0,0
20110408,APP,7.07,7.07,6.32,6.31,7900,23.5,23.5,21.0,21.0,0,0,0
20110407,APP,6.61,6.61,6.61,6.62,3000,22.0,22.0,22.0,22.0,0,0,0
20110406,APP,6.31,6.31,5.98,5.98,7500,21.0,21.0,19.9,19.9,0,0,0
20110405,APP,5.86,6.01,5.86,6.01,2700,19.5,20.0,19.5,20.0,0,0,0
20110404,APP,5.86,5.89,5.86,5.86,4600,19.5,19.6,19.5,19.5,0,0,0
20110401,APP,6.25,6.25,5.77,5.77,6300,20.8,20.8,19.2,19.2,0,0,0
20110331,APP,6.04,6.4,6.04,6.04,21700,20.1,21.3,20.1,20.1,0,0,0
20110330,APP,6.25,6.7,6.04,6.04,12200,20.8,22.3,20.1,20.1,0,0,0
20110329,APP,6.4,6.4,6.01,6.01,8300,21.3,21.3,20.0,20.0,0,0,0
20110328,APP,6.16,6.16,6.01,6.01,2800,20.5,20.5,20.0,20.0,0,0,0
20110325,APP,6.16,6.16,6.16,6.16,1000,20.5,20.5,20.5,20.5,0,0,0
20110324,APP,6.76,6.76,6.31,6.37,8700,22.5,22.5,21.0,21.2,0,0,0
20110323,APP,6.52,6.52,6.01,6.04,8500,21.7,21.7,20.0,20.1,0,0,0
20110322,APP,6.49,6.49,6.01,6.01,7900,21.6,21.6,20.0,20.0,0,0,0
20110321,APP,6.55,6.55,5.98,6.01,10800,21.8,21.8,19.9,20.0,0,0,0
20110318,APP,6.4,6.4,6.4,6.4,5000,21.3,21.3,21.3,21.3,0,0,0
20110317,APP,6.07,6.07,5.92,6.04,3500,20.2,20.2,19.7,20.1,0,0,0
20110316,APP,6.25,6.25,5.65,6.13,6500,20.8,20.8,18.8,20.4,0,0,0
20110315,APP,6.28,6.28,5.74,5.86,9900,20.9,20.9,19.1,19.5,0,0,0
20110314,APP,6.28,6.28,6.01,6.01,200,20.9,20.9,20.0,20.0,0,0,0
20110311,APP,6.55,6.55,6.22,6.22,5000,21.8,21.8,20.7,20.7,0,0,0
20110310,APP,6.31,6.64,6.22,6.28,8400,21.0,22.1,20.7,20.9,0,0,0
20110309,APP,6.4,6.4,6.01,6.01,2200,21.3,21.3,20.0,20.0,0,0,0
20110308,APP,6.13,6.13,6.1,6.1,3200,20.4,20.4,20.3,20.3,0,0,0
20110307,APP,6.58,6.58,6.19,6.19,4300,21.9,21.9,20.6,20.6,0,0,0
20110304,APP,6.28,6.28,6.22,6.22,25700,20.9,20.9,20.7,20.7,0,0,0
20110303,APP,6.01,6.01,6.01,6.01,2000,20.0,20.0,20.0,20.0,0,0,0
20110302,APP,6.16,6.4,6.16,6.16,12700,20.5,21.3,20.5,20.5,0,0,0
20110301,APP,6.79,6.79,6.07,6.07,500,22.6,22.6,20.2,20.2,0,0,0
20110228,APP,6.58,6.58,6.31,6.37,5500,21.9,21.9,21.0,21.2,0,0,0
20110225,APP,6.34,6.34,6.31,6.31,27100,21.1,21.1,21.0,21.0,0,0,0
20110224,APP,5.95,6.34,5.95,6.34,3100,19.8,21.1,19.8,21.1,0,0,0
20110223,APP,6.31,6.4,6.31,6.4,4200,21.0,21.3,21.0,21.3,0,0,0
20110222,APP,6.31,6.31,6.31,6.31,200,21.0,21.0,21.0,21.0,0,0,0
20110221,APP,6.82,6.82,6.22,6.22,7700,22.7,22.7,20.7,20.7,0,0,0
20110218,APP,6.73,6.73,6.34,6.34,6600,22.4,22.4,21.1,21.1,0,0,0
20110217,APP,6.44,6.44,6.38,6.43,2500,21.4,21.4,21.2,21.4,0,0,0
20110215,APP,6.92,6.92,6.74,6.83,1900,23.0,23.0,22.4,22.7,0,0,0
20110214,APP,7.22,7.22,6.77,6.95,9400,24.0,24.0,22.5,23.1,0,0,100
20110211,APP,6.89,7.07,6.62,6.77,9100,22.9,23.5,22.0,22.5,0,0,0
20110210,APP,6.71,6.71,6.47,6.62,14000,22.3,22.3,21.5,22.0,0,0,1500
20110209,APP,6.77,6.92,6.68,6.68,16100,22.5,23.0,22.2,22.2,0,0,0
20110208,APP,7.19,7.19,7.07,7.07,700,23.9,23.9,23.5,23.5,0,100,0
20110128,APP,6.77,6.77,6.71,6.71,2200,22.5,22.5,22.3,22.3,0,0,1000
20110127,APP,6.55,6.73,6.52,6.62,13400,21.8,22.4,21.7,22.0,0,0,4000
20110126,APP,6.32,6.32,6.32,6.31,400,21.0,21.0,21.0,21.0,0,0,0
20110125,APP,6.58,6.58,6.58,6.59,100,21.9,21.9,21.9,21.9,0,0,0
20110121,APP,6.47,6.47,6.32,6.31,2400,21.5,21.5,21.0,21.0,0,0,0
20110120,APP,6.62,6.62,6.62,6.62,1200,22.0,22.0,22.0,22.0,0,0,0
20110119,APP,7.04,7.13,6.68,6.68,6300,23.4,23.7,22.2,22.2,0,0,3500
20110118,APP,7.34,7.34,6.65,6.65,7100,24.4,24.4,22.1,22.1,0,0,0
20110117,APP,7.31,7.4,6.65,7.01,6900,24.3,24.6,22.1,23.3,0,0,1500
20110114,APP,7.01,7.01,6.86,6.92,4600,23.3,23.3,22.8,23.0,0,0,0
20110113,APP,6.85,6.85,6.82,6.86,17300,22.8,22.8,22.7,22.8,0,0,0
20110112,APP,6.43,6.43,6.43,6.43,11900,21.4,21.4,21.4,21.4,0,0,0
20110111,APP,6.01,6.01,6.01,6.01,1000,20.0,20.0,20.0,20.0,0,0,0
20110110,APP,6.38,6.38,6.38,6.37,2400,21.2,21.2,21.2,21.2,0,0,0
20110107,APP,6.25,6.55,6.19,6.56,8600,20.8,21.8,20.6,21.8,0,0,0
20110106,APP,6.73,6.73,6.16,6.16,1100,22.4,22.4,20.5,20.5,0,0,0
20110105,APP,6.62,6.62,6.32,6.31,9100,22.0,22.0,21.0,21.0,0,0,0
20110104,APP,6.68,6.68,6.62,6.62,2000,22.2,22.2,22.0,22.0,0,0,0
20101231,APP,6.62,6.77,6.62,6.77,3500,22.0,22.5,22.0,22.5,0,0,0
20101230,APP,6.62,6.62,6.62,6.62,600,22.0,22.0,22.0,22.0,0,0,0
20101229,APP,6.71,6.92,6.71,6.92,5500,22.3,23.0,22.3,23.0,0,0,0
20101228,APP,7.16,7.16,7.16,7.16,400,23.8,23.8,23.8,23.8,0,0,0
20101227,APP,6.98,6.98,6.68,6.68,7500,23.2,23.2,22.2,22.2,0,0,0
20101224,APP,7.61,7.61,7.01,7.04,3000,25.3,25.3,23.3,23.4,0,0,0
20101223,APP,7.13,7.13,7.13,7.13,200,23.7,23.7,23.7,23.7,0,0,0
20101222,APP,7.22,7.22,7.22,7.22,1000,24.0,24.0,24.0,24.0,0,0,0
20101221,APP,6.98,7.31,6.95,7.31,4400,23.2,24.3,23.1,24.3,0,0,0
20101220,APP,7.28,7.28,7.28,7.28,600,24.2,24.2,24.2,24.2,0,0,0
20101217,APP,6.77,7.52,6.77,7.52,5600,22.5,25.0,22.5,25.0,0,0,0
20101216,APP,7.1,7.16,7.1,7.1,4800,23.6,23.8,23.6,23.6,0,0,0
20101215,APP,7.31,7.61,7.31,7.61,3400,24.3,25.3,24.3,25.3,0,0,0
20101214,APP,8.12,8.12,7.22,7.43,6500,27.0,27.0,24.0,24.7,0,0,0
20101213,APP,8.12,8.15,7.4,7.52,22800,27.0,27.1,24.6,25.0,0,300,9200
20101210,APP,7.64,7.64,7.58,7.64,19400,25.4,25.4,25.2,25.4,0,0,0
20101209,APP,6.92,7.37,6.92,7.37,2100,23.0,24.5,23.0,24.5,0,0,0
20101208,APP,7.61,7.64,6.98,6.98,9700,25.3,25.4,23.2,23.2,0,0,0
20101207,APP,7.52,7.52,7.46,7.46,8000,25.0,25.0,24.8,24.8,0,0,0
20101206,APP,8.39,8.45,7.52,7.52,16800,27.9,28.1,25.0,25.0,0,0,5700
20101203,APP,7.94,8.03,7.55,7.94,8700,26.4,26.7,25.1,26.4,0,0,0
20101202,APP,7.67,7.82,7.25,7.82,9100,25.5,26.0,24.1,26.0,0,0,0
20101201,APP,8.72,8.72,7.73,7.73,10900,29.0,29.0,25.7,25.7,0,5000,0
20101130,APP,8.3,8.3,8.27,8.3,13500,27.6,27.6,27.5,27.6,0,6800,0
20101129,APP,7.55,8.0,7.52,8.0,17800,25.1,26.6,25.0,26.6,0,5000,0
20101126,APP,7.55,7.55,7.22,7.55,47600,25.1,25.1,24.0,25.1,0,23000,0
20101125,APP,6.92,7.16,6.71,7.16,45700,23.0,23.8,22.3,23.8,0,15000,0
20101124,APP,7.16,7.16,6.35,6.92,14200,23.8,23.8,21.1,23.0,0,0,0
20101123,APP,6.7,6.7,6.61,6.65,5600,22.3,22.3,22.0,22.1,0,0,0
20101122,APP,5.77,6.31,5.77,6.31,5100,19.2,21.0,19.2,21.0,0,0,0
20101119,APP,6.43,6.43,5.98,6.4,12300,21.4,21.4,19.9,21.3,0,0,0
20101118,APP,6.16,6.31,6.16,6.31,12500,20.5,21.0,20.5,21.0,0,0,0
20101117,APP,5.71,6.04,5.71,6.04,9100,19.0,20.1,19.0,20.1,0,0,0
20101116,APP,5.62,5.65,5.62,5.65,18300,18.7,18.8,18.7,18.8,0,0,0
20101115,APP,6.07,6.07,6.01,6.01,13900,20.2,20.2,20.0,20.0,0,0,0
20101112,APP,6.56,6.56,6.41,6.4,21800,21.8,21.8,21.3,21.3,0,0,0
20101111,APP,7.22,7.22,6.77,6.77,27500,24.0,24.0,22.5,22.5,0,0,0
20101110,APP,7.25,7.25,7.25,7.25,500,24.1,24.1,24.1,24.1,0,0,0
20101109,APP,7.25,7.28,7.1,7.1,7500,24.1,24.2,23.6,23.6,0,0,0
20101108,APP,7.52,7.52,7.4,7.4,4000,25.0,25.0,24.6,24.6,0,0,0
20101105,APP,7.52,7.67,7.46,7.58,22000,25.0,25.5,24.8,25.2,0,0,0
20101104,APP,7.16,7.67,7.16,7.25,400,23.8,25.5,23.8,24.1,0,0,0
20101103,APP,7.37,7.37,7.22,7.22,13400,24.5,24.5,24.0,24.0,0,0,0
20101102,APP,7.52,7.52,7.37,7.52,15500,25.0,25.0,24.5,25.0,0,0,0
20101101,APP,7.76,7.76,7.76,7.76,600,25.8,25.8,25.8,25.8,0,0,0
20101029,APP,8.36,8.36,7.55,8.12,4600,27.8,27.8,25.1,27.0,0,0,0
20101028,APP,8.42,8.42,7.76,7.76,1100,28.0,28.0,25.8,25.8,0,0,0
20101026,APP,8.15,8.15,8.15,8.15,12600,27.1,27.1,27.1,27.1,0,0,0
20101025,APP,8.12,8.12,7.37,7.67,13200,27.0,27.0,24.5,25.5,0,0,0
20101022,APP,7.82,7.85,7.61,7.67,7300,26.0,26.1,25.3,25.5,0,0,0
20101021,APP,8.69,8.69,8.0,8.0,6100,28.9,28.9,26.6,26.6,0,0,0
20101020,APP,8.27,8.57,8.03,8.03,6700,27.5,28.5,26.7,26.7,0,0,0
20101019,APP,9.02,9.02,8.57,8.63,8700,30.0,30.0,28.5,28.7,0,0,0
20101018,APP,9.62,9.62,8.93,8.93,17100,32.0,32.0,29.7,29.7,0,0,0
20101015,APP,9.17,9.17,9.02,9.02,6700,30.5,30.5,30.0,30.0,0,0,0
20101014,APP,9.14,9.14,9.14,9.14,11800,30.4,30.4,30.4,30.4,0,0,0
20101013,APP,8.51,8.63,8.48,8.63,4000,28.3,28.7,28.2,28.7,0,0,0
20101012,APP,9.08,9.62,9.08,9.08,31200,30.2,32.0,30.2,30.2,0,0,0
20101011,APP,10.46,10.46,9.74,9.74,15600,34.8,34.8,32.4,32.4,0,0,0
20101008,APP,10.73,11.0,9.92,10.07,33200,35.7,36.6,33.0,33.5,0,0,0
20101007,APP,10.46,10.46,10.46,10.46,41400,34.8,34.8,34.8,34.8,0,0,0
20101006,APP,9.8,9.8,9.8,9.8,17700,32.6,32.6,32.6,32.6,0,0,0
20101005,APP,10.52,10.52,8.18,9.62,61200,35.0,35.0,27.2,32.0,0,0,0
