<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100713,BHC,13.8,13.89,13.8,13.88,18500,15.5,15.6,15.5,15.6,0,0,0
20100712,BHC,13.08,13.71,12.64,13.44,98000,14.7,15.4,14.2,15.1,0,13000,0
20100709,BHC,13.62,13.62,13.44,13.53,39200,15.3,15.3,15.1,15.2,0,0,0
20100708,BHC,13.62,13.71,13.44,13.53,63600,15.3,15.4,15.1,15.2,0,0,0
20100707,BHC,13.8,13.89,13.35,13.35,47700,15.5,15.6,15.0,15.0,0,0,0
20100706,BHC,14.68,14.86,13.53,13.53,96100,16.5,16.7,15.2,15.2,0,0,0
20100705,BHC,13.35,14.15,13.26,14.15,124500,15.0,15.9,14.9,15.9,0,0,0
20100702,BHC,12.9,13.52,12.9,13.53,62400,14.5,15.2,14.5,15.2,0,0,0
20100701,BHC,12.63,12.9,12.63,12.9,21200,14.2,14.5,14.2,14.5,0,0,0
20100630,BHC,12.64,13.17,12.46,12.9,69700,14.2,14.8,14.0,14.5,0,0,0
20100629,BHC,13.62,13.62,13.08,13.08,26400,15.3,15.3,14.7,14.7,0,0,0
20100628,BHC,13.52,13.79,13.17,13.53,25200,15.2,15.5,14.8,15.2,0,0,0
20100625,BHC,13.89,14.33,13.44,13.79,66300,15.6,16.1,15.1,15.5,0,0,0
20100624,BHC,12.82,14.42,12.82,14.42,234900,14.4,16.2,14.4,16.2,0,0,0
20100623,BHC,13.53,13.88,13.35,13.44,49900,15.2,15.6,15.0,15.1,0,0,0
20100622,BHC,14.68,14.68,13.7,14.06,222600,16.5,16.5,15.4,15.8,0,0,0
20100621,BHC,13.79,13.79,13.79,13.79,37200,15.5,15.5,15.5,15.5,0,0,0
20100618,BHC,12.46,12.9,12.37,12.9,174800,14.0,14.5,13.9,14.5,0,2000,0
20100617,BHC,12.01,12.19,12.01,12.19,32400,13.5,13.7,13.5,13.7,0,0,0
20100616,BHC,12.29,12.29,11.84,12.19,49600,13.8,13.8,13.3,13.7,0,0,0
20100615,BHC,11.92,11.92,11.65,11.84,5200,13.4,13.4,13.1,13.3,0,0,0
20100614,BHC,11.83,12.01,11.74,12.01,33000,13.3,13.5,13.2,13.5,0,0,0
20100611,BHC,11.75,12.2,11.75,12.1,20400,13.2,13.7,13.2,13.6,0,0,0
20100610,BHC,12.02,12.02,11.57,11.84,13400,13.5,13.5,13.0,13.3,0,0,0
20100609,BHC,12.02,12.02,11.57,11.57,25200,13.5,13.5,13.0,13.0,0,0,0
20100608,BHC,11.84,11.84,11.48,11.84,35200,13.3,13.3,12.9,13.3,0,0,0
20100607,BHC,12.19,12.19,11.48,11.57,32500,13.7,13.7,12.9,13.0,0,0,0
20100604,BHC,12.64,12.64,12.02,12.01,22600,14.2,14.2,13.5,13.5,0,0,0
20100603,BHC,12.46,12.46,11.83,11.84,29500,14.0,14.0,13.3,13.3,0,0,0
20100602,BHC,12.36,12.36,11.48,12.19,25400,13.9,13.9,12.9,13.7,0,0,0
20100601,BHC,12.01,12.01,11.57,11.92,31000,13.5,13.5,13.0,13.4,0,0,0
20100531,BHC,12.28,12.28,12.01,12.01,33400,13.8,13.8,13.5,13.5,0,0,0
20100528,BHC,12.81,12.99,12.72,12.81,70100,14.4,14.6,14.3,14.4,0,0,0
20100527,BHC,12.19,12.37,11.93,12.28,23300,13.7,13.9,13.4,13.8,0,0,0
20100526,BHC,12.02,12.37,11.66,12.37,49900,13.5,13.9,13.1,13.9,0,0,0
20100525,BHC,11.75,11.84,11.39,11.57,69500,13.2,13.3,12.8,13.0,0,0,0
20100524,BHC,11.65,11.83,11.3,11.84,34700,13.1,13.3,12.7,13.3,0,0,0
20100521,BHC,11.92,11.92,11.12,11.12,125500,13.4,13.4,12.5,12.5,0,0,0
20100520,BHC,11.12,12.63,11.12,12.01,63300,12.5,14.2,12.5,13.5,0,0,0
20100519,BHC,12.46,12.9,11.75,11.92,81900,14.0,14.5,13.2,13.4,0,0,0
20100518,BHC,13.08,13.08,12.37,12.46,46000,14.7,14.7,13.9,14.0,0,0,0
20100517,BHC,13.35,13.62,12.91,13.08,64000,15.0,15.3,14.5,14.7,0,0,0
20100514,BHC,12.99,13.43,12.9,13.44,34000,14.6,15.1,14.5,15.1,0,0,0
20100513,BHC,12.9,13.26,12.9,12.9,123300,14.5,14.9,14.5,14.5,0,0,0
20100512,BHC,13.88,13.88,13.79,13.79,64100,15.6,15.6,15.5,15.5,0,0,0
20100511,BHC,14.68,15.57,14.06,14.06,95500,16.5,17.5,15.8,15.8,0,0,0
20100510,BHC,16.19,16.19,14.41,14.59,204500,18.2,18.2,16.2,16.4,0,0,0
20100507,BHC,15.39,15.66,14.41,15.66,291200,17.3,17.6,16.2,17.6,0,0,200
20100506,BHC,14.41,14.77,14.41,14.77,156800,16.2,16.6,16.2,16.6,0,0,0
20100505,BHC,15.13,15.13,13.35,13.97,127100,17.0,17.0,15.0,15.7,0,0,0
20100504,BHC,14.24,14.33,14.24,14.33,221600,16.0,16.1,16.0,16.1,0,0,0
20100429,BHC,13.62,13.8,13.26,13.26,34400,15.3,15.5,14.9,14.9,0,0,0
20100428,BHC,13.35,13.44,13.35,13.44,108400,15.0,15.1,15.0,15.1,0,0,0
20100427,BHC,12.46,13.17,12.19,13.17,103400,14.0,14.8,13.7,14.8,0,0,0
20100426,BHC,12.73,12.82,12.64,12.64,50300,14.3,14.4,14.2,14.2,0,0,0
20100422,BHC,13.88,14.24,13.35,13.35,31300,15.6,16.0,15.0,15.0,0,0,0
20100421,BHC,14.86,15.04,13.88,14.24,92500,16.7,16.9,15.6,16.0,0,0,0
20100420,BHC,13.35,14.15,13.35,14.15,175600,15.0,15.9,15.0,15.9,0,0,0
20100419,BHC,13.62,13.62,12.82,13.26,56400,15.3,15.3,14.4,14.9,0,0,0
20100416,BHC,13.34,13.43,13.17,13.35,251800,15.0,15.1,14.8,15.0,0,0,0
20100415,BHC,12.01,12.81,12.01,12.81,143100,13.5,14.4,13.5,14.4,0,0,0
20100414,BHC,12.19,12.19,11.92,12.19,17700,13.7,13.7,13.4,13.7,0,0,0
20100413,BHC,12.1,12.28,12.01,12.19,31800,13.6,13.8,13.5,13.7,0,0,0
20100412,BHC,12.45,12.45,11.92,12.28,27700,14.0,14.0,13.4,13.8,0,0,0
20100409,BHC,12.64,12.64,11.93,11.92,31100,14.2,14.2,13.4,13.4,0,0,0
20100408,BHC,12.46,12.64,12.19,12.37,19100,14.0,14.2,13.7,13.9,0,0,0
20100407,BHC,11.93,12.55,11.93,12.55,23300,13.4,14.1,13.4,14.1,0,0,0
20100406,BHC,12.64,12.73,12.28,12.46,102500,14.2,14.3,13.8,14.0,0,0,0
20100405,BHC,12.02,12.55,11.84,12.46,23500,13.5,14.1,13.3,14.0,0,0,0
20100402,BHC,11.66,12.02,11.66,11.84,17800,13.1,13.5,13.1,13.3,0,0,0
20100401,BHC,11.48,11.57,11.39,11.57,12200,12.9,13.0,12.8,13.0,0,0,0
20100331,BHC,11.48,11.57,11.39,11.48,27000,12.9,13.0,12.8,12.9,0,0,0
20100330,BHC,12.01,12.01,11.3,11.48,75100,13.5,13.5,12.7,12.9,0,0,0
20100329,BHC,12.01,12.01,12.01,12.01,15000,13.5,13.5,13.5,13.5,0,0,0
20100326,BHC,12.55,12.55,11.84,12.1,30700,14.1,14.1,13.3,13.6,0,0,0
20100325,BHC,13.34,13.7,12.1,12.64,48700,15.0,15.4,13.6,14.2,0,0,0
20100324,BHC,12.81,12.81,12.37,12.81,134100,14.4,14.4,13.9,14.4,0,0,0
20100323,BHC,11.66,12.1,11.66,12.1,107200,13.1,13.6,13.1,13.6,0,0,0
20100322,BHC,11.57,11.57,11.3,11.57,21700,13.0,13.0,12.7,13.0,0,0,0
20100319,BHC,11.57,11.75,11.48,11.57,27000,13.0,13.2,12.9,13.0,0,0,0
20100318,BHC,12.01,12.01,11.12,11.66,20800,13.5,13.5,12.5,13.1,0,0,2000
20100317,BHC,11.66,12.19,11.21,11.48,62700,13.1,13.7,12.6,12.9,0,0,0
20100316,BHC,11.39,11.57,11.39,11.39,58600,12.8,13.0,12.8,12.8,0,0,0
20100315,BHC,11.84,12.28,11.48,11.75,65300,13.3,13.8,12.9,13.2,0,0,0
20100312,BHC,11.57,11.57,11.3,11.48,32600,13.0,13.0,12.7,12.9,0,0,0
20100311,BHC,11.21,11.57,11.12,11.48,37400,12.6,13.0,12.5,12.9,0,0,0
20100310,BHC,11.48,11.48,11.12,11.21,18900,12.9,12.9,12.5,12.6,0,0,0
20100309,BHC,11.3,11.39,11.12,11.39,66700,12.7,12.8,12.5,12.8,0,0,0
20100308,BHC,11.12,11.39,11.03,11.03,64200,12.5,12.8,12.4,12.4,0,0,0
20100305,BHC,11.12,11.21,10.76,11.21,23000,12.5,12.6,12.1,12.6,0,0,0
20100304,BHC,10.5,11.12,10.5,11.12,47400,11.8,12.5,11.8,12.5,0,0,0
20100303,BHC,10.32,10.77,10.15,10.41,56800,11.6,12.1,11.4,11.7,0,0,0
20100302,BHC,10.68,10.86,10.32,10.59,36900,12.0,12.2,11.6,11.9,0,0,0
20100301,BHC,11.12,11.3,10.68,10.68,41700,12.5,12.7,12.0,12.0,0,0,0
20100226,BHC,11.3,11.3,11.03,11.21,19200,12.7,12.7,12.4,12.6,0,0,0
20100225,BHC,11.12,11.21,10.95,11.21,75800,12.5,12.6,12.3,12.6,0,0,0
20100224,BHC,10.15,10.59,10.06,10.59,19600,11.4,11.9,11.3,11.9,0,0,0
20100223,BHC,10.68,10.68,9.88,9.97,32500,12.0,12.0,11.1,11.2,0,0,0
20100222,BHC,10.68,10.68,10.5,10.59,4800,12.0,12.0,11.8,11.9,0,0,0
20100212,BHC,10.15,10.59,10.15,10.59,4200,11.4,11.9,11.4,11.9,0,0,0
20100211,BHC,9.97,10.95,9.79,10.95,41900,11.2,12.3,11.0,12.3,30000,0,0
20100210,BHC,10.33,11.31,10.33,10.68,46200,11.6,12.7,11.6,12.0,0,0,0
20100209,BHC,12.02,12.02,10.95,10.95,7100,13.5,13.5,12.3,12.3,0,0,0
20100208,BHC,11.92,11.92,11.12,11.57,121700,13.4,13.4,12.5,13.0,0,0,0
20100205,BHC,11.21,11.21,11.12,11.21,138800,12.6,12.6,12.5,12.6,0,0,0
20100204,BHC,10.6,10.6,10.33,10.59,67600,11.9,11.9,11.6,11.9,0,0,0
20100203,BHC,9.79,10.15,9.7,10.15,25300,11.0,11.4,10.9,11.4,0,0,0
20100202,BHC,9.79,9.79,9.52,9.79,14300,11.0,11.0,10.7,11.0,0,0,0
20100201,BHC,9.35,9.52,9.35,9.52,2500,10.5,10.7,10.5,10.7,0,0,0
20100129,BHC,9.43,9.79,9.34,9.79,4100,10.6,11.0,10.5,11.0,0,0,0
20100128,BHC,9.35,9.79,9.35,9.61,12300,10.5,11.0,10.5,10.8,0,0,0
20100127,BHC,10.23,10.23,9.61,9.79,23200,11.5,11.5,10.8,11.0,0,0,0
20100126,BHC,10.42,10.51,10.15,10.5,16600,11.7,11.8,11.4,11.8,0,0,0
20100125,BHC,9.79,10.05,9.79,10.06,7000,11.0,11.3,11.0,11.3,0,0,0
20100122,BHC,9.34,10.05,9.25,9.61,20400,10.5,11.3,10.4,10.8,0,0,0
20100121,BHC,9.79,9.97,9.35,9.52,14400,11.0,11.2,10.5,10.7,0,0,0
20100120,BHC,10.5,10.5,9.79,9.97,3800,11.8,11.8,11.0,11.2,0,0,0
20100119,BHC,10.5,10.5,9.79,10.41,7800,11.8,11.8,11.0,11.7,0,0,0
20100118,BHC,10.14,10.14,9.88,9.88,20400,11.4,11.4,11.1,11.1,0,0,0
20100115,BHC,10.85,10.85,10.5,10.5,5400,12.2,12.2,11.8,11.8,0,0,0
20100114,BHC,11.31,11.31,10.41,11.21,3900,12.7,12.7,11.7,12.6,0,0,0
20100113,BHC,10.68,11.03,10.32,10.86,17100,12.0,12.4,11.6,12.2,0,0,0
20100112,BHC,10.85,11.47,10.41,10.41,34100,12.2,12.9,11.7,11.7,0,0,0
20100111,BHC,11.3,11.74,11.03,11.03,17100,12.7,13.2,12.4,12.4,0,0,7000
20100108,BHC,11.3,11.74,11.12,11.12,28800,12.7,13.2,12.5,12.5,0,0,0
20100107,BHC,11.83,11.83,11.12,11.12,35300,13.3,13.3,12.5,12.5,0,0,0
20100106,BHC,11.57,12.1,11.3,11.39,44600,13.0,13.6,12.7,12.8,0,0,0
20100105,BHC,12.01,12.01,11.3,11.48,43300,13.5,13.5,12.7,12.9,0,0,0
20100104,BHC,11.12,11.39,11.12,11.39,19900,12.5,12.8,12.5,12.8,0,0,0
20091231,BHC,10.68,10.95,10.5,10.5,63000,12.0,12.3,11.8,11.8,0,0,0
20091230,BHC,10.59,10.59,10.15,10.59,22500,11.9,11.9,11.4,11.9,0,0,0
20091229,BHC,10.41,10.41,9.97,10.06,11300,11.7,11.7,11.2,11.3,0,0,0
20091228,BHC,10.5,10.59,10.32,10.59,17600,11.8,11.9,11.6,11.9,0,0,0
20091225,BHC,10.23,10.68,10.05,10.68,67300,11.5,12.0,11.3,12.0,0,0,0
20091224,BHC,9.79,10.33,9.7,10.32,15800,11.0,11.6,10.9,11.6,0,0,0
20091223,BHC,10.6,10.6,9.53,9.88,6200,11.9,11.9,10.7,11.1,0,0,0
20091222,BHC,10.68,10.68,10.06,10.15,6900,12.0,12.0,11.3,11.4,0,100,0
20091221,BHC,10.14,10.14,10.14,10.15,12100,11.4,11.4,11.4,11.4,0,2000,0
20091218,BHC,9.16,9.61,9.16,9.52,23300,10.3,10.8,10.3,10.7,0,0,0
20091217,BHC,8.99,9.34,8.9,9.34,35700,10.1,10.5,10.0,10.5,0,2000,0
20091216,BHC,9.61,9.97,9.52,9.52,21100,10.8,11.2,10.7,10.7,0,0,0
20091215,BHC,10.59,10.59,9.97,9.97,11200,11.9,11.9,11.2,11.2,0,0,0
20091214,BHC,9.96,9.96,9.7,9.97,18600,11.2,11.2,10.9,11.2,0,0,0
20091211,BHC,9.43,9.43,9.35,9.34,29500,10.6,10.6,10.5,10.5,0,0,0
20091210,BHC,10.68,10.68,9.88,9.88,28700,12.0,12.0,11.1,11.1,0,0,0
20091209,BHC,10.59,10.85,10.59,10.59,21600,11.9,12.2,11.9,11.9,0,0,0
20091208,BHC,12.01,12.01,11.12,11.21,12300,13.5,13.5,12.5,12.6,0,0,0
20091207,BHC,11.39,11.39,11.39,11.39,1600,12.8,12.8,12.8,12.8,0,0,0
20091204,BHC,11.21,11.57,11.12,11.39,10900,12.6,13.0,12.5,12.8,0,0,0
20091203,BHC,10.95,11.75,10.95,11.39,3300,12.3,13.2,12.3,12.8,0,0,0
20091202,BHC,12.64,12.99,11.66,11.66,22500,14.2,14.6,13.1,13.1,0,0,0
20091201,BHC,12.36,12.54,12.36,12.46,19600,13.9,14.1,13.9,14.0,0,0,0
20091130,BHC,11.84,11.93,11.57,11.92,21600,13.3,13.4,13.0,13.4,0,0,0
20091127,BHC,10.59,12.01,10.59,10.86,34500,11.9,13.5,11.9,12.2,10000,0,3300
20091126,BHC,11.57,11.57,11.3,11.3,34600,13.0,13.0,12.7,12.7,0,0,2800
20091125,BHC,12.45,12.45,12.01,12.01,32900,14.0,14.0,13.5,13.5,0,0,0
20091124,BHC,13.35,13.35,12.72,12.81,4400,15.0,15.0,14.3,14.4,0,0,0
20091123,BHC,13.35,13.79,12.99,12.99,4900,15.0,15.5,14.6,14.6,0,0,0
20091120,BHC,13.71,14.06,13.71,13.97,8400,15.4,15.8,15.4,15.7,0,0,0
20091119,BHC,13.53,14.24,13.53,14.24,44500,15.2,16.0,15.2,16.0,0,2300,0
20091118,BHC,13.08,13.52,12.99,13.53,36900,14.7,15.2,14.6,15.2,0,0,0
20091117,BHC,13.08,13.08,12.81,12.9,39900,14.7,14.7,14.4,14.5,0,0,0
20091116,BHC,13.26,13.35,12.99,13.17,14800,14.9,15.0,14.6,14.8,0,2000,0
20091113,BHC,13.7,13.7,12.55,13.26,16200,15.4,15.4,14.1,14.9,0,0,0
20091112,BHC,13.17,13.53,12.82,13.26,28100,14.8,15.2,14.4,14.9,0,0,0
20091111,BHC,12.46,13.35,12.28,13.35,9400,14.0,15.0,13.8,15.0,0,0,0
20091110,BHC,13.35,13.71,12.46,12.64,30700,15.0,15.4,14.0,14.2,0,0,2000
20091109,BHC,13.35,13.35,13.35,13.35,13600,15.0,15.0,15.0,15.0,0,0,0
20091106,BHC,14.5,14.5,13.34,13.35,44400,16.3,16.3,15.0,15.0,0,0,0
20091105,BHC,13.44,13.7,13.44,13.7,14700,15.1,15.4,15.1,15.4,0,0,0
20091104,BHC,12.37,13.08,12.28,13.08,29400,13.9,14.7,13.8,14.7,0,0,0
20091103,BHC,13.43,13.79,12.9,13.08,58200,15.1,15.5,14.5,14.7,0,0,2200
20091102,BHC,15.13,15.13,13.79,13.79,40500,17.0,17.0,15.5,15.5,0,0,0
20091030,BHC,14.95,15.13,13.79,14.77,49200,16.8,17.0,15.5,16.6,0,1600,0
20091029,BHC,15.13,15.13,13.97,14.15,56600,17.0,17.0,15.7,15.9,0,0,3000
20091028,BHC,13.53,15.31,13.35,15.31,113800,15.2,17.2,15.0,17.2,0,0,0
20091027,BHC,14.33,14.51,14.33,14.33,119200,16.1,16.3,16.1,16.1,10000,100,3000
20091026,BHC,15.39,15.84,15.39,15.4,95100,17.3,17.8,17.3,17.3,0,0,1500
20091023,BHC,17.18,17.18,16.37,16.37,91900,19.3,19.3,18.4,18.4,0,0,1500
20091022,BHC,17.8,18.25,16.91,17.62,139500,20.0,20.5,19.0,19.8,0,0,0
20091021,BHC,18.33,18.33,17.09,17.8,179000,20.6,20.6,19.2,20.0,0,100,0
20091020,BHC,17.8,18.87,17.8,18.42,154700,20.0,21.2,20.0,20.7,0,0,0
20091019,BHC,18.69,18.69,17.44,17.71,75300,21.0,21.0,19.6,19.9,0,0,0
20091016,BHC,19.67,19.67,18.33,18.69,198800,22.1,22.1,20.6,21.0,0,1400,0
20091015,BHC,18.52,18.52,17.8,18.51,271000,20.8,20.8,20.0,20.8,0,8000,0
20091014,BHC,16.2,18.07,15.84,18.07,241800,18.2,20.3,17.8,20.3,0,3000,0
20091013,BHC,16.91,16.91,16.91,16.91,117600,19.0,19.0,19.0,19.0,0,0,0
20091012,BHC,17.98,18.87,16.73,17.44,187200,20.2,21.2,18.8,19.6,0,0,0
20091009,BHC,17.89,17.98,17.36,17.98,228000,20.1,20.2,19.5,20.2,0,6000,0
20091008,BHC,17.09,17.09,15.84,17.09,510700,19.2,19.2,17.8,19.2,0,0,19900
20091007,BHC,16.02,16.02,16.02,16.02,102800,18.0,18.0,18.0,18.0,0,0,0
20091006,BHC,14.69,15.13,14.42,15.13,145400,16.5,17.0,16.2,17.0,0,0,0
20091005,BHC,14.5,14.5,13.61,14.24,165500,16.3,16.3,15.3,16.0,0,0,0
20091002,BHC,13.97,13.97,13.08,13.97,285200,15.7,15.7,14.7,15.7,0,0,0
20091001,BHC,12.46,13.26,12.37,13.26,179600,14.0,14.9,13.9,14.9,0,0,0
20090930,BHC,12.64,12.64,12.37,12.64,51900,14.2,14.2,13.9,14.2,0,0,0
20090929,BHC,12.73,12.82,12.46,12.64,44000,14.3,14.4,14.0,14.2,0,0,0
20090928,BHC,12.81,12.81,12.63,12.73,40900,14.4,14.4,14.2,14.3,0,0,0
20090925,BHC,12.9,12.9,12.63,12.81,42000,14.5,14.5,14.2,14.4,0,0,0
20090924,BHC,12.9,13.08,12.81,12.81,46100,14.5,14.7,14.4,14.4,0,0,0
20090923,BHC,12.9,13.08,12.72,12.81,41600,14.5,14.7,14.3,14.4,0,0,0
20090922,BHC,12.81,12.9,12.63,12.81,49000,14.4,14.5,14.2,14.4,0,0,0
20090921,BHC,12.99,12.99,12.72,12.9,48000,14.6,14.6,14.3,14.5,0,0,0
20090918,BHC,13.08,13.08,12.81,13.08,53100,14.7,14.7,14.4,14.7,0,0,0
20090917,BHC,13.35,13.53,12.9,13.08,26700,15.0,15.2,14.5,14.7,0,0,0
20090916,BHC,13.61,13.61,12.72,13.17,56700,15.3,15.3,14.3,14.8,0,0,0
20090915,BHC,12.99,13.26,12.72,12.9,40500,14.6,14.9,14.3,14.5,0,0,0
20090914,BHC,12.72,13.08,12.63,12.9,65700,14.3,14.7,14.2,14.5,0,0,0
20090911,BHC,13.62,13.62,12.55,12.81,40300,15.3,15.3,14.1,14.4,0,0,0
20090910,BHC,13.0,13.35,12.46,12.55,56000,14.6,15.0,14.0,14.1,0,0,0
20090909,BHC,14.24,14.24,13.26,13.53,43800,16.0,16.0,14.9,15.2,0,0,0
20090908,BHC,14.68,14.68,13.79,13.88,38800,16.5,16.5,15.5,15.6,0,0,2300
20090907,BHC,13.88,13.88,13.7,13.88,176300,15.6,15.6,15.4,15.6,0,0,0
20090904,BHC,12.28,13.08,12.28,13.08,146100,13.8,14.7,13.8,14.7,0,0,0
20090903,BHC,12.46,12.46,12.1,12.46,52400,14.0,14.0,13.6,14.0,0,0,0
20090901,BHC,12.55,12.64,12.28,12.55,52800,14.1,14.2,13.8,14.1,0,0,0
20090831,BHC,12.9,12.9,12.19,12.64,32900,14.5,14.5,13.7,14.2,0,0,3300
20090828,BHC,12.37,12.81,12.37,12.37,41900,13.9,14.4,13.9,13.9,0,0,0
20090827,BHC,12.46,12.46,12.1,12.1,7100,14.0,14.0,13.6,13.6,0,0,0
20090826,BHC,12.64,12.64,12.19,12.37,9100,14.2,14.2,13.7,13.9,0,0,0
20090825,BHC,12.91,12.91,12.46,12.46,4500,14.5,14.5,14.0,14.0,0,0,0
20090824,BHC,13.26,13.26,12.46,12.64,13400,14.9,14.9,14.0,14.2,0,0,0
20090821,BHC,12.1,12.72,12.1,12.46,76300,13.6,14.3,13.6,14.0,0,0,0
20090820,BHC,11.92,12.19,11.83,12.01,21800,13.4,13.7,13.3,13.5,0,0,0
20090819,BHC,11.66,12.37,11.66,12.01,13300,13.1,13.9,13.1,13.5,0,0,0
20090818,BHC,12.46,12.46,12.01,12.19,9200,14.0,14.0,13.5,13.7,0,0,0
20090817,BHC,12.55,12.55,11.75,12.28,24400,14.1,14.1,13.2,13.8,0,0,0
20090814,BHC,12.28,12.46,12.19,12.37,25400,13.8,14.0,13.7,13.9,0,0,0
20090813,BHC,12.46,12.46,12.1,12.19,24500,14.0,14.0,13.6,13.7,0,0,0
20090812,BHC,12.55,12.64,12.46,12.46,21000,14.1,14.2,14.0,14.0,0,700,0
20090811,BHC,12.28,12.55,12.01,12.55,26100,13.8,14.1,13.5,14.1,0,0,0
20090810,BHC,12.1,12.46,12.1,12.19,12900,13.6,14.0,13.6,13.7,0,0,0
20090807,BHC,11.75,12.28,11.75,12.1,24300,13.2,13.8,13.2,13.6,0,0,0
20090806,BHC,12.01,12.37,11.93,12.37,35400,13.5,13.9,13.4,13.9,0,0,0
20090805,BHC,12.01,12.45,11.57,12.37,26700,13.5,14.0,13.0,13.9,0,0,0
20090804,BHC,12.01,12.01,12.01,12.01,105100,13.5,13.5,13.5,13.5,0,0,0
20090803,BHC,13.79,13.79,12.81,12.99,14400,15.5,15.5,14.4,14.6,0,0,0
20090731,BHC,13.43,13.43,12.9,12.99,8100,15.1,15.1,14.5,14.6,0,100,0
20090730,BHC,12.9,13.17,12.37,12.99,27400,14.5,14.8,13.9,14.6,5000,0,0
20090729,BHC,12.91,13.62,12.91,12.99,8100,14.5,15.3,14.5,14.6,0,0,0
20090728,BHC,13.8,13.8,13.44,13.44,11500,15.5,15.5,15.1,15.1,0,600,0
20090727,BHC,14.59,14.59,13.79,14.24,7400,16.4,16.4,15.5,16.0,0,0,0
20090724,BHC,13.53,13.71,13.53,13.7,9800,15.2,15.4,15.2,15.4,107500,900,0
20090723,BHC,12.46,13.35,12.46,13.35,6200,14.0,15.0,14.0,15.0,0,0,0
20090722,BHC,12.37,12.82,12.37,12.46,1400,13.9,14.4,13.9,14.0,0,0,0
20090721,BHC,13.0,13.0,12.64,12.73,2000,14.6,14.6,14.2,14.3,0,0,0
20090720,BHC,12.46,13.35,12.46,12.55,5400,14.0,15.0,14.0,14.1,100000,0,0
20090717,BHC,13.35,13.35,12.9,13.26,7700,15.0,15.0,14.5,14.9,0,0,0
20090716,BHC,14.15,14.15,13.0,13.79,21200,15.9,15.9,14.6,15.5,0,0,0
20090715,BHC,13.35,13.61,12.99,13.62,12400,15.0,15.3,14.6,15.3,0,0,0
20090714,BHC,12.9,13.17,12.73,12.99,13000,14.5,14.8,14.3,14.6,0,0,0
20090713,BHC,12.82,14.06,12.37,12.46,23000,14.4,15.8,13.9,14.0,0,0,0
20090710,BHC,13.52,14.15,13.08,13.35,11600,15.2,15.9,14.7,15.0,0,0,0
20090709,BHC,13.8,14.6,13.71,13.79,16000,15.5,16.4,15.4,15.5,0,0,0
20090708,BHC,14.51,14.51,14.42,14.42,1100,16.3,16.3,16.2,16.2,0,0,0
20090707,BHC,14.95,15.13,14.24,14.33,10000,16.8,17.0,16.0,16.1,0,0,0
20090706,BHC,14.14,14.23,14.06,14.24,12800,15.9,16.0,15.8,16.0,0,0,0
20090703,BHC,13.26,13.7,13.08,13.7,10600,14.9,15.4,14.7,15.4,0,0,0
20090702,BHC,13.34,13.34,12.63,13.26,17100,15.0,15.0,14.2,14.9,100000,0,0
20090701,BHC,12.91,13.35,12.73,12.81,25600,14.5,15.0,14.3,14.4,0,0,700
20090630,BHC,14.59,14.59,13.17,13.44,25800,16.4,16.4,14.8,15.1,0,300,0
20090629,BHC,14.42,14.42,13.97,13.97,15100,16.2,16.2,15.7,15.7,0,0,0
20090626,BHC,14.59,15.12,14.41,14.95,17200,16.4,17.0,16.2,16.8,107500,0,0
20090625,BHC,15.66,15.66,14.24,14.59,16900,17.6,17.6,16.0,16.4,0,0,0
20090624,BHC,13.17,15.04,13.17,15.04,40500,14.8,16.9,14.8,16.9,0,0,0
20090623,BHC,13.97,14.33,13.97,13.97,87600,15.7,16.1,15.7,15.7,0,800,0
20090622,BHC,15.93,15.93,14.86,14.86,49500,17.9,17.9,16.7,16.7,0,0,0
20090619,BHC,15.66,17.36,15.66,16.02,79700,17.6,19.5,17.6,18.0,7500,0,0
20090618,BHC,16.55,18.69,16.55,16.91,71400,18.6,21.0,18.6,19.0,0,0,0
20090617,BHC,17.62,18.69,17.62,18.69,74300,19.8,21.0,19.8,21.0,0,400,0
20090616,BHC,18.87,18.87,18.87,18.87,7600,21.2,21.2,21.2,21.2,0,300,0
20090615,BHC,21.8,21.89,19.05,19.4,202400,24.5,24.6,21.4,21.8,0,800,0
20090612,BHC,20.46,20.46,20.46,20.47,151100,23.0,23.0,23.0,23.0,100000,0,0
20090611,BHC,18.69,19.14,18.69,19.13,80800,21.0,21.5,21.0,21.5,0,0,6600
20090610,BHC,19.31,19.31,16.82,17.98,126600,21.7,21.7,18.9,20.2,100000,300,0
20090609,BHC,18.16,18.16,17.36,18.15,317000,20.4,20.4,19.5,20.4,0,0,0
20090608,BHC,17.0,17.0,17.0,17.0,72100,19.1,19.1,19.1,19.1,0,0,0
20090605,BHC,15.13,15.93,15.13,15.93,229100,17.0,17.9,17.0,17.9,0,0,200
20090604,BHC,15.57,15.57,14.68,15.13,144700,17.5,17.5,16.5,17.0,0,21900,0
20090603,BHC,15.13,15.22,14.68,14.77,37500,17.0,17.1,16.5,16.6,0,0,0
20090602,BHC,15.57,15.57,14.95,15.04,63400,17.5,17.5,16.8,16.9,0,0,0
20090601,BHC,14.59,15.04,14.59,15.04,38800,16.4,16.9,16.4,16.9,0,0,0
