<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110314,ADC,2.51,2.51,2.44,2.47,3600,8.0,8.0,7.8,7.9,0,0,0
20110311,ADC,2.6,2.66,2.6,2.6,8400,8.3,8.5,8.3,8.3,0,0,0
20110310,ADC,2.75,2.94,2.75,2.91,3200,8.8,9.4,8.8,9.3,0,0,0
20110308,ADC,2.94,2.94,2.94,2.94,100,9.4,9.4,9.4,9.4,0,0,0
20110302,ADC,2.97,2.97,2.97,2.97,100,9.5,9.5,9.5,9.5,0,0,0
20110223,ADC,3.19,3.19,3.19,3.19,100,10.2,10.2,10.2,10.2,0,0,0
20110218,ADC,3.13,3.13,3.13,3.13,100,10.0,10.0,10.0,10.0,0,0,0
20110217,ADC,3.06,3.06,2.88,2.88,500,9.8,9.8,9.2,9.2,0,0,0
20110216,ADC,3.06,3.47,3.06,3.47,4100,9.8,11.1,9.8,11.1,0,0,0
20110215,ADC,3.28,3.31,3.28,3.28,700,10.5,10.6,10.5,10.5,0,0,0
20110211,ADC,3.51,3.51,3.51,3.5,1000,11.2,11.2,11.2,11.2,0,0,0
20110210,ADC,3.44,3.57,3.44,3.57,2500,11.0,11.4,11.0,11.4,0,0,0
20110209,ADC,3.29,3.57,3.29,3.57,4500,10.5,11.4,10.5,11.4,0,0,0
20110208,ADC,3.32,3.38,3.3,3.38,12700,12.1,12.3,12.0,12.3,0,0,0
20110128,ADC,3.29,3.49,3.24,3.35,19300,12.0,12.7,11.8,12.2,0,0,0
20110127,ADC,3.27,3.29,3.21,3.24,12400,11.9,12.0,11.7,11.8,0,0,0
20110126,ADC,3.36,3.36,3.19,3.24,5800,12.2,12.2,11.6,11.8,0,0,0
20110125,ADC,3.38,3.38,3.3,3.3,17300,12.3,12.3,12.0,12.0,0,0,0
20110124,ADC,3.16,3.16,3.16,3.16,17400,11.5,11.5,11.5,11.5,0,0,0
20110121,ADC,2.88,3.02,2.88,3.02,200,10.5,11.0,10.5,11.0,0,0,0
20110120,ADC,3.07,3.07,2.88,2.88,2600,11.2,11.2,10.5,10.5,0,0,0
20110119,ADC,3.02,3.04,2.88,2.88,15700,11.0,11.1,10.5,10.5,0,0,0
20110118,ADC,3.02,3.07,2.94,2.99,3000,11.0,11.2,10.7,10.9,0,0,0
20110117,ADC,2.94,3.0,2.94,2.99,200,10.7,10.9,10.7,10.9,0,0,0
20110114,ADC,2.85,3.07,2.83,3.08,8000,10.4,11.2,10.3,11.2,0,0,0
20110113,ADC,2.99,2.99,2.83,2.88,4300,10.9,10.9,10.3,10.5,0,0,0
20110112,ADC,2.99,2.99,2.99,2.99,100,10.9,10.9,10.9,10.9,0,0,0
20110111,ADC,3.26,3.26,2.91,2.94,1600,11.9,11.9,10.6,10.7,0,0,0
20110110,ADC,3.1,3.1,2.94,3.1,15900,11.3,11.3,10.7,11.3,0,0,0
20110107,ADC,2.89,2.94,2.89,2.94,3100,10.5,10.7,10.5,10.7,0,0,0
20110106,ADC,2.75,2.75,2.72,2.75,1400,10.0,10.0,9.9,10.0,0,0,0
20110105,ADC,2.75,2.75,2.75,2.75,1800,10.0,10.0,10.0,10.0,0,0,0
20110104,ADC,2.75,2.75,2.75,2.75,2800,10.0,10.0,10.0,10.0,0,0,0
20101231,ADC,2.85,2.85,2.63,2.83,1000,10.4,10.4,9.6,10.3,0,0,0
20101230,ADC,2.75,2.89,2.75,2.88,700,10.0,10.5,10.0,10.5,0,0,0
20101229,ADC,2.91,2.91,2.75,2.75,4200,10.6,10.6,10.0,10.0,0,0,0
20101228,ADC,2.89,2.94,2.89,2.94,2400,10.5,10.7,10.5,10.7,8000,0,0
20101227,ADC,2.96,2.96,2.94,2.94,3200,10.8,10.8,10.7,10.7,0,0,0
20101224,ADC,4.53,4.53,2.96,3.1,15300,16.5,16.5,10.8,11.3,0,0,0
