<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140214,AGR,4.57,4.75,4.57,4.66,484530,5.0,5.2,5.0,5.1,0,0,30010
20140213,AGR,4.57,4.57,4.39,4.57,531020,5.0,5.0,4.8,5.0,0,0,0
20140212,AGR,4.39,4.48,4.39,4.48,220510,4.8,4.9,4.8,4.9,0,0,0
20140211,AGR,4.48,4.48,4.3,4.3,430250,4.9,4.9,4.7,4.7,0,0,0
20140210,AGR,4.3,4.48,4.3,4.48,111580,4.7,4.9,4.7,4.9,0,0,56000
20140207,AGR,4.39,4.48,4.3,4.39,241650,4.8,4.9,4.7,4.8,0,0,0
20140206,AGR,4.3,4.48,4.3,4.39,138120,4.7,4.9,4.7,4.8,0,0,0
20140127,AGR,4.3,4.48,4.3,4.3,174430,4.7,4.9,4.7,4.7,0,0,0
20140124,AGR,4.3,4.39,4.3,4.39,291470,4.7,4.8,4.7,4.8,0,0,0
20140123,AGR,4.39,4.39,4.3,4.39,48830,4.8,4.8,4.7,4.8,0,10,1500
20140122,AGR,4.39,4.39,4.3,4.39,141800,4.8,4.8,4.7,4.8,0,6030,0
20140121,AGR,4.21,4.39,4.21,4.39,170360,4.6,4.8,4.6,4.8,0,0,3000
20140120,AGR,4.39,4.48,4.3,4.3,347070,4.8,4.9,4.7,4.7,0,35910,0
20140117,AGR,4.39,4.48,4.3,4.39,318040,4.8,4.9,4.7,4.8,0,14090,15000
20140116,AGR,4.48,4.48,4.3,4.39,195170,4.9,4.9,4.7,4.8,0,3000,10000
20140115,AGR,4.39,4.57,4.3,4.48,1242790,4.8,5.0,4.7,4.9,0,100010,33000
20140114,AGR,4.66,4.66,4.48,4.48,233940,5.1,5.1,4.9,4.9,0,0,0
20140113,AGR,4.66,4.75,4.57,4.66,282840,5.1,5.2,5.0,5.1,0,0,0
20140110,AGR,4.76,4.85,4.67,4.66,378400,5.2,5.3,5.1,5.1,0,20,0
20140109,AGR,4.66,4.84,4.66,4.85,1006700,5.1,5.3,5.1,5.3,0,0,24200
20140108,AGR,4.48,4.66,4.39,4.57,378020,4.9,5.1,4.8,5.0,0,0,0
20140107,AGR,4.48,4.57,4.48,4.48,300620,4.9,5.0,4.9,4.9,0,58040,0
20140106,AGR,4.39,4.39,4.3,4.39,74960,4.8,4.8,4.7,4.8,0,0,0
20140103,AGR,4.39,4.48,4.3,4.39,49360,4.8,4.9,4.7,4.8,0,0,0
20140102,AGR,4.39,4.48,4.3,4.39,85060,4.8,4.9,4.7,4.8,0,0,0
20131231,AGR,4.3,4.39,4.3,4.39,197440,4.7,4.8,4.7,4.8,0,0,0
20131230,AGR,4.48,4.48,4.3,4.3,122060,4.9,4.9,4.7,4.7,0,0,0
20131227,AGR,4.48,4.57,4.39,4.39,70190,4.9,5.0,4.8,4.8,0,0,10
20131226,AGR,4.48,4.57,4.39,4.48,187420,4.9,5.0,4.8,4.9,0,0,0
20131225,AGR,4.57,4.57,4.39,4.48,74120,5.0,5.0,4.8,4.9,0,0,0
20131224,AGR,4.48,4.57,4.39,4.57,156190,4.9,5.0,4.8,5.0,0,0,0
20131223,AGR,4.48,4.57,4.48,4.48,200770,4.9,5.0,4.9,4.9,0,0,10
20131220,AGR,4.48,4.66,4.48,4.48,301590,4.9,5.1,4.9,4.9,0,0,0
20131219,AGR,4.48,4.57,4.48,4.57,152060,4.9,5.0,4.9,5.0,0,0,0
20131218,AGR,4.57,4.57,4.39,4.39,224370,5.0,5.0,4.8,4.8,0,0,0
20131217,AGR,4.48,4.66,4.48,4.57,34390,4.9,5.1,4.9,5.0,0,5200,0
20131216,AGR,4.57,4.57,4.39,4.57,136660,5.0,5.0,4.8,5.0,0,10900,0
20131213,AGR,4.57,4.57,4.48,4.57,174200,5.0,5.0,4.9,5.0,0,4400,0
20131212,AGR,4.39,4.57,4.39,4.57,236370,4.8,5.0,4.8,5.0,0,900,0
20131211,AGR,4.48,4.57,4.3,4.39,432220,4.9,5.0,4.7,4.8,0,0,0
20131210,AGR,4.57,4.66,4.48,4.57,411460,5.0,5.1,4.9,5.0,0,0,0
20131209,AGR,4.76,4.85,4.58,4.57,312130,5.2,5.3,5.0,5.0,0,0,0
20131206,AGR,4.76,4.85,4.67,4.76,247270,5.2,5.3,5.1,5.2,0,20,0
20131205,AGR,4.84,4.93,4.57,4.76,1559190,5.3,5.4,5.0,5.2,0,0,0
20131204,AGR,4.66,4.84,4.57,4.66,1030910,5.1,5.3,5.0,5.1,0,0,0
20131203,AGR,4.48,4.66,4.48,4.57,266950,4.9,5.1,4.9,5.0,0,30,0
20131202,AGR,4.48,4.57,4.39,4.48,93490,4.9,5.0,4.8,4.9,0,0,0
20131129,AGR,4.57,4.57,4.39,4.39,291860,5.0,5.0,4.8,4.8,0,0,0
20131128,AGR,4.57,4.57,4.48,4.57,179380,5.0,5.0,4.9,5.0,0,0,0
20131127,AGR,4.66,4.75,4.57,4.57,255780,5.1,5.2,5.0,5.0,0,0,10000
20131126,AGR,4.66,4.66,4.57,4.57,181390,5.1,5.1,5.0,5.0,0,0,0
20131125,AGR,4.66,4.75,4.57,4.66,192470,5.1,5.2,5.0,5.1,0,10,0
20131122,AGR,4.39,4.66,4.39,4.57,215280,4.8,5.1,4.8,5.0,0,0,0
20131121,AGR,4.57,4.75,4.48,4.48,833370,5.0,5.2,4.9,4.9,0,10000,0
20131120,AGR,4.39,4.57,4.39,4.48,384760,4.8,5.0,4.8,4.9,0,0,0
20131119,AGR,4.39,4.48,4.3,4.39,96320,4.8,4.9,4.7,4.8,0,0,0
20131118,AGR,4.39,4.48,4.39,4.39,347830,4.8,4.9,4.8,4.8,0,0,0
20131115,AGR,4.3,4.39,4.21,4.3,187030,4.7,4.8,4.6,4.7,0,0,0
20131114,AGR,4.3,4.3,4.21,4.3,15080,4.7,4.7,4.6,4.7,0,0,0
20131113,AGR,4.21,4.3,4.12,4.3,83540,4.6,4.7,4.5,4.7,0,0,0
20131112,AGR,4.21,4.48,4.21,4.39,436530,4.6,4.9,4.6,4.8,0,0,8000
20131111,AGR,4.12,4.21,4.12,4.21,99460,4.5,4.6,4.5,4.6,0,0,0
20131108,AGR,4.12,4.21,4.12,4.12,36500,4.5,4.6,4.5,4.5,0,0,0
20131107,AGR,4.12,4.21,4.12,4.21,162750,4.5,4.6,4.5,4.6,0,0,0
20131106,AGR,4.21,4.21,4.03,4.21,106530,4.6,4.6,4.4,4.6,0,0,0
20131105,AGR,4.03,4.21,4.03,4.21,166760,4.4,4.6,4.4,4.6,0,0,0
20131104,AGR,4.02,4.11,4.02,4.12,64360,4.4,4.5,4.4,4.5,0,0,0
20131101,AGR,4.02,4.02,3.93,4.02,56490,4.4,4.4,4.3,4.4,0,0,0
20131031,AGR,4.02,4.02,3.93,3.93,40360,4.4,4.4,4.3,4.3,0,0,0
20131030,AGR,4.02,4.02,3.93,4.02,45120,4.4,4.4,4.3,4.4,0,0,0
20131029,AGR,4.02,4.02,3.93,4.02,100480,4.4,4.4,4.3,4.4,0,0,0
20131028,AGR,4.02,4.11,3.93,4.02,88350,4.4,4.5,4.3,4.4,0,0,0
20131025,AGR,4.02,4.02,3.93,4.02,4930,4.4,4.4,4.3,4.4,0,0,0
20131024,AGR,4.02,4.11,3.93,4.02,47700,4.4,4.5,4.3,4.4,0,0,0
20131023,AGR,4.02,4.11,4.02,4.02,82090,4.4,4.5,4.4,4.4,0,0,0
20131022,AGR,4.21,4.21,4.03,4.02,103530,4.6,4.6,4.4,4.4,0,0,700
20131021,AGR,4.11,4.2,4.02,4.21,190650,4.5,4.6,4.4,4.6,86000,0,0
20131018,AGR,4.02,4.02,3.93,4.02,160010,4.4,4.4,4.3,4.4,0,0,0
20131017,AGR,3.93,4.11,3.93,3.93,166620,4.3,4.5,4.3,4.3,0,0,0
20131016,AGR,3.93,4.02,3.93,4.02,95890,4.3,4.4,4.3,4.4,0,0,0
20131015,AGR,3.84,4.02,3.84,4.02,123920,4.2,4.4,4.2,4.4,0,0,1000
20131014,AGR,3.93,4.02,3.84,3.93,114690,4.3,4.4,4.2,4.3,0,0,0
20131011,AGR,3.93,3.93,3.84,3.84,36540,4.3,4.3,4.2,4.2,0,0,0
20131010,AGR,4.02,4.02,3.84,3.93,277860,4.4,4.4,4.2,4.3,0,700,0
20131009,AGR,3.84,4.02,3.84,3.93,208010,4.2,4.4,4.2,4.3,0,0,0
20131008,AGR,4.12,4.12,3.85,3.84,421790,4.5,4.5,4.2,4.2,0,0,0
20131007,AGR,4.12,4.21,4.03,4.12,82580,4.5,4.6,4.4,4.5,0,0,0
20131004,AGR,4.12,4.12,4.03,4.12,50440,4.5,4.5,4.4,4.5,0,0,0
20131003,AGR,4.12,4.12,4.03,4.12,19400,4.5,4.5,4.4,4.5,0,0,0
20131002,AGR,4.11,4.2,4.11,4.12,56660,4.5,4.6,4.5,4.5,0,0,0
20131001,AGR,4.12,4.21,4.03,4.02,70230,4.5,4.6,4.4,4.4,0,0,0
20130930,AGR,4.03,4.21,4.03,4.12,48500,4.4,4.6,4.4,4.5,0,0,0
20130927,AGR,4.02,4.11,4.02,4.12,27910,4.4,4.5,4.4,4.5,0,0,0
20130926,AGR,4.12,4.12,3.94,3.93,65750,4.5,4.5,4.3,4.3,0,0,0
20130925,AGR,3.94,4.12,3.94,4.12,12240,4.3,4.5,4.3,4.5,0,0,0
20130924,AGR,4.12,4.12,4.03,4.12,21260,4.5,4.5,4.4,4.5,0,0,0
20130923,AGR,3.94,4.12,3.94,4.12,1230,4.3,4.5,4.3,4.5,0,0,0
20130920,AGR,4.12,4.12,3.94,4.12,7300,4.5,4.5,4.3,4.5,0,0,0
20130919,AGR,3.93,4.2,3.93,4.12,87140,4.3,4.6,4.3,4.5,0,0,0
20130918,AGR,3.93,3.93,3.93,3.93,21050,4.3,4.3,4.3,4.3,0,0,0
20130917,AGR,3.93,4.02,3.93,4.02,21050,4.3,4.4,4.3,4.4,0,0,0
20130916,AGR,4.02,4.02,3.93,3.93,13430,4.4,4.4,4.3,4.3,0,0,0
20130913,AGR,4.02,4.02,3.93,3.93,50010,4.4,4.4,4.3,4.3,0,0,250
20130912,AGR,3.93,4.02,3.93,4.02,26090,4.3,4.4,4.3,4.4,0,0,0
20130911,AGR,4.02,4.02,3.84,3.93,7670,4.4,4.4,4.2,4.3,0,0,0
20130910,AGR,3.84,3.93,3.84,3.93,8970,4.2,4.3,4.2,4.3,0,250,0
20130909,AGR,4.12,4.12,3.85,3.84,133810,4.5,4.5,4.2,4.2,0,0,0
20130906,AGR,4.12,4.12,3.94,4.12,25280,4.5,4.5,4.3,4.5,0,0,0
20130905,AGR,4.12,4.12,3.94,4.12,25800,4.5,4.5,4.3,4.5,0,0,0
20130904,AGR,3.93,4.11,3.84,4.12,21860,4.3,4.5,4.2,4.5,0,0,0
20130903,AGR,4.12,4.12,3.85,4.02,51240,4.5,4.5,4.2,4.4,0,8000,0
20130830,AGR,4.03,4.12,3.85,4.12,50040,4.4,4.5,4.2,4.5,0,0,0
20130829,AGR,4.12,4.12,3.94,4.12,26740,4.5,4.5,4.3,4.5,0,0,0
20130828,AGR,4.21,4.21,4.03,4.12,104020,4.6,4.6,4.4,4.5,0,0,0
20130827,AGR,4.21,4.3,4.12,4.21,16700,4.6,4.7,4.5,4.6,0,0,0
20130826,AGR,4.21,4.3,4.12,4.3,91560,4.6,4.7,4.5,4.7,0,0,10
20130823,AGR,4.21,4.21,4.12,4.21,165250,4.6,4.6,4.5,4.6,0,0,0
20130822,AGR,4.3,4.3,4.12,4.21,30030,4.7,4.7,4.5,4.6,0,0,20
20130821,AGR,4.39,4.39,4.3,4.3,12440,4.8,4.8,4.7,4.7,0,0,0
20130820,AGR,4.3,4.39,4.3,4.39,21570,4.7,4.8,4.7,4.8,0,0,0
20130819,AGR,4.3,4.39,4.3,4.39,66810,4.7,4.8,4.7,4.8,0,0,0
20130816,AGR,4.39,4.39,4.21,4.3,12800,4.8,4.8,4.6,4.7,0,20,0
20130815,AGR,4.3,4.39,4.3,4.39,21140,4.7,4.8,4.7,4.8,0,10,0
20130814,AGR,4.3,4.3,4.12,4.3,30120,4.7,4.7,4.5,4.7,0,0,0
20130813,AGR,4.3,4.3,4.21,4.3,12890,4.7,4.7,4.6,4.7,0,0,0
20130812,AGR,4.39,4.39,4.3,4.39,30540,4.8,4.8,4.7,4.8,0,0,0
20130809,AGR,4.12,4.39,4.12,4.39,110160,4.5,4.8,4.5,4.8,0,0,0
20130808,AGR,4.3,4.3,4.21,4.3,7320,4.7,4.7,4.6,4.7,0,0,0
20130807,AGR,4.21,4.3,4.21,4.3,3720,4.6,4.7,4.6,4.7,0,0,0
20130806,AGR,4.3,4.3,4.12,4.3,27930,4.7,4.7,4.5,4.7,0,0,0
20130805,AGR,4.3,4.3,4.21,4.21,10700,4.7,4.7,4.6,4.6,0,0,0
20130802,AGR,4.3,4.3,4.21,4.3,8750,4.7,4.7,4.6,4.7,0,0,0
20130801,AGR,4.3,4.39,4.3,4.3,30550,4.7,4.8,4.7,4.7,0,0,0
20130731,AGR,4.3,4.3,4.21,4.3,11730,4.7,4.7,4.6,4.7,0,0,0
20130730,AGR,4.3,4.39,4.21,4.3,49830,4.7,4.8,4.6,4.7,0,0,0
20130729,AGR,4.39,4.48,4.21,4.21,22380,4.8,4.9,4.6,4.6,0,0,0
20130726,AGR,4.39,4.39,4.3,4.39,40150,4.8,4.8,4.7,4.8,0,0,0
20130725,AGR,4.48,4.48,4.3,4.39,44010,4.9,4.9,4.7,4.8,0,0,0
20130724,AGR,4.57,4.57,4.3,4.48,17030,5.0,5.0,4.7,4.9,0,0,0
20130723,AGR,4.57,4.57,4.48,4.57,6360,5.0,5.0,4.9,5.0,0,0,0
20130722,AGR,4.66,4.66,4.57,4.57,22520,5.1,5.1,5.0,5.0,0,0,0
20130719,AGR,4.66,4.66,4.57,4.57,50450,5.1,5.1,5.0,5.0,0,0,0
20130718,AGR,4.66,4.75,4.57,4.57,87780,5.1,5.2,5.0,5.0,0,0,28820
20130717,AGR,4.76,4.85,4.67,4.66,81030,5.2,5.3,5.1,5.1,0,0,0
20130716,AGR,4.66,4.75,4.57,4.76,30980,5.1,5.2,5.0,5.2,0,0,0
20130715,AGR,4.85,4.85,4.67,4.66,21490,5.3,5.3,5.1,5.1,0,0,0
20130712,AGR,4.67,4.85,4.67,4.85,63270,5.1,5.3,5.1,5.3,48810,0,0
20130711,AGR,4.67,4.76,4.58,4.76,22270,5.1,5.2,5.0,5.2,0,0,0
20130710,AGR,4.75,4.75,4.66,4.76,13910,5.2,5.2,5.1,5.2,0,0,0
20130709,AGR,4.67,4.76,4.67,4.66,10380,5.1,5.2,5.1,5.1,0,0,0
20130708,AGR,4.66,4.75,4.57,4.76,54680,5.1,5.2,5.0,5.2,0,0,0
20130705,AGR,4.76,4.76,4.58,4.66,13680,5.2,5.2,5.0,5.1,0,0,0
20130704,AGR,4.76,4.76,4.58,4.76,28190,5.2,5.2,5.0,5.2,0,0,0
20130703,AGR,4.75,4.75,4.75,4.76,6040,5.2,5.2,5.2,5.2,62300,0,0
20130702,AGR,4.75,4.84,4.57,4.66,106320,5.2,5.3,5.0,5.1,0,0,64680
20130701,AGR,4.57,4.66,4.57,4.66,76910,5.0,5.1,5.0,5.1,0,0,60000
20130628,AGR,4.85,4.85,4.67,4.66,74960,5.3,5.3,5.1,5.1,62300,0,0
20130627,AGR,4.66,4.84,4.66,4.85,70600,5.1,5.3,5.1,5.3,0,0,0
20130626,AGR,4.57,4.66,4.48,4.66,57630,5.0,5.1,4.9,5.1,0,0,0
20130625,AGR,4.85,4.85,4.49,4.57,207240,5.3,5.3,4.9,5.0,0,2800,0
20130624,AGR,4.66,4.84,4.66,4.76,110660,5.1,5.3,5.1,5.2,0,0,0
20130621,AGR,4.66,4.84,4.66,4.66,139810,5.1,5.3,5.1,5.1,0,0,0
20130620,AGR,4.76,4.94,4.67,4.66,148340,5.2,5.4,5.1,5.1,0,0,0
20130619,AGR,4.76,4.94,4.76,4.94,80130,5.2,5.4,5.2,5.4,0,0,0
20130618,AGR,4.94,5.12,4.67,4.76,80010,5.4,5.6,5.1,5.2,0,0,0
20130617,AGR,5.39,5.39,4.94,4.94,107470,5.9,5.9,5.4,5.4,0,0,0
20130614,AGR,4.94,5.21,4.94,5.21,598470,5.4,5.7,5.4,5.7,0,0,60000
20130613,AGR,4.85,4.94,4.76,4.94,144750,5.3,5.4,5.2,5.4,0,0,0
20130612,AGR,4.76,4.94,4.76,4.76,139100,5.2,5.4,5.2,5.2,0,0,0
20130611,AGR,4.76,4.85,4.76,4.76,142150,5.2,5.3,5.2,5.2,0,0,0
20130610,AGR,4.85,4.94,4.76,4.76,55960,5.3,5.4,5.2,5.2,0,0,1000
20130607,AGR,4.67,4.85,4.67,4.85,231110,5.1,5.3,5.1,5.3,0,0,0
20130606,AGR,4.76,4.85,4.67,4.76,55800,5.2,5.3,5.1,5.2,0,0,0
20130605,AGR,4.85,4.85,4.67,4.76,70490,5.3,5.3,5.1,5.2,0,0,0
20130604,AGR,4.94,4.94,4.76,4.76,25080,5.4,5.4,5.2,5.2,0,0,0
20130603,AGR,4.94,4.94,4.85,4.94,71100,5.4,5.4,5.3,5.4,0,1000,0
20130531,AGR,4.94,5.12,4.85,4.94,154910,5.4,5.6,5.3,5.4,0,0,0
20130530,AGR,4.94,5.03,4.85,5.03,106640,5.4,5.5,5.3,5.5,0,0,0
20130529,AGR,4.85,5.03,4.85,4.94,146300,5.3,5.5,5.3,5.4,0,1500,0
20130528,AGR,4.76,4.85,4.67,4.85,73120,5.2,5.3,5.1,5.3,0,0,0
20130527,AGR,4.66,4.75,4.66,4.76,77630,5.1,5.2,5.1,5.2,0,0,0
20130524,AGR,4.57,4.66,4.48,4.66,7490,5.0,5.1,4.9,5.1,0,0,0
20130523,AGR,4.48,4.66,4.48,4.57,44920,4.9,5.1,4.9,5.0,0,0,0
20130522,AGR,4.57,4.57,4.48,4.57,19460,5.0,5.0,4.9,5.0,0,0,0
20130521,AGR,4.57,4.66,4.48,4.57,21610,5.0,5.1,4.9,5.0,0,0,0
20130520,AGR,4.57,4.66,4.48,4.66,5800,5.0,5.1,4.9,5.1,0,0,0
20130517,AGR,4.57,4.57,4.39,4.57,38090,5.0,5.0,4.8,5.0,0,0,0
20130516,AGR,4.48,4.66,4.39,4.48,94190,4.9,5.1,4.8,4.9,0,0,0
20130515,AGR,4.3,4.48,4.3,4.48,24900,4.7,4.9,4.7,4.9,0,0,0
20130514,AGR,4.57,4.57,4.39,4.48,11590,5.0,5.0,4.8,4.9,0,0,0
20130513,AGR,4.48,4.57,4.48,4.48,11190,4.9,5.0,4.9,4.9,0,0,0
20130510,AGR,4.57,4.57,4.48,4.48,15880,5.0,5.0,4.9,4.9,0,0,0
20130509,AGR,4.39,4.57,4.39,4.57,63890,4.8,5.0,4.8,5.0,0,0,0
20130508,AGR,4.57,4.57,4.39,4.48,34380,5.0,5.0,4.8,4.9,0,0,0
20130507,AGR,4.66,4.66,4.48,4.48,31850,5.1,5.1,4.9,4.9,0,0,0
20130506,AGR,4.48,4.66,4.48,4.66,59320,4.9,5.1,4.9,5.1,0,0,0
20130503,AGR,4.39,4.48,4.3,4.48,21220,4.8,4.9,4.7,4.9,0,0,0
20130502,AGR,4.3,4.48,4.3,4.3,12740,4.7,4.9,4.7,4.7,0,0,10000
20130426,AGR,4.39,4.39,4.3,4.3,39860,4.8,4.8,4.7,4.7,0,0,0
20130425,AGR,4.48,4.48,4.3,4.3,80050,4.9,4.9,4.7,4.7,0,10,0
20130424,AGR,4.3,4.48,4.3,4.48,26120,4.7,4.9,4.7,4.9,20000,0,0
20130423,AGR,4.48,4.57,4.3,4.3,23820,4.9,5.0,4.7,4.7,0,0,0
20130422,AGR,4.57,4.57,4.39,4.48,18000,5.0,5.0,4.8,4.9,0,0,0
20130418,AGR,4.66,4.66,4.48,4.57,14680,5.1,5.1,4.9,5.0,0,0,0
20130417,AGR,4.66,4.66,4.39,4.57,72700,5.1,5.1,4.8,5.0,0,0,360
20130416,AGR,4.57,4.66,4.57,4.66,18620,5.0,5.1,5.0,5.1,0,5020,5040
20130415,AGR,4.76,4.76,4.58,4.66,55860,5.2,5.2,5.0,5.1,0,20,0
20130412,AGR,4.85,4.85,4.67,4.76,37620,5.3,5.3,5.1,5.2,0,0,0
20130411,AGR,4.85,4.85,4.76,4.76,47410,5.3,5.3,5.2,5.2,0,0,0
20130410,AGR,4.94,5.03,4.85,4.85,33700,5.4,5.5,5.3,5.3,0,0,0
20130409,AGR,4.94,5.03,4.76,4.94,91780,5.4,5.5,5.2,5.4,0,10,0
20130408,AGR,4.76,4.94,4.58,4.94,179620,5.2,5.4,5.0,5.4,0,0,0
20130405,AGR,4.76,4.76,4.67,4.76,58960,5.2,5.2,5.1,5.2,0,0,0
20130404,AGR,4.94,4.94,4.76,4.76,90780,5.4,5.4,5.2,5.2,0,0,0
20130403,AGR,4.76,4.94,4.76,4.94,21190,5.2,5.4,5.2,5.4,0,0,0
20130402,AGR,4.94,4.94,4.85,4.94,88490,5.4,5.4,5.3,5.4,0,0,0
20130401,AGR,4.85,4.94,4.76,4.94,69400,5.3,5.4,5.2,5.4,0,0,0
20130329,AGR,4.76,4.85,4.76,4.76,118020,5.2,5.3,5.2,5.2,0,0,0
20130328,AGR,4.94,4.94,4.85,4.94,21820,5.4,5.4,5.3,5.4,0,0,0
20130327,AGR,4.94,5.03,4.85,4.94,41530,5.4,5.5,5.3,5.4,0,0,0
20130326,AGR,5.03,5.03,4.94,5.03,4990,5.5,5.5,5.4,5.5,0,0,0
20130325,AGR,5.03,5.03,4.94,5.03,21070,5.5,5.5,5.4,5.5,0,0,0
20130322,AGR,5.03,5.03,4.94,5.03,25440,5.5,5.5,5.4,5.5,0,0,0
20130321,AGR,5.12,5.12,5.03,5.03,91580,5.6,5.6,5.5,5.5,0,0,0
20130320,AGR,5.12,5.12,4.94,5.12,24760,5.6,5.6,5.4,5.6,0,0,0
20130319,AGR,5.03,5.12,5.03,5.03,49100,5.5,5.6,5.5,5.5,0,0,0
20130318,AGR,5.21,5.21,5.03,5.12,55970,5.7,5.7,5.5,5.6,0,0,0
20130315,AGR,5.21,5.21,5.03,5.12,82060,5.7,5.7,5.5,5.6,0,0,0
20130314,AGR,5.12,5.21,5.12,5.21,17280,5.6,5.7,5.6,5.7,0,0,0
20130313,AGR,5.3,5.3,5.12,5.12,64030,5.8,5.8,5.6,5.6,0,0,0
20130312,AGR,5.21,5.3,5.03,5.3,44330,5.7,5.8,5.5,5.8,0,0,0
20130311,AGR,5.12,5.3,5.12,5.3,37200,5.6,5.8,5.6,5.8,0,10000,0
20130308,AGR,5.03,5.21,5.03,5.12,34520,5.5,5.7,5.5,5.6,0,0,0
20130307,AGR,5.12,5.12,5.03,5.03,35100,5.6,5.6,5.5,5.5,0,0,0
20130306,AGR,5.03,5.12,5.03,5.12,25640,5.5,5.6,5.5,5.6,0,0,0
20130305,AGR,4.94,5.03,4.85,5.03,52180,5.4,5.5,5.3,5.5,0,0,0
20130304,AGR,5.3,5.3,5.03,5.03,69460,5.8,5.8,5.5,5.5,0,0,0
20130301,AGR,5.21,5.39,5.21,5.3,53130,5.7,5.9,5.7,5.8,0,0,0
20130228,AGR,5.3,5.3,5.12,5.12,68000,5.8,5.8,5.6,5.6,0,0,0
20130227,AGR,5.21,5.21,4.94,5.21,110290,5.7,5.7,5.4,5.7,0,0,3000
20130226,AGR,5.4,5.4,5.13,5.12,126890,5.9,5.9,5.6,5.6,0,0,0
20130225,AGR,5.49,5.58,5.4,5.4,68440,6.0,6.1,5.9,5.9,0,0,0
20130222,AGR,5.49,5.67,5.22,5.49,90950,6.0,6.2,5.7,6.0,0,0,0
20130221,AGR,5.76,6.03,5.39,5.4,350230,6.3,6.6,5.9,5.9,0,0,0
20130220,AGR,5.58,5.76,5.58,5.76,64090,6.1,6.3,6.1,6.3,0,20,0
20130219,AGR,5.67,5.76,5.49,5.67,203510,6.2,6.3,6.0,6.2,0,0,0
20130218,AGR,5.58,5.76,5.58,5.67,151820,6.1,6.3,6.1,6.2,0,200,0
20130208,AGR,5.49,5.67,5.49,5.58,75890,6.0,6.2,6.0,6.1,0,0,0
20130207,AGR,5.49,5.49,5.4,5.4,91050,6.0,6.0,5.9,5.9,0,0,0
20130206,AGR,5.4,5.49,5.31,5.49,24770,5.9,6.0,5.8,6.0,0,20,0
20130205,AGR,5.22,5.4,5.22,5.4,7310,5.7,5.9,5.7,5.9,0,0,0
20130204,AGR,5.3,5.39,5.21,5.4,56070,5.8,5.9,5.7,5.9,0,0,0
20130201,AGR,5.3,5.3,5.12,5.3,38740,5.8,5.8,5.6,5.8,0,0,0
20130131,AGR,5.4,5.4,5.31,5.3,46810,5.9,5.9,5.8,5.8,0,0,0
20130130,AGR,5.39,5.48,5.3,5.4,57310,5.9,6.0,5.8,5.9,0,8410,0
20130129,AGR,5.4,5.49,5.31,5.3,84450,5.9,6.0,5.8,5.8,0,0,0
20130128,AGR,5.49,5.58,5.31,5.58,211260,6.0,6.1,5.8,6.1,0,0,0
20130125,AGR,5.3,5.48,5.21,5.4,95800,5.8,6.0,5.7,5.9,0,20,0
20130124,AGR,5.12,5.3,5.03,5.3,64960,5.6,5.8,5.5,5.8,0,0,0
20130123,AGR,5.03,5.3,5.03,5.03,76140,5.5,5.8,5.5,5.5,0,0,0
20130122,AGR,5.39,5.39,4.93,5.03,140550,5.9,5.9,5.4,5.5,0,0,0
20130121,AGR,5.58,5.58,5.31,5.3,55260,6.1,6.1,5.8,5.8,0,0,0
20130118,AGR,5.58,5.58,5.31,5.49,80780,6.1,6.1,5.8,6.0,0,2000,0
20130117,AGR,5.76,5.76,5.58,5.58,131250,6.3,6.3,6.1,6.1,0,0,0
20130116,AGR,5.58,5.85,5.58,5.85,187080,6.1,6.4,6.1,6.4,0,500,0
20130115,AGR,5.4,5.77,5.4,5.58,202700,5.9,6.3,5.9,6.1,0,0,0
20130114,AGR,5.3,5.39,5.21,5.4,75660,5.8,5.9,5.7,5.9,0,1140,0
20130111,AGR,5.4,5.49,5.31,5.3,187610,5.9,6.0,5.8,5.8,20008,0,0
20130110,AGR,5.49,5.49,5.22,5.4,104910,6.0,6.0,5.7,5.9,0,0,0
20130109,AGR,5.58,5.67,5.22,5.49,227460,6.1,6.2,5.7,6.0,0,2000,0
20130108,AGR,5.31,5.49,5.22,5.49,101580,5.8,6.0,5.7,6.0,0,50,0
20130107,AGR,5.4,5.58,5.4,5.49,179600,5.9,6.1,5.9,6.0,0,0,0
20130104,AGR,5.3,5.48,5.21,5.4,116650,5.8,6.0,5.7,5.9,0,0,0
20130103,AGR,5.21,5.39,5.12,5.3,351050,5.7,5.9,5.6,5.8,0,3100,0
20130102,AGR,5.12,5.21,5.03,5.21,244290,5.6,5.7,5.5,5.7,0,0,0
20121228,AGR,5.03,5.03,4.85,5.03,122060,5.5,5.5,5.3,5.5,0,0,0
20121227,AGR,4.85,5.12,4.85,5.03,205410,5.3,5.6,5.3,5.5,0,15900,0
20121226,AGR,4.94,5.03,4.85,4.94,90290,5.4,5.5,5.3,5.4,0,0,0
20121225,AGR,4.94,4.94,4.76,4.94,83070,5.4,5.4,5.2,5.4,0,0,0
20121224,AGR,4.48,4.84,4.48,4.85,208680,4.9,5.3,4.9,5.3,0,0,0
20121221,AGR,4.66,4.66,4.48,4.66,28320,5.1,5.1,4.9,5.1,0,0,0
20121220,AGR,4.66,4.66,4.57,4.66,65170,5.1,5.1,5.0,5.1,0,0,0
