<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20051201,^SSMI,7433.0,7542.2,7424.5,7536.9,57753200,7433.0,7542.2,7424.5,7536.9,0,0,0
20051130,^SSMI,7438.3,7439.6,7384.2,7407.5,60937400,7438.3,7439.6,7384.2,7407.5,0,0,0
20051129,^SSMI,7419.6,7471.0,7409.6,7440.7,46744600,7419.6,7471.0,7409.6,7440.7,0,0,0
20051128,^SSMI,7528.5,7555.7,7427.5,7427.5,49838000,7528.5,7555.7,7427.5,7427.5,0,0,0
20051125,^SSMI,7469.3,7506.5,7464.2,7498.7,38017600,7469.3,7506.5,7464.2,7498.7,0,0,0
20051124,^SSMI,7500.4,7514.6,7430.1,7473.9,49301200,7500.4,7514.6,7430.1,7473.9,0,0,0
20051123,^SSMI,7479.0,7508.2,7465.1,7495.1,52435800,7479.0,7508.2,7465.1,7495.1,0,0,0
20051122,^SSMI,7467.8,7483.1,7441.3,7467.7,55411800,7467.8,7483.1,7441.3,7467.7,0,0,0
20051121,^SSMI,7449.6,7457.1,7420.3,7452.3,42659200,7449.6,7457.1,7420.3,7452.3,0,0,0
20051118,^SSMI,7376.4,7446.7,7376.4,7431.4,75100800,7376.4,7446.7,7376.4,7431.4,0,0,0
20051117,^SSMI,7316.7,7375.1,7310.0,7329.9,106682400,7316.7,7375.1,7310.0,7329.9,0,0,0
20051116,^SSMI,7312.9,7332.9,7237.3,7268.5,56684200,7312.9,7332.9,7237.3,7268.5,0,0,0
20051115,^SSMI,7317.2,7353.7,7308.0,7322.7,50147200,7317.2,7353.7,7308.0,7322.7,0,0,0
20051114,^SSMI,7337.0,7361.8,7306.5,7313.0,63914200,7337.0,7361.8,7306.5,7313.0,0,0,0
20051111,^SSMI,7306.8,7352.0,7291.2,7351.3,51162400,7306.8,7352.0,7291.2,7351.3,0,0,0
20051110,^SSMI,7265.4,7272.5,7236.5,7243.1,57323000,7265.4,7272.5,7236.5,7243.1,0,0,0
20051109,^SSMI,7271.9,7289.7,7227.2,7238.5,57288800,7271.9,7289.7,7227.2,7238.5,0,0,0
20051108,^SSMI,7270.3,7314.5,7247.9,7257.5,64627600,7270.3,7314.5,7247.9,7257.5,0,0,0
20051107,^SSMI,7219.0,7261.0,7180.5,7253.7,44232000,7219.0,7261.0,7180.5,7253.7,0,0,0
20051104,^SSMI,7203.4,7219.2,7177.1,7205.0,62540000,7203.4,7219.2,7177.1,7205.0,0,0,0
20051103,^SSMI,7130.7,7216.1,7123.3,7211.0,70018400,7130.7,7216.1,7123.3,7211.0,0,0,0
20051102,^SSMI,7094.4,7142.1,7075.9,7117.4,63402800,7094.4,7142.1,7075.9,7117.4,0,0,0
20051101,^SSMI,7062.5,7101.3,7041.1,7100.6,66951300,7062.5,7101.3,7041.1,7100.6,0,0,0
20051031,^SSMI,6944.6,7042.2,6944.6,7036.6,73329400,6944.6,7042.2,6944.6,7036.6,0,0,0
20051028,^SSMI,6904.9,6927.1,6851.5,6874.9,118122000,6904.9,6927.1,6851.5,6874.9,0,0,0
20051027,^SSMI,6943.7,6967.7,6906.1,6919.6,57320600,6943.7,6967.7,6906.1,6919.6,0,0,0
20051026,^SSMI,6945.7,6981.9,6945.7,6972.4,46589800,6945.7,6981.9,6945.7,6972.4,0,0,0
20051025,^SSMI,6913.4,6974.0,6913.4,6939.7,53759400,6913.4,6974.0,6913.4,6939.7,0,0,0
20051024,^SSMI,6872.3,6921.9,6845.9,6911.8,39174400,6872.3,6921.9,6845.9,6911.8,0,0,0
20051021,^SSMI,6857.9,6889.1,6839.7,6851.6,48038200,6857.9,6889.1,6839.7,6851.6,0,0,0
20051020,^SSMI,6935.7,6937.9,6870.7,6885.4,62113000,6935.7,6937.9,6870.7,6885.4,0,0,0
20051019,^SSMI,6902.4,6913.0,6806.5,6820.4,82735400,6902.4,6913.0,6806.5,6820.4,0,0,0
20051018,^SSMI,6929.1,6951.0,6915.7,6946.0,58433800,6929.1,6951.0,6915.7,6946.0,0,0,0
20051017,^SSMI,6899.8,6904.7,6843.8,6883.4,39557400,6899.8,6904.7,6843.8,6883.4,0,0,0
20051014,^SSMI,6891.0,6891.0,6846.5,6871.2,44152600,6891.0,6891.0,6846.5,6871.2,0,0,0
20051013,^SSMI,6903.1,6921.2,6812.5,6868.1,62425400,6903.1,6921.2,6812.5,6868.1,0,0,0
20051012,^SSMI,6935.4,6969.4,6899.8,6919.0,44897400,6935.4,6969.4,6899.8,6919.0,0,0,0
20051011,^SSMI,6973.1,7011.7,6961.0,6965.7,38412400,6973.1,7011.7,6961.0,6965.7,0,0,0
20051010,^SSMI,6962.9,6987.8,6947.4,6950.9,32725200,6962.9,6987.8,6947.4,6950.9,0,0,0
20051007,^SSMI,6927.7,6967.1,6912.5,6947.0,46285600,6927.7,6967.1,6912.5,6947.0,0,0,0
20051006,^SSMI,6952.6,6969.1,6918.2,6939.2,71945200,6952.6,6969.1,6918.2,6939.2,0,0,0
20051005,^SSMI,7004.7,7046.4,6995.3,7026.4,41628600,7004.7,7046.4,6995.3,7026.4,0,0,0
20051004,^SSMI,7008.3,7043.0,6987.5,7042.3,43203800,7008.3,7043.0,6987.5,7042.3,0,0,0
20051003,^SSMI,6943.1,7016.3,6934.8,7005.6,53923600,6943.1,7016.3,6934.8,7005.6,0,0,0
20050930,^SSMI,6908.5,6912.3,6854.7,6898.9,55055600,6908.5,6912.3,6854.7,6898.9,0,0,0
20050929,^SSMI,6905.4,6910.2,6860.2,6860.4,51467400,6905.4,6910.2,6860.2,6860.4,0,0,0
20050928,^SSMI,6863.9,6909.0,6861.7,6904.8,59415000,6863.9,6909.0,6861.7,6904.8,0,0,0
20050927,^SSMI,6839.1,6857.9,6829.2,6852.0,46329200,6839.1,6857.9,6829.2,6852.0,0,0,0
20050926,^SSMI,6847.4,6857.9,6823.3,6852.2,45212800,6847.4,6857.9,6823.3,6852.2,0,0,0
20050923,^SSMI,6749.3,6806.6,6749.3,6785.5,43712200,6749.3,6806.6,6749.3,6785.5,0,0,0
20050922,^SSMI,6729.9,6758.2,6709.6,6735.8,47842600,6729.9,6758.2,6709.6,6735.8,0,0,0
20050921,^SSMI,6801.0,6824.8,6760.0,6761.0,48235000,6801.0,6824.8,6760.0,6761.0,0,0,0
20050920,^SSMI,6825.6,6846.3,6820.5,6835.7,46271000,6825.6,6846.3,6820.5,6835.7,0,0,0
20050919,^SSMI,6784.0,6849.8,6781.7,6804.1,31463200,6784.0,6849.8,6781.7,6804.1,0,0,0
20050916,^SSMI,6766.9,6811.9,6766.9,6810.3,63239200,6766.9,6811.9,6766.9,6810.3,0,0,0
20050915,^SSMI,6731.1,6760.5,6725.7,6752.8,48726200,6731.1,6760.5,6725.7,6752.8,0,0,0
20050914,^SSMI,6701.8,6737.6,6696.2,6731.6,42120000,6701.8,6737.6,6696.2,6731.6,0,0,0
20050913,^SSMI,6732.9,6736.9,6689.4,6696.4,50491600,6732.9,6736.9,6689.4,6696.4,0,0,0
20050912,^SSMI,6723.7,6732.4,6702.6,6727.2,43941600,6723.7,6732.4,6702.6,6727.2,0,0,0
20050909,^SSMI,6685.4,6714.6,6685.1,6703.6,41026400,6685.4,6714.6,6685.1,6703.6,0,0,0
20050908,^SSMI,6688.9,6693.1,6667.7,6681.7,47434800,6688.9,6693.1,6667.7,6681.7,0,0,0
20050907,^SSMI,6640.1,6687.3,6634.6,6684.7,94652400,6640.1,6687.3,6634.6,6684.7,0,0,0
20050906,^SSMI,6558.0,6616.2,6552.0,6609.8,60016200,6558.0,6616.2,6552.0,6609.8,0,0,0
20050905,^SSMI,6533.4,6555.5,6526.7,6543.4,34086000,6533.4,6555.5,6526.7,6543.4,0,0,0
20050902,^SSMI,6542.7,6568.3,6519.5,6532.1,63696400,6542.7,6568.3,6519.5,6532.1,0,0,0
20050901,^SSMI,6546.8,6581.5,6539.6,6553.6,63444000,6546.8,6581.5,6539.6,6553.6,0,0,0
20050831,^SSMI,6469.5,6543.0,6469.5,6517.2,47951800,6469.5,6543.0,6469.5,6517.2,0,0,0
20050830,^SSMI,6484.6,6501.4,6462.0,6473.2,40099800,6484.6,6501.4,6462.0,6473.2,0,0,0
20050829,^SSMI,6378.9,6473.9,6364.3,6463.7,27263600,6378.9,6473.9,6364.3,6463.7,0,0,0
20050826,^SSMI,6489.4,6526.0,6440.0,6445.4,37643200,6489.4,6526.0,6440.0,6445.4,0,0,0
20050825,^SSMI,6485.7,6505.9,6469.7,6485.0,43572000,6485.7,6505.9,6469.7,6485.0,0,0,0
20050824,^SSMI,6561.6,6568.6,6509.0,6537.0,43176600,6561.6,6568.6,6509.0,6537.0,0,0,0
20050823,^SSMI,6615.0,6615.1,6561.3,6565.3,37380800,6615.0,6615.1,6561.3,6565.3,0,0,0
20050822,^SSMI,6647.4,6661.8,6617.4,6623.3,39078000,6647.4,6661.8,6617.4,6623.3,0,0,0
20050819,^SSMI,6601.0,6637.4,6592.0,6636.6,36401000,6601.0,6637.4,6592.0,6636.6,0,0,0
20050818,^SSMI,6629.3,6644.5,6591.8,6596.4,43925200,6629.3,6644.5,6591.8,6596.4,0,0,0
20050817,^SSMI,6613.8,6632.6,6602.5,6631.4,49398200,6613.8,6632.6,6602.5,6631.4,0,0,0
20050816,^SSMI,6651.7,6674.5,6614.6,6634.6,52719600,6651.7,6674.5,6614.6,6634.6,0,0,0
20050815,^SSMI,6639.3,6662.7,6630.6,6636.4,25082400,6639.3,6662.7,6630.6,6636.4,0,0,0
20050812,^SSMI,6690.1,6690.1,6630.7,6647.5,35317600,6690.1,6690.1,6630.7,6647.5,0,0,0
20050811,^SSMI,6666.3,6686.9,6653.5,6680.5,44734800,6666.3,6686.9,6653.5,6680.5,0,0,0
20050810,^SSMI,6673.3,6695.6,6670.6,6689.2,46926000,6673.3,6695.6,6670.6,6689.2,0,0,0
20050809,^SSMI,6624.9,6644.0,6609.0,6638.9,35572800,6624.9,6644.0,6609.0,6638.9,0,0,0
20050808,^SSMI,6613.8,6659.7,6613.6,6634.3,35246800,6613.8,6659.7,6613.6,6634.3,0,0,0
20050805,^SSMI,6594.8,6633.7,6589.3,6607.7,36469200,6594.8,6633.7,6589.3,6607.7,0,0,0
20050804,^SSMI,6649.5,6659.9,6616.0,6617.3,55353000,6649.5,6659.9,6616.0,6617.3,0,0,0
20050803,^SSMI,6662.1,6693.8,6635.1,6658.1,62432200,6662.1,6693.8,6635.1,6658.1,0,0,0
20050802,^SSMI,6612.6,6672.2,6599.5,6672.2,51968600,6612.6,6672.2,6599.5,6672.2,0,0,0
20050801,^SSMI,6605.6,6624.3,6601.0,6609.4,26785600,6605.6,6624.3,6601.0,6609.4,0,0,0
20050729,^SSMI,6621.3,6621.3,6593.0,6600.9,47666800,6621.3,6621.3,6593.0,6600.9,0,0,0
20050728,^SSMI,6577.2,6630.7,6573.8,6612.4,70220400,6577.2,6630.7,6573.8,6612.4,0,0,0
20050727,^SSMI,6523.1,6580.3,6522.3,6560.1,43761800,6523.1,6580.3,6522.3,6560.1,0,0,0
20050726,^SSMI,6484.1,6535.4,6480.9,6521.0,32128400,6484.1,6535.4,6480.9,6521.0,0,0,0
20050725,^SSMI,6507.9,6510.4,6477.3,6503.9,27683600,6507.9,6510.4,6477.3,6503.9,0,0,0
20050722,^SSMI,6484.9,6506.0,6476.9,6492.5,29587600,6484.9,6506.0,6476.9,6492.5,0,0,0
20050721,^SSMI,6529.1,6556.6,6477.5,6492.0,48809400,6529.1,6556.6,6477.5,6492.0,0,0,0
20050720,^SSMI,6485.9,6530.8,6479.7,6510.7,46880000,6485.9,6530.8,6479.7,6510.7,0,0,0
20050719,^SSMI,6469.1,6482.9,6446.4,6482.1,35483600,6469.1,6482.9,6446.4,6482.1,0,0,0
20050718,^SSMI,6466.6,6488.3,6453.5,6464.5,36441200,6466.6,6488.3,6453.5,6464.5,0,0,0
20050715,^SSMI,6464.4,6469.4,6448.6,6459.9,41991800,6464.4,6469.4,6448.6,6459.9,0,0,0
20050714,^SSMI,6406.5,6469.5,6405.0,6449.2,58986800,6406.5,6469.5,6405.0,6449.2,0,0,0
20050713,^SSMI,6330.4,6394.0,6330.4,6393.8,52919400,6330.4,6394.0,6330.4,6393.8,0,0,0
20050712,^SSMI,6353.4,6355.5,6314.0,6328.7,37796400,6353.4,6355.5,6314.0,6328.7,0,0,0
20050711,^SSMI,6333.0,6357.2,6331.2,6357.2,47536800,6333.0,6357.2,6331.2,6357.2,0,0,0
20050708,^SSMI,6286.4,6314.8,6268.6,6312.2,44703400,6286.4,6314.8,6268.6,6312.2,0,0,0
20050707,^SSMI,6295.2,6303.7,6113.1,6250.6,88496400,6295.2,6303.7,6113.1,6250.6,0,0,0
20050706,^SSMI,6293.1,6320.5,6291.8,6309.0,50308800,6293.1,6320.5,6291.8,6309.0,0,0,0
20050705,^SSMI,6277.7,6288.6,6255.6,6282.8,43471800,6277.7,6288.6,6255.6,6282.8,0,0,0
20050704,^SSMI,6274.6,6286.7,6256.8,6283.6,31204200,6274.6,6286.7,6256.8,6283.6,0,0,0
20050701,^SSMI,6229.7,6281.0,6219.5,6279.8,52070600,6229.7,6281.0,6219.5,6279.8,0,0,0
20050630,^SSMI,6244.9,6267.1,6232.0,6253.1,164798800,6244.9,6267.1,6232.0,6253.1,0,0,0
20050629,^SSMI,6227.2,6266.1,6226.2,6261.2,44860200,6227.2,6266.1,6226.2,6261.2,0,0,0
20050628,^SSMI,6200.7,6211.0,6192.6,6208.6,43302400,6200.7,6211.0,6192.6,6208.6,0,0,0
20050627,^SSMI,6187.4,6209.2,6183.2,6191.1,45383600,6187.4,6209.2,6183.2,6191.1,0,0,0
20050624,^SSMI,6222.0,6236.3,6215.1,6223.2,55449000,6222.0,6236.3,6215.1,6223.2,0,0,0
20050623,^SSMI,6295.0,6306.9,6254.3,6273.7,43799000,6295.0,6306.9,6254.3,6273.7,0,0,0
20050622,^SSMI,6296.2,6307.7,6283.3,6286.9,42299800,6296.2,6307.7,6283.3,6286.9,0,0,0
20050621,^SSMI,6253.7,6299.5,6249.6,6294.1,43834400,6253.7,6299.5,6249.6,6294.1,0,0,0
20050620,^SSMI,6252.3,6254.0,6211.5,6236.8,40680400,6252.3,6254.0,6211.5,6236.8,0,0,0
20050617,^SSMI,6265.7,6279.9,6261.1,6263.5,131706600,6265.7,6279.9,6261.1,6263.5,0,0,0
20050616,^SSMI,6270.3,6280.6,6232.1,6257.8,55308400,6270.3,6280.6,6232.1,6257.8,0,0,0
20050615,^SSMI,6277.8,6289.1,6241.3,6257.1,56353800,6277.8,6289.1,6241.3,6257.1,0,0,0
20050614,^SSMI,6257.9,6275.0,6245.9,6268.4,44313200,6257.9,6275.0,6245.9,6268.4,0,0,0
20050613,^SSMI,6245.5,6269.3,6241.4,6266.2,41460600,6245.5,6269.3,6241.4,6266.2,0,0,0
20050610,^SSMI,6260.1,6266.0,6238.6,6239.4,39260000,6260.1,6266.0,6238.6,6239.4,0,0,0
20050609,^SSMI,6223.5,6244.8,6214.7,6244.7,49327400,6223.5,6244.8,6214.7,6244.7,0,0,0
20050608,^SSMI,6217.2,6238.5,6215.6,6236.7,54988800,6217.2,6238.5,6215.6,6236.7,0,0,0
20050607,^SSMI,6192.1,6241.5,6192.1,6237.4,51936600,6192.1,6241.5,6192.1,6237.4,0,0,0
20050606,^SSMI,6204.6,6212.8,6172.4,6186.0,32666600,6204.6,6212.8,6172.4,6186.0,0,0,0
20050603,^SSMI,6238.0,6239.5,6196.0,6210.3,42330000,6238.0,6239.5,6196.0,6210.3,0,0,0
20050602,^SSMI,6200.2,6228.7,6195.6,6228.7,45898600,6200.2,6228.7,6195.6,6228.7,0,0,0
20050601,^SSMI,6136.3,6217.6,6136.3,6210.3,52368000,6136.3,6217.6,6136.3,6210.3,0,0,0
20050531,^SSMI,6156.2,6159.6,6127.2,6127.2,78003800,6156.2,6159.6,6127.2,6127.2,0,0,0
20050530,^SSMI,6159.4,6162.3,6144.9,6158.7,22271800,6159.4,6162.3,6144.9,6158.7,0,0,0
20050527,^SSMI,6158.4,6165.3,6135.7,6160.8,54975600,6158.4,6165.3,6135.7,6160.8,0,0,0
20050526,^SSMI,6098.6,6145.7,6098.2,6138.2,65232400,6098.6,6145.7,6098.2,6138.2,0,0,0
20050525,^SSMI,6075.1,6113.3,6070.9,6095.1,61643800,6075.1,6113.3,6070.9,6095.1,0,0,0
20050524,^SSMI,6048.2,6081.1,6035.1,6080.0,48996000,6048.2,6081.1,6035.1,6080.0,0,0,0
20050523,^SSMI,6031.4,6041.6,6014.0,6038.6,32990000,6031.4,6041.6,6014.0,6038.6,0,0,0
20050520,^SSMI,6029.9,6035.5,6003.0,6023.1,96194400,6029.9,6035.5,6003.0,6023.1,0,0,0
20050519,^SSMI,6012.6,6027.2,5999.9,6017.8,55344400,6012.6,6027.2,5999.9,6017.8,0,0,0
20050518,^SSMI,5963.6,5999.6,5960.5,5996.9,61747000,5963.6,5999.6,5960.5,5996.9,0,0,0
20050517,^SSMI,5961.1,5966.0,5935.5,5945.1,50122400,5961.1,5966.0,5935.5,5945.1,0,0,0
20050513,^SSMI,5935.2,5956.9,5930.8,5943.0,43647200,5935.2,5956.9,5930.8,5943.0,0,0,0
20050512,^SSMI,5930.6,5959.4,5926.6,5948.7,54786400,5930.6,5959.4,5926.6,5948.7,0,0,0
20050511,^SSMI,5910.6,5936.3,5900.7,5919.9,62898400,5910.6,5936.3,5900.7,5919.9,0,0,0
20050510,^SSMI,6007.9,6015.9,5917.5,5917.5,90458400,6007.9,6015.9,5917.5,5917.5,0,0,0
20050509,^SSMI,6018.9,6019.3,5987.6,6002.9,36394400,6018.9,6019.3,5987.6,6002.9,0,0,0
20050506,^SSMI,6005.8,6027.2,5984.4,6027.1,54500800,6005.8,6027.2,5984.4,6027.1,0,0,0
20050504,^SSMI,5945.3,6002.1,5936.2,6001.9,98267000,5945.3,6002.1,5936.2,6001.9,0,0,0
20050503,^SSMI,5929.1,5933.7,5901.6,5933.7,77181400,5929.1,5933.7,5901.6,5933.7,0,0,0
20050502,^SSMI,5901.2,5937.8,5890.2,5924.6,36485200,5901.2,5937.8,5890.2,5924.6,0,0,0
20050429,^SSMI,5821.9,5881.8,5821.9,5870.8,69205000,5821.9,5881.8,5821.9,5870.8,0,0,0
20050428,^SSMI,5865.3,5870.5,5833.1,5850.1,79691000,5865.3,5870.5,5833.1,5850.1,0,0,0
20050427,^SSMI,5894.6,5898.3,5820.0,5840.5,93504600,5894.6,5898.3,5820.0,5840.5,0,0,0
20050426,^SSMI,5913.6,5919.4,5880.5,5914.0,71581200,5913.6,5919.4,5880.5,5914.0,0,0,0
20050425,^SSMI,5910.4,5919.4,5871.4,5899.9,42828400,5910.4,5919.4,5871.4,5899.9,0,0,0
20050422,^SSMI,5919.5,5926.8,5900.1,5912.9,42464400,5919.5,5926.8,5900.1,5912.9,0,0,0
20050421,^SSMI,5889.3,5927.5,5887.6,5903.0,74916400,5889.3,5927.5,5887.6,5903.0,0,0,0
20050420,^SSMI,5967.0,5971.8,5914.6,5914.7,87762200,5967.0,5971.8,5914.6,5914.7,0,0,0
20050419,^SSMI,5966.6,5997.1,5954.3,5977.9,78401400,5966.6,5997.1,5954.3,5977.9,0,0,0
20050418,^SSMI,5945.9,5946.4,5896.1,5925.4,112923600,5945.9,5946.4,5896.1,5925.4,0,0,0
20050415,^SSMI,6029.1,6037.3,5992.0,6019.0,149983200,6029.1,6037.3,5992.0,6019.0,0,0,0
20050414,^SSMI,6001.0,6036.5,5998.2,6030.5,56403400,6001.0,6036.5,5998.2,6030.5,0,0,0
20050413,^SSMI,6018.5,6024.4,6006.4,6012.3,47781200,6018.5,6024.4,6006.4,6012.3,0,0,0
20050412,^SSMI,6011.7,6015.7,5986.2,5988.1,41389600,6011.7,6015.7,5986.2,5988.1,0,0,0
20050411,^SSMI,5997.0,6020.1,5996.6,6014.7,25986200,5997.0,6020.1,5996.6,6014.7,0,0,0
20050408,^SSMI,6037.4,6041.7,6005.2,6016.6,45899400,6037.4,6041.7,6005.2,6016.6,0,0,0
20050407,^SSMI,6003.3,6023.7,5978.2,6023.7,143303800,6003.3,6023.7,5978.2,6023.7,0,0,0
20050406,^SSMI,5967.8,6002.4,5965.5,6002.4,84566400,5967.8,6002.4,5965.5,6002.4,0,0,0
20050405,^SSMI,5923.2,5959.4,5916.0,5947.4,46903600,5923.2,5959.4,5916.0,5947.4,0,0,0
20050404,^SSMI,5936.4,5938.7,5889.8,5903.2,44383600,5936.4,5938.7,5889.8,5903.2,0,0,0
20050401,^SSMI,5939.7,5968.4,5939.7,5950.9,34092200,5939.7,5968.4,5939.7,5950.9,0,0,0
20050331,^SSMI,5962.2,5966.0,5929.7,5929.7,41182000,5962.2,5966.0,5929.7,5929.7,0,0,0
20050330,^SSMI,5939.3,5944.9,5920.9,5932.9,47998600,5939.3,5944.9,5920.9,5932.9,0,0,0
20050329,^SSMI,5931.3,5966.4,5916.9,5959.8,55221400,5931.3,5966.4,5916.9,5959.8,0,0,0
20050324,^SSMI,5928.6,5946.5,5918.6,5935.5,33231600,5928.6,5946.5,5918.6,5935.5,0,0,0
20050323,^SSMI,5880.7,5926.1,5873.7,5926.0,63027200,5880.7,5926.1,5873.7,5926.0,0,0,0
20050322,^SSMI,5918.6,5924.6,5892.9,5915.6,49052800,5918.6,5924.6,5892.9,5915.6,0,0,0
20050321,^SSMI,5896.2,5935.6,5893.4,5907.7,141159800,5896.2,5935.6,5893.4,5907.7,0,0,0
20050318,^SSMI,5917.4,5928.0,5888.6,5897.0,98467200,5917.4,5928.0,5888.6,5897.0,0,0,0
20050317,^SSMI,5944.8,5957.8,5916.0,5929.0,58599400,5944.8,5957.8,5916.0,5929.0,0,0,0
20050316,^SSMI,5994.9,6005.9,5940.2,5944.8,81613200,5994.9,6005.9,5940.2,5944.8,0,0,0
20050315,^SSMI,6010.6,6022.9,5992.9,6011.5,51975000,6010.6,6022.9,5992.9,6011.5,0,0,0
20050314,^SSMI,5960.8,5974.3,5948.6,5963.0,31429400,5960.8,5974.3,5948.6,5963.0,0,0,0
20050311,^SSMI,5963.2,5991.5,5958.5,5971.9,38049400,5963.2,5991.5,5958.5,5971.9,0,0,0
20050310,^SSMI,5946.8,5976.5,5932.7,5945.7,45068400,5946.8,5976.5,5932.7,5945.7,0,0,0
20050309,^SSMI,5986.2,5997.4,5947.6,5965.5,45946200,5986.2,5997.4,5947.6,5965.5,0,0,0
20050308,^SSMI,6008.2,6017.6,5971.8,5980.2,82942800,6008.2,6017.6,5971.8,5980.2,0,0,0
20050307,^SSMI,6016.6,6022.5,5997.5,6014.6,33709400,6016.6,6022.5,5997.5,6014.6,0,0,0
20050304,^SSMI,5989.1,6009.3,5969.5,6009.3,74803600,5989.1,6009.3,5969.5,6009.3,0,0,0
20050303,^SSMI,5990.1,6014.8,5986.3,5998.8,74600800,5990.1,6014.8,5986.3,5998.8,0,0,0
20050302,^SSMI,5972.7,6015.8,5967.3,6013.4,63176000,5972.7,6015.8,5967.3,6013.4,0,0,0
20050301,^SSMI,5918.0,5982.1,5915.5,5975.5,59055600,5918.0,5982.1,5915.5,5975.5,0,0,0
20050228,^SSMI,5947.3,5959.2,5926.3,5931.3,68534800,5947.3,5959.2,5926.3,5931.3,0,0,0
20050225,^SSMI,5910.3,5947.0,5910.3,5936.2,44271600,5910.3,5947.0,5910.3,5936.2,0,0,0
20050224,^SSMI,5888.8,5888.8,5847.1,5886.2,62647400,5888.8,5888.8,5847.1,5886.2,0,0,0
20050223,^SSMI,5872.5,5880.2,5844.7,5867.2,63934200,5872.5,5880.2,5844.7,5867.2,0,0,0
20050222,^SSMI,5920.4,5930.7,5898.1,5911.5,45506600,5920.4,5930.7,5898.1,5911.5,0,0,0
20050221,^SSMI,5915.4,5941.0,5911.0,5928.0,68246600,5915.4,5941.0,5911.0,5928.0,0,0,0
20050218,^SSMI,5892.6,5904.1,5878.6,5901.7,95454000,5892.6,5904.1,5878.6,5901.7,0,0,0
20050217,^SSMI,5865.8,5891.1,5865.8,5882.9,134841400,5865.8,5891.1,5865.8,5882.9,0,0,0
20050216,^SSMI,5899.3,5908.3,5861.8,5870.8,61926800,5899.3,5908.3,5861.8,5870.8,0,0,0
20050215,^SSMI,5913.2,5926.1,5901.1,5916.9,43044000,5913.2,5926.1,5901.1,5916.9,0,0,0
20050214,^SSMI,5920.1,5924.5,5906.0,5913.0,69539200,5920.1,5924.5,5906.0,5913.0,0,0,0
20050211,^SSMI,5882.5,5915.3,5877.6,5915.3,47532600,5882.5,5915.3,5877.6,5915.3,0,0,0
20050210,^SSMI,5866.8,5890.3,5860.6,5871.2,54734800,5866.8,5890.3,5860.6,5871.2,0,0,0
20050209,^SSMI,5878.3,5883.9,5857.1,5866.5,54908000,5878.3,5883.9,5857.1,5866.5,0,0,0
20050208,^SSMI,5877.2,5886.5,5862.5,5881.2,61824800,5877.2,5886.5,5862.5,5881.2,0,0,0
20050207,^SSMI,5864.1,5883.6,5853.3,5870.7,58627000,5864.1,5883.6,5853.3,5870.7,0,0,0
20050204,^SSMI,5832.5,5843.1,5814.0,5843.1,54523000,5832.5,5843.1,5814.0,5843.1,0,0,0
20050203,^SSMI,5797.4,5816.9,5783.0,5816.9,52613200,5797.4,5816.9,5783.0,5816.9,0,0,0
20050202,^SSMI,5786.0,5804.7,5784.9,5795.1,70893600,5786.0,5804.7,5784.9,5795.1,0,0,0
20050201,^SSMI,5773.5,5800.0,5761.4,5797.9,51251600,5773.5,5800.0,5761.4,5797.9,0,0,0
20050131,^SSMI,5767.4,5785.6,5756.6,5771.4,45874800,5767.4,5785.6,5756.6,5771.4,0,0,0
20050128,^SSMI,5774.6,5779.3,5745.8,5750.7,37348400,5774.6,5779.3,5745.8,5750.7,0,0,0
20050127,^SSMI,5772.2,5780.0,5739.9,5773.7,58280200,5772.2,5780.0,5739.9,5773.7,0,0,0
20050126,^SSMI,5779.6,5785.0,5755.8,5768.4,36770000,5779.6,5785.0,5755.8,5768.4,0,0,0
20050125,^SSMI,5745.0,5771.5,5741.8,5766.1,49415000,5745.0,5771.5,5741.8,5766.1,0,0,0
20050124,^SSMI,5715.1,5756.1,5705.6,5750.5,62573800,5715.1,5756.1,5705.6,5750.5,0,0,0
20050121,^SSMI,5726.1,5741.6,5716.0,5738.1,74611600,5726.1,5741.6,5716.0,5738.1,0,0,0
20050120,^SSMI,5698.9,5734.6,5697.1,5728.1,94223000,5698.9,5734.6,5697.1,5728.1,0,0,0
20050119,^SSMI,5754.8,5770.2,5742.7,5749.5,50359400,5754.8,5770.2,5742.7,5749.5,0,0,0
20050118,^SSMI,5756.8,5759.4,5717.5,5739.4,38762000,5756.8,5759.4,5717.5,5739.4,0,0,0
20050117,^SSMI,5738.6,5765.0,5732.7,5761.3,31398000,5738.6,5765.0,5732.7,5761.3,0,0,0
20050114,^SSMI,5663.6,5745.4,5663.2,5730.1,54555600,5663.6,5745.4,5663.2,5730.1,0,0,0
20050113,^SSMI,5694.3,5697.9,5668.9,5687.8,56064800,5694.3,5697.9,5668.9,5687.8,0,0,0
20050112,^SSMI,5714.7,5729.3,5655.1,5669.6,51326800,5714.7,5729.3,5655.1,5669.6,0,0,0
20050111,^SSMI,5719.1,5748.8,5699.6,5713.1,46296800,5719.1,5748.8,5699.6,5713.1,0,0,0
20050110,^SSMI,5726.0,5735.9,5710.2,5731.8,28830600,5726.0,5735.9,5710.2,5731.8,0,0,0
20050107,^SSMI,5725.2,5738.2,5703.7,5735.2,36234800,5725.2,5738.2,5703.7,5735.2,0,0,0
