<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120507,ABI,2.95,2.95,2.9,2.95,19400,5.9,5.9,5.8,5.9,0,0,0
20120504,ABI,2.6,2.7,2.6,2.7,9200,5.2,5.4,5.2,5.4,0,0,0
20120503,ABI,2.7,2.7,2.45,2.45,3800,5.4,5.4,4.9,4.9,0,0,0
20120502,ABI,2.7,2.8,2.7,2.8,1100,5.4,5.6,5.4,5.6,0,0,0
20120427,ABI,2.75,2.75,2.6,2.6,10500,5.5,5.5,5.2,5.2,0,0,0
20120426,ABI,2.55,2.65,2.55,2.65,14200,5.1,5.3,5.1,5.3,0,0,0
20120425,ABI,2.55,2.65,2.45,2.45,6500,5.1,5.3,4.9,4.9,0,0,0
20120424,ABI,2.5,2.6,2.5,2.55,5500,5.0,5.2,5.0,5.1,0,0,0
20120423,ABI,2.4,2.6,2.4,2.45,1300,4.8,5.2,4.8,4.9,0,0,0
20120420,ABI,2.45,2.6,2.4,2.4,3000,4.9,5.2,4.8,4.8,0,0,0
20120419,ABI,2.6,2.65,2.55,2.65,8300,5.2,5.3,5.1,5.3,0,0,0
20120418,ABI,2.55,2.55,2.45,2.45,900,5.1,5.1,4.9,4.9,0,0,0
20120417,ABI,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20120416,ABI,2.5,2.55,2.5,2.55,5200,5.0,5.1,5.0,5.1,0,0,0
20120413,ABI,2.4,2.45,2.4,2.45,2100,4.8,4.9,4.8,4.9,0,0,0
20120406,ABI,2.35,2.35,2.35,2.35,100,4.7,4.7,4.7,4.7,0,0,0
20120404,ABI,2.2,2.2,2.2,2.2,1000,4.4,4.4,4.4,4.4,0,0,0
20120403,ABI,2.2,2.2,2.0,2.0,5000,4.4,4.4,4.0,4.0,0,0,0
20120330,ABI,2.05,2.3,2.05,2.3,500,4.1,4.6,4.1,4.6,0,0,0
20120329,ABI,2.3,2.3,2.25,2.25,700,4.6,4.6,4.5,4.5,0,0,0
20120328,ABI,2.3,2.3,2.3,2.3,300,4.6,4.6,4.6,4.6,0,0,0
20120326,ABI,2.3,2.5,2.3,2.5,3900,4.6,5.0,4.6,5.0,0,0,0
20120323,ABI,2.45,2.5,2.4,2.45,4200,4.9,5.0,4.8,4.9,0,0,0
20120322,ABI,2.55,2.65,2.55,2.65,1600,5.1,5.3,5.1,5.3,0,0,0
20120321,ABI,2.75,2.75,2.75,2.75,200,5.5,5.5,5.5,5.5,0,0,0
20120320,ABI,2.6,2.6,2.6,2.6,200,5.2,5.2,5.2,5.2,0,0,0
20120316,ABI,2.4,2.55,2.4,2.55,4700,4.8,5.1,4.8,5.1,0,0,0
20120315,ABI,2.35,2.35,2.35,2.35,100,4.7,4.7,4.7,4.7,0,0,0
20120314,ABI,2.3,2.3,2.25,2.25,1000,4.6,4.6,4.5,4.5,0,0,0
20120313,ABI,2.15,2.3,2.15,2.3,1300,4.3,4.6,4.3,4.6,0,0,0
20120312,ABI,2.05,2.1,2.05,2.1,5500,4.1,4.2,4.1,4.2,0,0,0
20120308,ABI,2.05,2.05,2.05,2.05,5000,4.1,4.1,4.1,4.1,0,0,0
20120307,ABI,2.25,2.25,2.25,2.25,1700,4.5,4.5,4.5,4.5,0,0,0
20120306,ABI,2.6,2.6,2.4,2.4,2000,5.2,5.2,4.8,4.8,0,0,0
20120305,ABI,2.35,2.45,2.35,2.45,6400,4.7,4.9,4.7,4.9,0,0,0
20120302,ABI,2.2,2.25,2.2,2.25,1900,4.4,4.5,4.4,4.5,0,0,0
20120301,ABI,2.0,2.15,2.0,2.15,400,4.0,4.3,4.0,4.3,0,0,0
20120228,ABI,2.05,2.1,2.05,2.05,1100,4.1,4.2,4.1,4.1,0,0,0
20120224,ABI,2.1,2.1,2.1,2.1,100,4.2,4.2,4.2,4.2,0,0,0
20120223,ABI,2.0,2.05,2.0,2.05,3000,4.0,4.1,4.0,4.1,0,0,0
20120222,ABI,2.0,2.0,2.0,2.0,8600,4.0,4.0,4.0,4.0,0,0,0
20120221,ABI,2.0,2.0,2.0,2.0,100,4.0,4.0,4.0,4.0,0,0,0
20120217,ABI,2.05,2.15,2.05,2.15,4700,4.1,4.3,4.1,4.3,0,0,0
20120216,ABI,1.9,2.1,1.9,2.0,3000,3.8,4.2,3.8,4.0,0,0,0
20120213,ABI,1.85,1.85,1.85,1.85,100,3.7,3.7,3.7,3.7,0,0,0
20120210,ABI,1.8,2.0,1.8,1.9,2700,3.6,4.0,3.6,3.8,0,0,0
20120208,ABI,1.95,2.0,1.95,2.0,3600,3.9,4.0,3.9,4.0,0,0,0
20120207,ABI,1.9,2.0,1.9,2.0,1800,3.8,4.0,3.8,4.0,0,0,0
20120206,ABI,1.85,1.85,1.85,1.85,100,3.7,3.7,3.7,3.7,0,0,0
20120203,ABI,2.0,2.05,2.0,2.05,1000,4.0,4.1,4.0,4.1,0,0,0
20120202,ABI,2.0,2.05,2.0,2.05,2500,4.0,4.1,4.0,4.1,0,0,0
20120201,ABI,2.05,2.05,2.05,2.05,100,4.1,4.1,4.1,4.1,0,0,0
20120130,ABI,2.35,2.35,2.05,2.05,300,4.7,4.7,4.1,4.1,0,0,0
20120120,ABI,2.2,2.2,2.2,2.2,1200,4.4,4.4,4.4,4.4,0,0,0
20120119,ABI,2.0,2.0,2.0,2.0,400,4.0,4.0,4.0,4.0,0,0,0
20120118,ABI,2.0,2.0,2.0,2.0,300,4.0,4.0,4.0,4.0,0,0,0
20120117,ABI,1.8,2.05,1.75,1.9,9300,3.6,4.1,3.5,3.8,0,0,0
20120116,ABI,1.9,1.95,1.85,1.85,8900,3.8,3.9,3.7,3.7,0,0,0
20120113,ABI,2.1,2.1,2.0,2.0,7400,4.2,4.2,4.0,4.0,0,0,0
20120112,ABI,2.35,2.35,2.0,2.0,400,4.7,4.7,4.0,4.0,0,0,0
20120111,ABI,2.35,2.35,2.0,2.0,200,4.7,4.7,4.0,4.0,0,0,0
20120110,ABI,2.25,2.25,2.05,2.05,200,4.5,4.5,4.1,4.1,0,0,0
20120109,ABI,2.1,2.1,2.1,2.1,200,4.2,4.2,4.2,4.2,0,0,0
20120106,ABI,1.95,1.95,1.95,1.95,3800,3.9,3.9,3.9,3.9,0,0,0
20120105,ABI,2.45,2.45,2.15,2.15,4200,4.9,4.9,4.3,4.3,0,0,0
20120104,ABI,2.45,2.45,2.05,2.4,300,4.9,4.9,4.1,4.8,0,0,0
20120103,ABI,2.4,2.4,2.05,2.05,200,4.8,4.8,4.1,4.1,0,0,0
20111230,ABI,2.6,2.6,2.2,2.2,700,5.2,5.2,4.4,4.4,0,0,0
20111228,ABI,2.4,2.4,2.4,2.4,100,4.8,4.8,4.8,4.8,0,0,0
20111227,ABI,2.65,2.65,2.65,2.65,100,5.3,5.3,5.3,5.3,0,0,0
20111226,ABI,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,0,0,0
20111219,ABI,3.2,3.2,3.2,3.2,100,6.4,6.4,6.4,6.4,0,0,0
20111216,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111215,ABI,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20111214,ABI,3.15,3.15,2.85,2.85,200,6.3,6.3,5.7,5.7,0,0,0
20111213,ABI,3.2,3.2,3.1,3.1,200,6.4,6.4,6.2,6.2,0,0,0
20111209,ABI,3.15,3.15,3.15,3.15,100,6.3,6.3,6.3,6.3,0,0,0
20111208,ABI,2.8,3.35,2.8,3.35,300,5.6,6.7,5.6,6.7,0,0,0
20111206,ABI,3.1,3.1,3.1,3.1,100,6.2,6.2,6.2,6.2,0,0,0
20111205,ABI,2.85,2.9,2.85,2.9,200,5.7,5.8,5.7,5.8,0,0,0
20111202,ABI,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20111129,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111128,ABI,3.05,3.05,2.55,2.95,300,6.1,6.1,5.1,5.9,0,0,0
20111125,ABI,2.8,2.8,2.8,2.8,100,5.6,5.6,5.6,5.6,0,0,0
20111123,ABI,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,0,0,0
20111122,ABI,2.7,2.7,2.7,2.7,700,5.4,5.4,5.4,5.4,0,0,0
20111121,ABI,2.7,2.7,2.7,2.7,700,5.4,5.4,5.4,5.4,0,0,0
20111118,ABI,2.95,2.95,2.7,2.7,2100,5.9,5.9,5.4,5.4,0,0,0
20111117,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111116,ABI,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20111111,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111110,ABI,2.85,2.85,2.5,2.5,200,5.7,5.7,5.0,5.0,0,0,0
20111109,ABI,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20111108,ABI,2.75,2.75,2.4,2.4,300,5.5,5.5,4.8,4.8,0,0,0
20111107,ABI,2.5,2.5,2.5,2.5,800,5.0,5.0,5.0,5.0,0,0,0
20111104,ABI,2.9,2.9,2.65,2.65,1300,5.8,5.8,5.3,5.3,0,0,0
20111102,ABI,3.1,3.1,2.7,2.7,200,6.2,6.2,5.4,5.4,0,0,0
20111101,ABI,2.95,2.95,2.95,2.95,200,5.9,5.9,5.9,5.9,0,0,0
20111028,ABI,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20111027,ABI,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20111025,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111024,ABI,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20111021,ABI,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20111018,ABI,2.9,2.9,2.7,2.7,500,5.8,5.8,5.4,5.4,0,0,0
20111017,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20111014,ABI,3.25,3.25,3.25,3.25,100,6.5,6.5,6.5,6.5,0,0,0
20111013,ABI,2.95,3.0,2.95,3.0,200,5.9,6.0,5.9,6.0,0,0,0
20111012,ABI,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20111011,ABI,2.4,2.5,2.4,2.5,1100,4.8,5.0,4.8,5.0,0,0,0
20111010,ABI,2.65,2.65,2.65,2.65,2000,5.3,5.3,5.3,5.3,0,0,0
20111007,ABI,3.0,3.0,2.75,2.75,600,6.0,6.0,5.5,5.5,0,0,0
20111006,ABI,2.5,2.95,2.5,2.95,700,5.0,5.9,5.0,5.9,0,0,0
20111005,ABI,2.7,2.7,2.7,2.7,300,5.4,5.4,5.4,5.4,0,0,0
20111004,ABI,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20111003,ABI,2.75,2.75,2.75,2.75,1100,5.5,5.5,5.5,5.5,0,0,0
20110930,ABI,2.75,2.8,2.75,2.8,2200,5.5,5.6,5.5,5.6,0,0,0
20110929,ABI,2.6,2.6,2.6,2.6,100,5.2,5.2,5.2,5.2,0,0,0
20110928,ABI,2.65,2.7,2.65,2.7,200,5.3,5.4,5.3,5.4,0,0,0
20110927,ABI,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,0,0,0
20110926,ABI,2.7,2.7,2.7,2.7,500,5.4,5.4,5.4,5.4,0,0,0
20110923,ABI,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20110922,ABI,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20110921,ABI,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20110920,ABI,2.75,2.75,2.75,2.75,100,5.5,5.5,5.5,5.5,0,0,0
20110919,ABI,2.45,2.55,2.45,2.55,500,4.9,5.1,4.9,5.1,0,0,0
20110916,ABI,2.25,2.4,2.25,2.4,300,4.5,4.8,4.5,4.8,0,0,0
20110915,ABI,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20110914,ABI,2.7,2.7,2.7,2.7,2000,5.4,5.4,5.4,5.4,0,0,0
20110913,ABI,2.65,2.75,2.65,2.75,1300,5.3,5.5,5.3,5.5,0,0,0
20110912,ABI,2.45,2.75,2.45,2.65,5400,4.9,5.5,4.9,5.3,0,0,0
20110909,ABI,2.7,2.7,2.7,2.7,2000,5.4,5.4,5.4,5.4,0,0,0
20110908,ABI,2.65,2.75,2.65,2.7,1200,5.3,5.5,5.3,5.4,0,0,0
20110907,ABI,2.5,2.55,2.5,2.55,5200,5.0,5.1,5.0,5.1,0,0,0
20110906,ABI,2.5,2.5,2.5,2.5,500,5.0,5.0,5.0,5.0,0,0,0
20110905,ABI,2.35,2.5,2.35,2.5,1100,4.7,5.0,4.7,5.0,0,0,0
20110901,ABI,2.6,2.6,2.6,2.6,100,5.2,5.2,5.2,5.2,0,0,0
20110831,ABI,2.35,2.45,2.35,2.45,400,4.7,4.9,4.7,4.9,0,0,0
20110829,ABI,2.25,2.25,2.25,2.25,1100,4.5,4.5,4.5,4.5,0,0,0
20110826,ABI,2.5,2.5,2.5,2.5,1000,5.0,5.0,5.0,5.0,0,0,0
20110825,ABI,2.45,2.45,2.45,2.45,15900,4.9,4.9,4.9,4.9,0,0,0
20110823,ABI,2.25,2.25,2.25,2.25,100,4.5,4.5,4.5,4.5,0,0,0
20110822,ABI,2.45,2.45,2.45,2.45,200,4.9,4.9,4.9,4.9,0,0,0
20110818,ABI,2.3,2.3,2.25,2.25,600,4.6,4.6,4.5,4.5,0,0,0
20110817,ABI,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20110816,ABI,2.35,2.35,2.35,2.35,100,4.7,4.7,4.7,4.7,0,0,0
20110815,ABI,2.0,2.15,2.0,2.15,1000,4.0,4.3,4.0,4.3,0,0,0
20110812,ABI,2.15,2.15,2.1,2.15,11700,4.3,4.3,4.2,4.3,0,0,0
20110809,ABI,2.2,2.2,2.1,2.1,21100,4.4,4.4,4.2,4.2,0,0,0
20110808,ABI,2.05,2.3,2.05,2.3,2200,4.1,4.6,4.1,4.6,0,0,0
20110805,ABI,2.25,2.25,2.25,2.25,5000,4.5,4.5,4.5,4.5,0,0,0
20110804,ABI,2.05,2.05,2.05,2.05,100,4.1,4.1,4.1,4.1,0,0,0
20110803,ABI,2.1,2.1,1.9,1.9,7300,4.2,4.2,3.8,3.8,0,0,0
20110802,ABI,2.1,2.1,2.1,2.1,10300,4.2,4.2,4.2,4.2,0,0,0
20110801,ABI,2.1,2.3,2.1,2.3,5700,4.2,4.6,4.2,4.6,0,0,0
20110729,ABI,2.1,2.1,2.1,2.1,100,4.2,4.2,4.2,4.2,0,0,0
20110722,ABI,2.25,2.5,2.25,2.25,51800,4.5,5.0,4.5,4.5,40000,0,0
20110721,ABI,2.5,2.5,2.5,2.5,100,5.0,5.0,5.0,5.0,0,0,0
20110720,ABI,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20110715,ABI,2.3,2.35,2.25,2.25,6300,4.6,4.7,4.5,4.5,0,0,0
20110714,ABI,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20110713,ABI,2.75,2.75,2.4,2.4,9300,5.5,5.5,4.8,4.8,0,0,0
20110712,ABI,2.5,2.5,2.45,2.45,4000,5.0,5.0,4.9,4.9,0,0,0
20110711,ABI,2.5,2.5,2.3,2.3,11500,5.0,5.0,4.6,4.6,0,0,0
20110708,ABI,2.4,2.4,2.4,2.4,100,4.8,4.8,4.8,4.8,0,0,0
20110707,ABI,2.95,2.95,2.65,2.65,4100,5.9,5.9,5.3,5.3,0,0,0
20110706,ABI,2.65,2.75,2.65,2.75,5000,5.3,5.5,5.3,5.5,0,0,0
20110705,ABI,2.5,2.6,2.5,2.6,23600,5.0,5.2,5.0,5.2,0,0,0
20110704,ABI,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20110701,ABI,2.8,2.8,2.8,2.8,5000,5.6,5.6,5.6,5.6,0,0,0
20110629,ABI,3.0,3.0,3.0,3.0,500,6.0,6.0,6.0,6.0,0,0,0
20110628,ABI,2.55,2.75,2.55,2.75,3600,5.1,5.5,5.1,5.5,0,0,0
20110627,ABI,2.7,2.85,2.7,2.85,19000,5.4,5.7,5.4,5.7,0,0,0
20110624,ABI,2.65,2.7,2.65,2.7,4000,5.3,5.4,5.3,5.4,0,0,0
20110623,ABI,2.6,2.65,2.6,2.65,13600,5.2,5.3,5.2,5.3,0,0,0
20110622,ABI,2.5,2.65,2.45,2.65,16500,5.0,5.3,4.9,5.3,0,0,0
20110621,ABI,2.5,2.55,2.5,2.5,8100,5.0,5.1,5.0,5.0,0,0,0
20110620,ABI,2.45,2.45,2.35,2.35,3400,4.9,4.9,4.7,4.7,0,0,0
20110617,ABI,2.5,2.5,2.5,2.5,3000,5.0,5.0,5.0,5.0,0,0,0
20110616,ABI,2.45,2.5,2.45,2.5,12000,4.9,5.0,4.9,5.0,0,0,0
20110615,ABI,2.35,2.35,2.35,2.35,100,4.7,4.7,4.7,4.7,0,0,0
20110614,ABI,2.6,2.6,2.6,2.6,100,5.2,5.2,5.2,5.2,0,0,0
20110613,ABI,2.5,2.6,2.5,2.5,14000,5.0,5.2,5.0,5.0,0,0,0
20110610,ABI,2.6,2.6,2.55,2.6,8500,5.2,5.2,5.1,5.2,0,0,0
20110609,ABI,2.6,2.7,2.6,2.6,5300,5.2,5.4,5.2,5.2,0,0,0
20110608,ABI,2.8,2.8,2.7,2.7,800,5.6,5.6,5.4,5.4,0,0,0
20110607,ABI,2.85,2.9,2.75,2.75,144700,5.7,5.8,5.5,5.5,130000,0,0
20110606,ABI,2.6,2.65,2.6,2.65,900,5.2,5.3,5.2,5.3,0,0,0
20110602,ABI,2.55,2.7,2.55,2.7,7300,5.1,5.4,5.1,5.4,0,0,0
20110601,ABI,2.7,2.7,2.6,2.6,3100,5.4,5.4,5.2,5.2,0,0,0
20110531,ABI,2.65,2.65,2.5,2.5,2500,5.3,5.3,5.0,5.0,0,0,0
20110530,ABI,2.45,2.5,2.45,2.5,4600,4.9,5.0,4.9,5.0,0,0,0
20110527,ABI,2.55,2.65,2.5,2.65,3000,5.1,5.3,5.0,5.3,0,0,0
20110526,ABI,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20110525,ABI,2.5,2.5,2.25,2.25,6500,5.0,5.0,4.5,4.5,0,0,0
20110524,ABI,2.4,2.4,2.4,2.4,1000,4.8,4.8,4.8,4.8,0,0,0
20110523,ABI,2.35,2.5,2.35,2.5,5100,4.7,5.0,4.7,5.0,0,0,0
20110520,ABI,2.5,2.5,2.5,2.5,3100,5.0,5.0,5.0,5.0,0,0,0
20110519,ABI,2.35,2.35,2.35,2.35,4100,4.7,4.7,4.7,4.7,0,0,0
20110518,ABI,2.65,2.85,2.45,2.45,6400,5.3,5.7,4.9,4.9,0,0,0
20110517,ABI,2.7,2.7,2.7,2.7,21000,5.4,5.4,5.4,5.4,19000,0,0
20110516,ABI,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20110513,ABI,2.63,2.9,2.63,2.9,4500,6.0,6.6,6.0,6.6,0,0,0
20110512,ABI,3.07,3.07,2.85,3.03,1100,7.0,7.0,6.5,6.9,0,0,0
20110511,ABI,2.86,2.95,2.86,2.94,1100,6.5,6.7,6.5,6.7,0,0,0
20110510,ABI,2.85,2.99,2.85,2.99,600,6.5,6.8,6.5,6.8,0,0,0
20110509,ABI,3.03,3.03,2.85,3.03,601900,6.9,6.9,6.5,6.9,0,0,0
20110506,ABI,3.03,3.03,3.03,3.03,1100,6.9,6.9,6.9,6.9,0,0,0
20110505,ABI,2.85,2.85,2.85,2.85,700,6.5,6.5,6.5,6.5,0,0,0
20110504,ABI,3.03,3.03,3.03,3.03,100,6.9,6.9,6.9,6.9,0,0,0
20110429,ABI,2.76,2.76,2.76,2.77,100,6.3,6.3,6.3,6.3,0,0,0
20110428,ABI,3.07,3.07,3.07,3.07,100,7.0,7.0,7.0,7.0,0,0,0
20110427,ABI,3.07,3.07,3.07,3.07,200,7.0,7.0,7.0,7.0,0,0,0
20110426,ABI,2.94,3.03,2.89,3.03,4100,6.7,6.9,6.6,6.9,0,0,0
20110425,ABI,2.99,3.08,2.95,3.07,800,6.8,7.0,6.7,7.0,0,0,0
20110421,ABI,3.2,3.38,3.2,3.25,3600,7.3,7.7,7.3,7.4,0,0,0
20110420,ABI,3.03,3.07,3.03,3.07,400,6.9,7.0,6.9,7.0,0,0,0
20110419,ABI,3.07,3.21,3.03,3.07,1600,7.0,7.3,6.9,7.0,0,0,0
20110418,ABI,2.55,3.08,2.55,3.03,500,5.8,7.0,5.8,6.9,0,0,0
20110415,ABI,2.81,2.98,2.81,2.99,1300,6.4,6.8,6.4,6.8,0,0,0
20110414,ABI,2.76,2.85,2.76,2.85,300,6.3,6.5,6.3,6.5,0,0,0
20110413,ABI,3.07,3.07,2.76,3.07,1200,7.0,7.0,6.3,7.0,0,0,0
20110408,ABI,3.11,3.11,3.07,3.07,2100,7.1,7.1,7.0,7.0,0,0,0
20110407,ABI,3.08,3.08,3.08,3.07,1000,7.0,7.0,7.0,7.0,0,0,0
20110406,ABI,3.11,3.11,3.11,3.12,100,7.1,7.1,7.1,7.1,0,0,0
20110405,ABI,3.08,3.08,3.08,3.07,100,7.0,7.0,7.0,7.0,0,0,0
20110404,ABI,2.9,2.99,2.9,2.99,3000,6.6,6.8,6.6,6.8,0,0,0
20110329,ABI,3.11,3.11,3.11,3.12,100,7.1,7.1,7.1,7.1,0,0,0
20110328,ABI,3.07,3.07,3.07,3.07,100,7.0,7.0,7.0,7.0,0,0,0
20110325,ABI,2.77,2.94,2.77,2.94,69200,6.3,6.7,6.3,6.7,0,0,0
20110324,ABI,2.9,3.08,2.9,2.9,3000,6.6,7.0,6.6,6.6,0,0,0
20110323,ABI,3.12,3.12,3.12,3.12,100,7.1,7.1,7.1,7.1,0,0,0
20110316,ABI,3.03,3.03,3.03,3.03,200,6.9,6.9,6.9,6.9,0,0,0
20110315,ABI,2.81,2.81,2.81,2.81,600,6.4,6.4,6.4,6.4,0,0,0
20110311,ABI,3.12,3.12,3.12,3.12,100,7.1,7.1,7.1,7.1,0,0,0
20110310,ABI,3.03,3.03,3.03,3.03,100,6.9,6.9,6.9,6.9,0,0,0
20110308,ABI,2.77,2.99,2.51,2.9,400,6.3,6.8,5.7,6.6,0,0,0
20110302,ABI,2.73,2.77,2.73,2.77,3500,6.2,6.3,6.2,6.3,0,0,0
20110301,ABI,2.77,2.77,2.77,2.77,200,6.3,6.3,6.3,6.3,0,0,0
20110228,ABI,2.94,2.94,2.76,2.81,6900,6.7,6.7,6.3,6.4,0,0,0
20110225,ABI,2.94,2.94,2.94,2.94,100,6.7,6.7,6.7,6.7,0,0,0
20110224,ABI,2.94,2.94,2.81,2.81,9300,6.7,6.7,6.4,6.4,0,0,0
20110223,ABI,2.68,2.9,2.68,2.9,6200,6.1,6.6,6.1,6.6,0,0,0
20110222,ABI,2.59,2.68,2.59,2.64,900,5.9,6.1,5.9,6.0,0,0,0
20110221,ABI,2.76,2.81,2.76,2.81,3200,6.3,6.4,6.3,6.4,0,0,0
20110217,ABI,3.07,3.07,3.07,3.07,100,7.0,7.0,7.0,7.0,0,0,0
20110216,ABI,3.07,3.07,2.81,2.81,500,7.0,7.0,6.4,6.4,0,0,0
20110215,ABI,2.9,3.08,2.73,2.72,9100,6.6,7.0,6.2,6.2,0,0,0
20110214,ABI,3.12,3.12,2.99,2.99,2700,7.1,7.1,6.8,6.8,0,0,0
20110211,ABI,3.11,3.11,3.11,3.12,200,7.1,7.1,7.1,7.1,0,0,0
20110209,ABI,3.07,3.11,3.07,3.07,1700,7.0,7.1,7.0,7.0,0,0,0
20110128,ABI,3.03,3.03,2.77,3.03,7800,6.9,6.9,6.3,6.9,0,0,0
20110127,ABI,2.85,2.99,2.85,2.99,600,6.5,6.8,6.5,6.8,0,0,0
20110126,ABI,3.03,3.03,2.72,3.03,1800,6.9,6.9,6.2,6.9,0,0,0
20110125,ABI,2.81,3.07,2.81,2.81,6300,6.4,7.0,6.4,6.4,0,0,0
20110124,ABI,3.08,3.08,3.08,3.07,100,7.0,7.0,7.0,7.0,0,0,0
20110121,ABI,3.07,3.42,2.98,2.99,5300,7.0,7.8,6.8,6.8,0,0,0
20110120,ABI,3.16,3.38,3.07,3.07,1200,7.2,7.7,7.0,7.0,0,0,0
20110119,ABI,3.07,3.07,3.07,3.07,1400,7.0,7.0,7.0,7.0,0,0,0
20110118,ABI,3.07,3.07,2.98,3.03,5400,7.0,7.0,6.8,6.9,0,0,0
20110117,ABI,3.03,3.07,3.03,3.07,5500,6.9,7.0,6.9,7.0,0,0,0
20110114,ABI,2.73,3.08,2.73,3.07,7700,6.2,7.0,6.2,7.0,0,0,0
20110113,ABI,2.64,3.03,2.64,2.99,700,6.0,6.9,6.0,6.8,0,0,0
20110112,ABI,2.98,2.98,2.89,2.9,1000,6.8,6.8,6.6,6.6,0,0,0
20110111,ABI,2.77,2.86,2.77,2.85,1000,6.3,6.5,6.3,6.5,0,0,0
20110110,ABI,2.9,2.9,2.9,2.9,1600,6.6,6.6,6.6,6.6,0,0,0
20110107,ABI,2.94,3.03,2.89,3.03,3900,6.7,6.9,6.6,6.9,0,0,0
20110105,ABI,2.85,3.03,2.85,3.03,1100,6.5,6.9,6.5,6.9,0,0,0
20101231,ABI,3.12,3.16,2.86,3.12,8200,7.1,7.2,6.5,7.1,0,0,0
20101230,ABI,3.25,3.25,3.03,3.12,13100,7.4,7.4,6.9,7.1,0,0,0
20101229,ABI,2.99,3.03,2.99,2.99,18700,6.8,6.9,6.8,6.8,0,0,0
20101228,ABI,2.94,3.03,2.81,2.99,60400,6.7,6.9,6.4,6.8,0,0,0
20101227,ABI,2.73,2.86,2.68,2.85,2400,6.2,6.5,6.1,6.5,0,0,0
20101224,ABI,2.68,2.81,2.68,2.77,2000,6.1,6.4,6.1,6.3,0,0,0
20101223,ABI,2.64,2.68,2.64,2.68,6700,6.0,6.1,6.0,6.1,0,0,0
20101222,ABI,2.68,2.68,2.63,2.64,600,6.1,6.1,6.0,6.0,0,0,0
20101221,ABI,2.63,2.81,2.63,2.81,2500,6.0,6.4,6.0,6.4,0,0,0
20101220,ABI,2.76,2.81,2.76,2.81,4900,6.3,6.4,6.3,6.4,0,0,0
20101217,ABI,2.85,2.98,2.76,2.94,14600,6.5,6.8,6.3,6.7,0,0,0
20101216,ABI,2.81,3.08,2.77,3.07,2000,6.4,7.0,6.3,7.0,0,0,0
20101215,ABI,3.2,3.2,2.85,2.9,9900,7.3,7.3,6.5,6.6,0,0,0
20101214,ABI,3.07,3.07,2.85,2.85,5200,7.0,7.0,6.5,6.5,0,0,0
20101213,ABI,3.03,3.03,2.9,3.03,19900,6.9,6.9,6.6,6.9,0,0,0
20101210,ABI,2.94,2.94,2.68,2.9,13000,6.7,6.7,6.1,6.6,0,0,0
20101209,ABI,2.5,2.72,2.5,2.72,20300,5.7,6.2,5.7,6.2,0,0,0
20101208,ABI,2.55,2.55,2.46,2.46,14500,5.8,5.8,5.6,5.6,0,0,0
20101207,ABI,2.85,2.85,2.68,2.68,15100,6.5,6.5,6.1,6.1,0,0,0
