<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140723,^XAYDUNG,450.83,454.71,445.13,451.39,2305753,450.83,454.71,445.13,451.39,0,0,0
20140722,^XAYDUNG,454.51,458.16,446.5,451.42,5083984,454.51,458.16,446.5,451.42,0,0,0
20140721,^XAYDUNG,460.89,464.68,453.31,456.66,4463604,460.89,464.68,453.31,456.66,0,0,0
20140718,^XAYDUNG,451.43,464.17,448.73,459.68,5998047,451.43,464.17,448.73,459.68,0,0,0
20140717,^XAYDUNG,452.55,459.14,449.7,458.33,2764438,452.55,459.14,449.7,458.33,0,0,0
20140716,^XAYDUNG,458.55,465.46,453.81,455.92,4237601,458.55,465.46,453.81,455.92,0,0,0
20140715,^XAYDUNG,452.17,458.66,450.75,454.21,2801364,452.17,458.66,450.75,454.21,0,0,0
20140714,^XAYDUNG,446.03,453.56,445.21,452.43,1745794,446.03,453.56,445.21,452.43,0,0,0
20140711,^XAYDUNG,448.45,452.77,440.84,447.16,3320711,448.45,452.77,440.84,447.16,0,0,0
20140710,^XAYDUNG,456.73,460.27,443.43,449.49,6082040,456.73,460.27,443.43,449.49,0,0,0
20140709,^XAYDUNG,457.86,464.32,453.51,456.02,5442916,457.86,464.32,453.51,456.02,0,0,0
20140708,^XAYDUNG,447.2,459.34,443.02,456.81,4818730,447.2,459.34,443.02,456.81,0,0,0
20140707,^XAYDUNG,451.05,458.14,446.57,451.06,3931595,451.05,458.14,446.57,451.06,0,0,0
20140704,^XAYDUNG,451.23,457.15,445.4,451.45,3990433,451.23,457.15,445.4,451.45,0,0,0
20140703,^XAYDUNG,441.05,455.89,431.37,450.74,7865780,441.05,455.89,431.37,450.74,0,0,0
20140702,^XAYDUNG,433.69,441.99,432.63,439.19,7403266,433.69,441.99,432.63,439.19,0,0,0
20140701,^XAYDUNG,426.67,435.04,425.65,432.28,2076982,426.67,435.04,425.65,432.28,0,0,0
20140630,^XAYDUNG,432.07,436.01,428.28,429.14,2006322,432.07,436.01,428.28,429.14,0,0,0
20140627,^XAYDUNG,431.29,435.92,427.67,431.81,2105524,431.29,435.92,427.67,431.81,0,0,0
20140626,^XAYDUNG,432.49,440.52,429.92,436.01,4045162,432.49,440.52,429.92,436.01,0,0,0
20140625,^XAYDUNG,429.84,440.88,427.44,438.13,3644239,429.84,440.88,427.44,438.13,0,0,0
20140624,^XAYDUNG,420.58,429.11,416.79,425.67,2502186,420.58,429.11,416.79,425.67,0,0,0
20140623,^XAYDUNG,423.11,427.06,415.21,418.74,3044606,423.11,427.06,415.21,418.74,0,0,0
20140620,^XAYDUNG,435.19,439.94,421.36,422.49,1934010,435.19,439.94,421.36,422.49,0,0,0
20140619,^XAYDUNG,435.27,436.76,419.36,430.78,6179906,435.27,436.76,419.36,430.78,0,0,0
20140618,^XAYDUNG,442.54,447.95,433.08,438.07,6521070,442.54,447.95,433.08,438.07,0,0,0
20140617,^XAYDUNG,431.36,440.73,428.81,439.37,1756068,431.36,440.73,428.81,439.37,0,0,0
20140616,^XAYDUNG,436.36,437.87,430.18,432.34,1844889,436.36,437.87,430.18,432.34,0,0,0
20140613,^XAYDUNG,433.4,444.6,431.24,437.86,4346040,433.4,444.6,431.24,437.86,0,0,0
20140612,^XAYDUNG,428.86,437.32,425.47,429.87,2851527,428.86,437.32,425.47,429.87,0,0,0
20140611,^XAYDUNG,415.71,434.36,411.18,430.46,2825872,415.71,434.36,411.18,430.46,0,0,0
20140610,^XAYDUNG,422.56,427.87,413.21,418.57,2149182,422.56,427.87,413.21,418.57,0,0,0
20140609,^XAYDUNG,416.2,435.27,413.8,421.92,4360442,416.2,435.27,413.8,421.92,0,0,0
20140606,^XAYDUNG,408.12,420.46,402.15,419.61,2626939,408.12,420.46,402.15,419.61,0,0,0
20140605,^XAYDUNG,398.62,407.19,392.67,404.51,1596662,398.62,407.19,392.67,404.51,0,0,0
20140604,^XAYDUNG,408.82,411.58,394.27,398.59,2396573,408.82,411.58,394.27,398.59,0,0,0
20140603,^XAYDUNG,407.52,415.09,403.25,408.52,2013511,407.52,415.09,403.25,408.52,0,0,0
20140602,^XAYDUNG,417.2,420.26,400.35,408.53,2612556,417.2,420.26,400.35,408.53,0,0,0
20140530,^XAYDUNG,417.07,426.73,413.2,419.21,3523900,417.07,426.73,413.2,419.21,0,0,0
20140529,^XAYDUNG,425.52,430.84,411.9,420.35,3906596,425.52,430.84,411.9,420.35,0,0,0
20140528,^XAYDUNG,422.14,432.81,418.21,427.69,4757559,422.14,432.81,418.21,427.69,0,0,0
20140527,^XAYDUNG,402.23,421.43,398.2,420.94,5697730,402.23,421.43,398.2,420.94,0,0,0
20140526,^XAYDUNG,391.58,402.68,388.27,399.34,2212848,391.58,402.68,388.27,399.34,0,0,0
20140523,^XAYDUNG,395.44,401.26,389.3,396.47,2502181,395.44,401.26,389.3,396.47,0,0,0
20140522,^XAYDUNG,404.45,408.58,391.85,395.84,4714721,404.45,408.58,391.85,395.84,0,0,0
20140521,^XAYDUNG,394.81,407.77,388.63,406.71,4415266,394.81,407.77,388.63,406.71,0,0,0
20140520,^XAYDUNG,383.14,394.36,378.26,393.54,4478703,383.14,394.36,378.26,393.54,0,0,0
20140519,^XAYDUNG,381.83,392.96,372.51,384.86,3878990,381.83,392.96,372.51,384.86,0,0,0
20140516,^XAYDUNG,368.98,387.7,357.82,382.47,3689675,368.98,387.7,357.82,382.47,0,0,0
20140515,^XAYDUNG,375.32,390.49,350.12,365.04,6694494,375.32,390.49,350.12,365.04,0,0,0
20140514,^XAYDUNG,349.34,376.74,344.66,372.13,4023480,349.34,376.74,344.66,372.13,0,0,0
20140513,^XAYDUNG,354.43,375.83,346.86,355.29,5865772,354.43,375.83,346.86,355.29,0,0,0
20140512,^XAYDUNG,399.04,400.97,371.28,373.33,5641142,399.04,400.97,371.28,373.33,0,0,0
20140509,^XAYDUNG,383.37,408.63,379.61,403.26,4980056,383.37,408.63,379.61,403.26,0,0,0
20140508,^XAYDUNG,414.31,415.78,393.03,394.77,6131686,414.31,415.78,393.03,394.77,0,0,0
20140507,^XAYDUNG,426.17,435.81,422.1,429.52,2092249,426.17,435.81,422.1,429.52,0,0,0
20140506,^XAYDUNG,439.61,445.98,411.24,433.12,5396319,439.61,445.98,411.24,433.12,0,0,0
20140505,^XAYDUNG,475.5,478.64,440.1,443.85,2616260,475.5,478.64,440.1,443.85,0,0,0
20140429,^XAYDUNG,461.75,474.29,457.61,473.96,1910220,461.75,474.29,457.61,473.96,0,0,0
20140428,^XAYDUNG,457.86,482.83,453.05,465.52,2148651,457.86,482.83,453.05,465.52,0,0,0
20140425,^XAYDUNG,475.25,488.54,470.91,479.37,2406988,475.25,488.54,470.91,479.37,0,0,0
20140424,^XAYDUNG,454.67,484.61,452.27,478.63,1532514,454.67,484.61,452.27,478.63,0,0,0
20140423,^XAYDUNG,483.28,492.6,473.95,481.71,2852837,483.28,492.6,473.95,481.71,0,0,0
20140422,^XAYDUNG,466.84,486.29,459.48,485.04,3415590,466.84,486.29,459.48,485.04,0,0,0
20140421,^XAYDUNG,466.21,479.61,454.46,465.77,5557062,466.21,479.61,454.46,465.77,0,0,0
20140418,^XAYDUNG,491.88,495.29,457.33,464.29,4716836,491.88,495.29,457.33,464.29,0,0,0
20140417,^XAYDUNG,490.56,499.6,485.01,494.37,3348384,490.56,499.6,485.01,494.37,0,0,0
20140416,^XAYDUNG,494.29,498.22,472.83,487.82,5453384,494.29,498.22,472.83,487.82,0,0,0
20140415,^XAYDUNG,509.06,515.22,491.5,494.61,5918098,509.06,515.22,491.5,494.61,0,0,0
20140414,^XAYDUNG,519.13,523.45,506.52,511.51,3950820,519.13,523.45,506.52,511.51,0,0,0
20140411,^XAYDUNG,523.05,527.34,509.67,520.88,4684215,523.05,527.34,509.67,520.88,0,0,0
20140410,^XAYDUNG,525.24,536.38,519.76,524.57,6720165,525.24,536.38,519.76,524.57,0,0,0
20140408,^XAYDUNG,519.2,527.12,515.32,522.35,4900087,519.2,527.12,515.32,522.35,0,0,0
20140407,^XAYDUNG,512.15,521.25,508.44,519.16,4751523,512.15,521.25,508.44,519.16,0,0,0
20140404,^XAYDUNG,507.71,522.05,501.74,511.48,4667652,507.71,522.05,501.74,511.48,0,0,0
20140403,^XAYDUNG,498.83,516.08,493.68,507.86,5063304,498.83,516.08,493.68,507.86,0,0,0
20140402,^XAYDUNG,502.92,511.35,477.28,495.38,7608951,502.92,511.35,477.28,495.38,0,0,0
20140401,^XAYDUNG,522.21,528.85,497.89,503.24,9702603,522.21,528.85,497.89,503.24,0,0,0
20140331,^XAYDUNG,544.91,545.67,526.73,527.44,5346350,544.91,545.67,526.73,527.44,0,0,0
20140328,^XAYDUNG,542.31,552.46,532.21,538.85,5728307,542.31,552.46,532.21,538.85,0,0,0
20140327,^XAYDUNG,536.91,544.62,525.48,539.45,6738859,536.91,544.62,525.48,539.45,0,0,0
20140326,^XAYDUNG,550.51,555.85,524.71,539.56,13429618,550.51,555.85,524.71,539.56,0,0,0
20140325,^XAYDUNG,565.14,569.79,542.27,545.58,12993842,565.14,569.79,542.27,545.58,0,0,0
20140324,^XAYDUNG,550.69,566.8,546.14,559.58,12888583,550.69,566.8,546.14,559.58,0,0,0
20140321,^XAYDUNG,542.5,554.82,537.11,548.63,18601523,542.5,554.82,537.11,548.63,0,0,0
20140320,^XAYDUNG,555.74,558.24,537.19,543.76,11352902,555.74,558.24,537.19,543.76,0,0,0
20140319,^XAYDUNG,551.08,559.12,539.69,554.54,12192999,551.08,559.12,539.69,554.54,0,0,0
20140318,^XAYDUNG,541.82,555.73,532.25,545.14,13182429,541.82,555.73,532.25,545.14,0,0,0
20140317,^XAYDUNG,525.99,539.04,517.93,534.93,18058916,525.99,539.04,517.93,534.93,0,0,0
20140314,^XAYDUNG,517.03,522.51,509.45,513.31,9829764,517.03,522.51,509.45,513.31,0,0,0
20140313,^XAYDUNG,509.66,518.39,503.01,516.86,6528704,509.66,518.39,503.01,516.86,0,0,0
20140312,^XAYDUNG,518.15,523.45,504.63,512.27,7967119,518.15,523.45,504.63,512.27,0,0,0
20140311,^XAYDUNG,533.14,537.52,508.09,519.15,10431919,533.14,537.52,508.09,519.15,0,0,0
20140310,^XAYDUNG,504.04,516.97,499.19,511.95,9356420,504.04,516.97,499.19,511.95,0,0,0
20140307,^XAYDUNG,503.39,511.27,496.48,505.04,8772719,503.39,511.27,496.48,505.04,0,0,0
20140306,^XAYDUNG,494.9,506.96,489.34,502.81,11591607,494.9,506.96,489.34,502.81,0,0,0
20140305,^XAYDUNG,494.27,503.1,485.59,494.16,7024990,494.27,503.1,485.59,494.16,0,0,0
20140304,^XAYDUNG,476.61,492.63,468.4,488.14,10120535,476.61,492.63,468.4,488.14,0,0,0
20140303,^XAYDUNG,504.39,508.96,475.69,481.26,11555926,504.39,508.96,475.69,481.26,0,0,0
20140228,^XAYDUNG,504.49,512.15,491.61,506.93,11565823,504.49,512.15,491.61,506.93,0,0,0
20140227,^XAYDUNG,527.07,530.14,501.03,503.34,14746718,527.07,530.14,501.03,503.34,0,0,0
20140226,^XAYDUNG,523.64,533.07,508.8,528.84,12786340,523.64,533.07,508.8,528.84,0,0,0
20140225,^XAYDUNG,509.66,525.67,492.18,522.15,15025448,509.66,525.67,492.18,522.15,0,0,0
20140224,^XAYDUNG,491.35,512.73,485.74,509.6,11656762,491.35,512.73,485.74,509.6,0,0,0
20140221,^XAYDUNG,478.92,493.2,468.04,487.79,11270079,478.92,493.2,468.04,487.79,0,0,0
20140220,^XAYDUNG,497.75,511.88,468.32,478.47,22220319,497.75,511.88,468.32,478.47,0,0,0
20140219,^XAYDUNG,485.95,508.13,481.83,503.64,17798862,485.95,508.13,481.83,503.64,0,0,0
20140218,^XAYDUNG,474.46,484.72,465.9,480.74,14113845,474.46,484.72,465.9,480.74,0,0,0
20140217,^XAYDUNG,471.83,482.58,460.47,471.11,14485500,471.83,482.58,460.47,471.11,0,0,0
20140214,^XAYDUNG,464.09,477.34,451.73,471.47,13194835,464.09,477.34,451.73,471.47,0,0,0
20140213,^XAYDUNG,452.97,464.03,445.32,455.98,13543448,452.97,464.03,445.32,455.98,0,0,0
20140212,^XAYDUNG,433.03,451.64,427.63,449.78,12773839,433.03,451.64,427.63,449.78,0,0,0
20140211,^XAYDUNG,430.72,448.96,422.56,430.98,19040960,430.72,448.96,422.56,430.98,0,0,0
20140210,^XAYDUNG,419.66,431.24,417.69,428.41,6311710,419.66,431.24,417.69,428.41,0,0,0
20140207,^XAYDUNG,424.0,434.24,412.07,420.31,8955793,424.0,434.24,412.07,420.31,0,0,0
20140206,^XAYDUNG,412.46,424.24,409.74,422.05,8052969,412.46,424.24,409.74,422.05,0,0,0
20140127,^XAYDUNG,403.36,412.17,397.66,407.3,3185290,403.36,412.17,397.66,407.3,0,0,0
20140124,^XAYDUNG,408.48,410.12,398.38,402.86,5828868,408.48,410.12,398.38,402.86,0,0,0
20140123,^XAYDUNG,399.46,407.1,396.28,403.22,3384871,399.46,407.1,396.28,403.22,0,0,0
20140122,^XAYDUNG,398.06,410.39,393.64,399.05,11267615,398.06,410.39,393.64,399.05,0,0,0
20140121,^XAYDUNG,386.46,400.21,382.1,398.21,8794859,386.46,400.21,382.1,398.21,0,0,0
20140120,^XAYDUNG,386.64,392.26,377.52,386.27,5319539,386.64,392.26,377.52,386.27,0,0,0
20140117,^XAYDUNG,391.02,396.62,384.03,387.37,5578151,391.02,396.62,384.03,387.37,0,0,0
20140116,^XAYDUNG,383.75,392.26,379.49,389.44,7458985,383.75,392.26,379.49,389.44,0,0,0
20140115,^XAYDUNG,382.81,389.71,379.81,382.86,8915323,382.81,389.71,379.81,382.86,0,0,0
20140114,^XAYDUNG,376.91,385.7,375.87,380.67,4406930,376.91,385.7,375.87,380.67,0,0,0
20140113,^XAYDUNG,376.91,382.99,374.08,380.04,3099778,376.91,382.99,374.08,380.04,0,0,0
20140110,^XAYDUNG,383.99,387.65,377.2,378.95,5528544,383.99,387.65,377.2,378.95,0,0,0
20140109,^XAYDUNG,378.93,387.09,375.34,384.55,6367029,378.93,387.09,375.34,384.55,0,0,0
20140108,^XAYDUNG,378.32,382.15,372.72,380.13,3345726,378.32,382.15,372.72,380.13,0,0,0
20140107,^XAYDUNG,380.9,385.29,374.54,377.27,4208067,380.9,385.29,374.54,377.27,0,0,0
20140106,^XAYDUNG,373.58,382.47,370.76,380.84,3441834,373.58,382.47,370.76,380.84,0,0,0
20140103,^XAYDUNG,367.75,376.42,365.95,374.94,2697929,367.75,376.42,365.95,374.94,0,0,0
20140102,^XAYDUNG,370.23,377.01,365.59,368.44,3414573,370.23,377.01,365.59,368.44,0,0,0
20131231,^XAYDUNG,365.75,374.2,364.52,370.98,3961870,365.75,374.2,364.52,370.98,0,0,0
20131230,^XAYDUNG,372.91,375.03,360.25,364.67,7233273,372.91,375.03,360.25,364.67,0,0,0
20131227,^XAYDUNG,377.4,393.8,370.83,375.16,5016919,377.4,393.8,370.83,375.16,0,0,0
20131226,^XAYDUNG,375.83,383.22,372.12,377.49,4281283,375.83,383.22,372.12,377.49,0,0,0
20131225,^XAYDUNG,377.89,382.61,373.74,376.87,4407989,377.89,382.61,373.74,376.87,0,0,0
20131224,^XAYDUNG,382.32,384.71,376.99,378.6,5611638,382.32,384.71,376.99,378.6,0,0,0
20131223,^XAYDUNG,385.92,388.71,380.14,382.64,7567473,385.92,388.71,380.14,382.64,0,0,0
20131220,^XAYDUNG,377.57,389.17,376.0,381.97,13309735,377.57,389.17,376.0,381.97,0,0,0
20131219,^XAYDUNG,375.92,383.28,369.85,378.17,9388620,375.92,383.28,369.85,378.17,0,0,0
20131218,^XAYDUNG,371.41,376.75,365.74,371.52,4474474,371.41,376.75,365.74,371.52,0,0,0
20131217,^XAYDUNG,369.87,375.55,366.13,373.33,7028422,369.87,375.55,366.13,373.33,0,0,0
20131216,^XAYDUNG,372.96,375.6,363.58,366.36,5944318,372.96,375.6,363.58,366.36,0,0,0
20131213,^XAYDUNG,371.52,381.13,370.12,375.38,6115155,371.52,381.13,370.12,375.38,0,0,0
20131212,^XAYDUNG,366.54,371.36,363.05,369.44,3783718,366.54,371.36,363.05,369.44,0,0,0
20131211,^XAYDUNG,372.71,375.94,362.73,365.7,7682387,372.71,375.94,362.73,365.7,0,0,0
20131210,^XAYDUNG,370.38,377.64,366.97,373.34,6169552,370.38,377.64,366.97,373.34,0,0,0
20131209,^XAYDUNG,376.58,379.97,367.83,370.68,6761350,376.58,379.97,367.83,370.68,0,0,0
20131206,^XAYDUNG,371.38,380.27,366.95,375.51,7242855,371.38,380.27,366.95,375.51,0,0,0
20131205,^XAYDUNG,374.64,379.2,368.53,372.48,6056512,374.64,379.2,368.53,372.48,0,0,0
20131204,^XAYDUNG,364.46,376.99,362.28,373.17,11516097,364.46,376.99,362.28,373.17,0,0,0
20131203,^XAYDUNG,357.61,367.77,355.54,362.04,10377520,357.61,367.77,355.54,362.04,0,0,0
20131202,^XAYDUNG,358.41,361.59,353.2,357.36,3426078,358.41,361.59,353.2,357.36,0,0,0
20131129,^XAYDUNG,360.92,364.14,354.13,359.12,6008602,360.92,364.14,354.13,359.12,0,0,0
20131128,^XAYDUNG,359.21,363.9,356.56,361.3,5524580,359.21,363.9,356.56,361.3,0,0,0
20131127,^XAYDUNG,360.96,364.61,354.41,357.83,7798734,360.96,364.61,354.41,357.83,0,0,0
20131126,^XAYDUNG,353.79,363.22,350.98,358.76,7025494,353.79,363.22,350.98,358.76,0,0,0
20131125,^XAYDUNG,357.86,363.24,352.7,356.68,6050111,357.86,363.24,352.7,356.68,0,0,0
20131122,^XAYDUNG,355.68,360.38,350.73,356.92,6459679,355.68,360.38,350.73,356.92,0,0,0
20131121,^XAYDUNG,356.86,367.92,349.77,354.02,15014881,356.86,367.92,349.77,354.02,0,0,0
20131120,^XAYDUNG,351.96,357.02,349.74,355.65,7061687,351.96,357.02,349.74,355.65,0,0,0
20131119,^XAYDUNG,352.88,356.8,349.31,353.0,9320610,352.88,356.8,349.31,353.0,0,0,0
20131118,^XAYDUNG,350.21,355.91,348.1,351.89,6394700,350.21,355.91,348.1,351.89,0,0,0
20131115,^XAYDUNG,348.09,352.09,342.96,350.35,4997301,348.09,352.09,342.96,350.35,0,0,0
20131114,^XAYDUNG,345.51,351.81,341.96,349.25,4224201,345.51,351.81,341.96,349.25,0,0,0
20131113,^XAYDUNG,346.74,352.22,343.63,346.21,4975052,346.74,352.22,343.63,346.21,0,0,0
20131112,^XAYDUNG,359.75,362.03,347.85,350.74,8429137,359.75,362.03,347.85,350.74,0,0,0
20131111,^XAYDUNG,346.99,360.0,345.11,359.62,7204492,346.99,360.0,345.11,359.62,0,0,0
20131108,^XAYDUNG,346.1,351.54,341.54,347.46,5825013,346.1,351.54,341.54,347.46,0,0,0
20131107,^XAYDUNG,350.07,356.07,344.25,346.34,6878135,350.07,356.07,344.25,346.34,0,0,0
20131106,^XAYDUNG,349.8,355.09,343.98,350.01,4937331,349.8,355.09,343.98,350.01,0,0,0
20131105,^XAYDUNG,344.02,349.78,340.83,348.5,6679476,344.02,349.78,340.83,348.5,0,0,0
20131104,^XAYDUNG,333.29,344.6,331.24,341.64,7479572,333.29,344.6,331.24,341.64,0,0,0
20131101,^XAYDUNG,330.53,336.18,325.54,332.98,3795754,330.53,336.18,325.54,332.98,0,0,0
20131031,^XAYDUNG,326.84,331.07,325.62,328.81,4268940,326.84,331.07,325.62,328.81,0,0,0
20131030,^XAYDUNG,328.38,331.59,324.53,326.27,3836231,328.38,331.59,324.53,326.27,0,0,0
20131029,^XAYDUNG,322.56,328.03,319.43,327.4,4305440,322.56,328.03,319.43,327.4,0,0,0
20131028,^XAYDUNG,328.25,330.65,319.9,322.28,6411280,328.25,330.65,319.9,322.28,0,0,0
20131025,^XAYDUNG,330.26,337.04,323.71,328.75,6052790,330.26,337.04,323.71,328.75,0,0,0
20131024,^XAYDUNG,330.67,341.01,326.27,330.08,9499297,330.67,341.01,326.27,330.08,0,0,0
20131023,^XAYDUNG,324.38,332.92,322.69,329.16,6105571,324.38,332.92,322.69,329.16,0,0,0
20131022,^XAYDUNG,324.23,328.12,317.87,324.96,4721912,324.23,328.12,317.87,324.96,0,0,0
20131021,^XAYDUNG,324.15,333.29,319.6,323.84,8770962,324.15,333.29,319.6,323.84,0,0,0
20131018,^XAYDUNG,310.39,321.34,307.09,320.33,5454245,310.39,321.34,307.09,320.33,0,0,0
20131017,^XAYDUNG,311.2,316.57,307.62,311.29,4501210,311.2,316.57,307.62,311.29,0,0,0
20131016,^XAYDUNG,304.98,314.19,303.71,309.57,3413890,304.98,314.19,303.71,309.57,0,0,0
20131015,^XAYDUNG,297.61,305.9,297.15,305.51,3595029,297.61,305.9,297.15,305.51,0,0,0
20131014,^XAYDUNG,301.02,304.71,295.67,298.23,3824260,301.02,304.71,295.67,298.23,0,0,0
20131011,^XAYDUNG,306.17,309.29,298.29,300.96,5406840,306.17,309.29,298.29,300.96,0,0,0
20131010,^XAYDUNG,310.32,315.15,301.72,304.71,5483790,310.32,315.15,301.72,304.71,0,0,0
20131009,^XAYDUNG,314.55,317.44,308.59,311.65,4199070,314.55,317.44,308.59,311.65,0,0,0
20131008,^XAYDUNG,307.33,315.6,301.12,312.52,7192124,307.33,315.6,301.12,312.52,0,0,0
20131007,^XAYDUNG,306.03,313.5,303.33,307.73,3868577,306.03,313.5,303.33,307.73,0,0,0
20131004,^XAYDUNG,304.71,309.32,300.13,306.58,4543107,304.71,309.32,300.13,306.58,0,0,0
20131003,^XAYDUNG,304.84,309.91,297.77,305.69,3831110,304.84,309.91,297.77,305.69,0,0,0
20131002,^XAYDUNG,297.98,308.93,296.81,304.16,5175838,297.98,308.93,296.81,304.16,0,0,0
20131001,^XAYDUNG,297.65,308.22,293.94,297.7,7223310,297.65,308.22,293.94,297.7,0,0,0
20130930,^XAYDUNG,290.01,299.17,288.79,298.36,5309346,290.01,299.17,288.79,298.36,0,0,0
20130927,^XAYDUNG,293.86,296.52,288.39,289.55,3291230,293.86,296.52,288.39,289.55,0,0,0
20130926,^XAYDUNG,294.15,298.66,290.8,294.18,3444300,294.15,298.66,290.8,294.18,0,0,0
20130925,^XAYDUNG,284.27,296.99,278.79,288.87,9368220,284.27,296.99,278.79,288.87,0,0,0
20130924,^XAYDUNG,282.68,287.87,277.96,282.51,5370575,282.68,287.87,277.96,282.51,0,0,0
20130923,^XAYDUNG,271.01,283.1,269.88,279.66,2977100,271.01,283.1,269.88,279.66,0,0,0
20130920,^XAYDUNG,271.82,277.5,264.76,267.39,16347917,271.82,277.5,264.76,267.39,0,0,0
20130919,^XAYDUNG,262.8,273.1,256.24,269.87,6141850,262.8,273.1,256.24,269.87,0,0,0
20130918,^XAYDUNG,268.81,280.02,266.9,267.76,4976617,268.81,280.02,266.9,267.76,0,0,0
20130917,^XAYDUNG,281.62,292.93,280.12,281.98,1188590,281.62,292.93,280.12,281.98,0,0,0
20130916,^XAYDUNG,310.28,311.01,296.2,297.06,1470890,310.28,311.01,296.2,297.06,0,0,0
20130913,^XAYDUNG,312.6,319.69,308.05,317.19,1496392,312.6,319.69,308.05,317.19,0,0,0
20130912,^XAYDUNG,314.28,316.05,307.72,309.77,655260,314.28,316.05,307.72,309.77,0,0,0
20130911,^XAYDUNG,314.32,315.65,309.49,313.56,1050604,314.32,315.65,309.49,313.56,0,0,0
20130910,^XAYDUNG,309.03,313.6,307.78,311.4,899230,309.03,313.6,307.78,311.4,0,0,0
20130909,^XAYDUNG,312.41,315.02,302.97,305.37,2012990,312.41,315.02,302.97,305.37,0,0,0
20130906,^XAYDUNG,312.56,316.55,306.19,312.18,1326295,312.56,316.55,306.19,312.18,0,0,0
20130905,^XAYDUNG,308.03,313.61,307.35,311.62,1314870,308.03,313.61,307.35,311.62,0,0,0
20130904,^XAYDUNG,317.19,321.44,309.69,313.32,2116220,317.19,321.44,309.69,313.32,0,0,0
20130903,^XAYDUNG,323.7,328.56,314.65,321.85,1022070,323.7,328.56,314.65,321.85,0,0,0
20130830,^XAYDUNG,320.43,326.06,316.24,325.06,1125848,320.43,326.06,316.24,325.06,0,0,0
20130829,^XAYDUNG,320.62,327.22,317.21,319.38,1594430,320.62,327.22,317.21,319.38,0,0,0
20130828,^XAYDUNG,325.53,327.0,317.29,321.4,2236260,325.53,327.0,317.29,321.4,0,0,0
20130827,^XAYDUNG,333.02,334.71,325.79,326.52,1050910,333.02,334.71,325.79,326.52,0,0,0
20130826,^XAYDUNG,328.56,333.21,324.65,332.96,1108798,328.56,333.21,324.65,332.96,0,0,0
20130823,^XAYDUNG,340.01,342.96,328.34,330.36,1846860,340.01,342.96,328.34,330.36,0,0,0
20130822,^XAYDUNG,344.08,349.85,337.62,340.95,2111830,344.08,349.85,337.62,340.95,0,0,0
20130821,^XAYDUNG,340.68,347.66,336.5,345.28,2216341,340.68,347.66,336.5,345.28,0,0,0
20130820,^XAYDUNG,343.0,346.38,335.89,342.59,1995343,343.0,346.38,335.89,342.59,0,0,0
20130819,^XAYDUNG,337.82,349.54,334.85,343.6,2522101,337.82,349.54,334.85,343.6,0,0,0
20130816,^XAYDUNG,337.75,341.1,332.51,338.26,1936794,337.75,341.1,332.51,338.26,0,0,0
20130815,^XAYDUNG,324.18,336.93,323.0,336.48,2183493,324.18,336.93,323.0,336.48,0,0,0
20130814,^XAYDUNG,323.6,329.59,317.13,326.34,2353170,323.6,329.59,317.13,326.34,0,0,0
20130813,^XAYDUNG,325.86,331.17,319.99,325.16,1302497,325.86,331.17,319.99,325.16,0,0,0
20130812,^XAYDUNG,324.32,343.64,319.83,326.45,710153,324.32,343.64,319.83,326.45,0,0,0
20130809,^XAYDUNG,329.71,332.3,325.53,328.4,1134945,329.71,332.3,325.53,328.4,0,0,0
20130808,^XAYDUNG,332.03,336.39,326.3,328.05,1204154,332.03,336.39,326.3,328.05,0,0,0
20130807,^XAYDUNG,333.1,344.98,327.64,332.05,1151190,333.1,344.98,327.64,332.05,0,0,0
20130806,^XAYDUNG,333.22,336.18,329.95,335.02,1143727,333.22,336.18,329.95,335.02,0,0,0
20130805,^XAYDUNG,335.94,338.74,326.54,332.48,1242282,335.94,338.74,326.54,332.48,0,0,0
20130802,^XAYDUNG,327.88,343.15,326.59,336.89,1427502,327.88,343.15,326.59,336.89,0,0,0
20130801,^XAYDUNG,322.27,330.26,320.02,327.47,1294289,322.27,330.26,320.02,327.47,0,0,0
20130731,^XAYDUNG,324.45,330.19,318.43,325.76,1476026,324.45,330.19,318.43,325.76,0,0,0
20130730,^XAYDUNG,324.78,340.66,322.74,324.94,863029,324.78,340.66,322.74,324.94,0,0,0
20130729,^XAYDUNG,334.89,336.17,323.5,324.46,1153851,334.89,336.17,323.5,324.46,0,0,0
20130726,^XAYDUNG,336.3,339.38,329.07,335.41,1721470,336.3,339.38,329.07,335.41,0,0,0
20130725,^XAYDUNG,342.2,343.32,333.68,336.36,1286580,342.2,343.32,333.68,336.36,0,0,0
20130724,^XAYDUNG,347.64,349.48,337.86,343.56,1742450,347.64,349.48,337.86,343.56,0,0,0
20130723,^XAYDUNG,346.27,351.12,342.72,347.63,1252760,346.27,351.12,342.72,347.63,0,0,0
20130722,^XAYDUNG,347.73,350.72,341.69,346.43,1512720,347.73,350.72,341.69,346.43,0,0,0
20130719,^XAYDUNG,350.24,352.89,346.2,350.68,1250210,350.24,352.89,346.2,350.68,0,0,0
20130718,^XAYDUNG,349.17,355.2,344.23,349.05,1059550,349.17,355.2,344.23,349.05,0,0,0
