<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110701,ALP,8.08,8.08,7.91,8.0,5230,9.7,9.7,9.5,9.6,0,0,1190
20110630,ALP,8.25,8.25,7.91,8.08,10000,9.9,9.9,9.5,9.7,0,0,0
20110629,ALP,8.16,8.16,8.0,8.08,9030,9.8,9.8,9.6,9.7,0,0,7000
20110628,ALP,8.33,8.33,8.08,8.08,4260,10.0,10.0,9.7,9.7,0,0,780
20110627,ALP,8.33,8.33,8.08,8.08,17120,10.0,10.0,9.7,9.7,0,0,14830
20110624,ALP,8.25,8.25,8.25,8.25,3130,9.9,9.9,9.9,9.9,0,0,0
20110623,ALP,8.33,8.33,7.91,7.92,180,10.0,10.0,9.5,9.5,0,0,0
20110622,ALP,8.75,8.75,8.33,8.33,15050,10.5,10.5,10.0,10.0,0,0,0
20110621,ALP,8.33,8.33,8.33,8.33,6680,10.0,10.0,10.0,10.0,0,0,0
20110620,ALP,8.5,8.5,8.25,8.25,2150,10.2,10.2,9.9,9.9,0,0,0
20110617,ALP,8.58,8.58,8.41,8.42,6330,10.3,10.3,10.1,10.1,0,0,0
20110616,ALP,8.75,8.75,8.58,8.58,930,10.5,10.5,10.3,10.3,0,0,0
20110615,ALP,8.75,8.75,8.75,8.75,1560,10.5,10.5,10.5,10.5,0,0,0
20110614,ALP,8.92,8.92,8.92,8.92,30490,10.7,10.7,10.7,10.7,50000,0,0
20110613,ALP,9.0,9.0,8.5,8.5,22800,10.8,10.8,10.2,10.2,0,0,14330
20110610,ALP,8.59,9.0,8.59,8.75,12350,10.3,10.8,10.3,10.5,0,0,0
20110609,ALP,8.67,8.67,8.67,8.67,1450,10.4,10.4,10.4,10.4,0,0,0
20110608,ALP,8.5,8.75,8.42,8.75,4850,10.2,10.5,10.1,10.5,0,0,0
20110607,ALP,8.5,8.67,8.5,8.67,3750,10.2,10.4,10.2,10.4,0,0,0
20110606,ALP,8.75,8.75,8.67,8.67,4400,10.5,10.5,10.4,10.4,0,0,0
20110603,ALP,8.75,8.75,8.67,8.67,230,10.5,10.5,10.4,10.4,0,0,0
20110602,ALP,8.75,8.75,8.75,8.75,1000,10.5,10.5,10.5,10.5,0,0,0
20110601,ALP,8.34,8.67,8.34,8.67,3000,10.0,10.4,10.0,10.4,0,0,0
20110531,ALP,8.42,8.42,8.25,8.42,3120,10.1,10.1,9.9,10.1,0,0,0
20110530,ALP,8.67,8.67,8.42,8.42,4370,10.4,10.4,10.1,10.1,0,0,0
20110527,ALP,8.75,8.75,8.58,8.67,1490,10.5,10.5,10.3,10.4,0,0,0
20110526,ALP,8.08,8.33,7.92,8.33,14430,9.7,10.0,9.5,10.0,0,0,0
20110525,ALP,8.17,8.25,7.92,8.25,19130,9.8,9.9,9.5,9.9,0,0,0
20110524,ALP,8.59,8.59,8.25,8.25,18560,10.3,10.3,9.9,9.9,0,0,0
20110523,ALP,8.83,8.83,8.66,8.67,21030,10.6,10.6,10.4,10.4,0,0,0
20110520,ALP,9.34,9.34,9.0,9.08,7210,11.2,11.2,10.8,10.9,0,5500,50
20110519,ALP,9.58,9.58,9.17,9.17,13690,11.5,11.5,11.0,11.0,0,0,0
20110518,ALP,9.75,9.75,9.5,9.5,6640,11.7,11.7,11.4,11.4,0,3000,50
20110517,ALP,9.67,9.67,9.42,9.58,10570,11.6,11.6,11.3,11.5,0,0,0
20110516,ALP,9.92,9.92,9.67,9.75,2860,11.9,11.9,11.6,11.7,0,50,0
20110513,ALP,10.0,10.0,9.59,9.92,5420,12.0,12.0,11.5,11.9,0,4000,0
20110512,ALP,9.83,9.83,9.67,9.67,3930,11.8,11.8,11.6,11.6,0,0,0
20110511,ALP,10.0,10.0,9.75,10.0,12390,12.0,12.0,11.7,12.0,0,10000,0
20110510,ALP,9.92,9.92,9.83,9.92,3010,11.9,11.9,11.8,11.9,0,0,0
20110509,ALP,9.92,10.0,9.83,10.0,9700,11.9,12.0,11.8,12.0,0,0,0
20110506,ALP,9.83,10.0,9.83,10.0,2840,11.8,12.0,11.8,12.0,0,0,0
20110505,ALP,10.0,10.0,10.0,10.0,10,12.0,12.0,12.0,12.0,0,0,0
20110504,ALP,10.16,10.25,9.83,9.83,10900,12.2,12.3,11.8,11.8,0,0,1050
20110429,ALP,9.75,9.83,9.75,9.83,2020,11.7,11.8,11.7,11.8,0,0,200
20110428,ALP,9.5,9.5,9.42,9.5,550,11.4,11.4,11.3,11.4,0,0,0
20110427,ALP,9.58,9.58,9.5,9.5,2760,11.5,11.5,11.4,11.4,0,0,0
20110426,ALP,9.59,9.75,9.42,9.75,5110,11.5,11.7,11.3,11.7,0,0,0
20110425,ALP,9.67,9.67,9.58,9.67,9980,11.6,11.6,11.5,11.6,0,0,0
20110422,ALP,9.33,9.42,9.25,9.25,7410,11.2,11.3,11.1,11.1,0,0,0
20110421,ALP,9.5,9.5,9.5,9.5,700,11.4,11.4,11.4,11.4,0,0,0
20110420,ALP,9.34,9.75,9.34,9.75,130,11.2,11.7,11.2,11.7,270000,0,0
20110419,ALP,9.5,9.5,9.41,9.42,1900,11.4,11.4,11.3,11.3,0,0,0
20110418,ALP,9.83,9.83,9.58,9.58,6100,11.8,11.8,11.5,11.5,0,0,0
20110415,ALP,9.75,10.0,9.5,10.0,5990,11.7,12.0,11.4,12.0,189880,0,0
20110414,ALP,9.92,10.0,9.92,9.92,2590,11.9,12.0,11.9,11.9,0,0,0
20110413,ALP,10.25,10.25,10.0,10.0,2050,12.3,12.3,12.0,12.0,0,0,0
20110408,ALP,10.5,10.5,10.25,10.42,10910,12.6,12.6,12.3,12.5,0,0,0
20110407,ALP,10.67,10.67,10.25,10.67,4160,12.8,12.8,12.3,12.8,0,0,0
20110406,ALP,10.25,10.25,10.25,10.25,2230,12.3,12.3,12.3,12.3,0,0,0
20110405,ALP,10.5,10.5,10.5,10.5,4120,12.6,12.6,12.6,12.6,0,0,0
20110404,ALP,10.25,10.75,10.25,10.67,630,12.3,12.9,12.3,12.8,0,0,0
20110401,ALP,10.25,10.25,10.25,10.25,1570,12.3,12.3,12.3,12.3,0,0,0
20110331,ALP,10.5,10.5,10.25,10.33,2860,12.6,12.6,12.3,12.4,0,0,0
20110330,ALP,10.33,10.5,10.08,10.5,15730,12.4,12.6,12.1,12.6,0,0,0
20110329,ALP,10.67,10.67,10.5,10.5,1100,12.8,12.8,12.6,12.6,0,0,0
20110328,ALP,10.5,11.09,10.5,10.92,27040,12.6,13.3,12.6,13.1,0,20000,0
20110325,ALP,10.67,10.67,10.0,10.67,710,12.8,12.8,12.0,12.8,0,0,0
20110324,ALP,10.25,10.25,10.17,10.17,13100,12.3,12.3,12.2,12.2,0,0,0
20110323,ALP,10.66,10.66,10.5,10.5,3210,12.8,12.8,12.6,12.6,0,0,0
20110322,ALP,11.25,11.25,10.5,10.83,4980,13.5,13.5,12.6,13.0,0,0,0
20110321,ALP,11.17,11.17,10.67,11.0,2310,13.4,13.4,12.8,13.2,0,1000,500
20110318,ALP,10.92,10.92,10.5,10.67,11510,13.1,13.1,12.6,12.8,0,5700,0
20110317,ALP,10.0,10.5,9.92,10.5,22830,12.0,12.6,11.9,12.6,0,20800,0
20110316,ALP,10.08,10.17,9.75,10.0,2140,12.1,12.2,11.7,12.0,0,0,0
20110315,ALP,10.16,10.16,9.91,10.0,11510,12.2,12.2,11.9,12.0,0,0,0
20110314,ALP,9.91,10.33,9.91,10.33,5180,11.9,12.4,11.9,12.4,0,0,0
20110311,ALP,10.58,10.58,10.33,10.33,3700,12.7,12.7,12.4,12.4,0,0,0
20110310,ALP,10.09,10.09,10.0,10.08,3410,12.1,12.1,12.0,12.1,0,0,0
20110309,ALP,9.92,9.92,9.67,9.67,5400,11.9,11.9,11.6,11.6,0,0,0
20110308,ALP,10.58,10.58,9.92,9.92,2750,12.7,12.7,11.9,11.9,0,0,0
20110307,ALP,9.91,10.41,9.83,10.25,2170,11.9,12.5,11.8,12.3,0,0,0
20110304,ALP,10.0,10.08,9.92,10.08,10530,12.0,12.1,11.9,12.1,0,0,0
20110303,ALP,10.25,10.25,10.0,10.0,10270,12.3,12.3,12.0,12.0,0,0,0
20110302,ALP,10.66,10.66,10.33,10.42,14260,12.8,12.8,12.4,12.5,0,2180,0
20110301,ALP,10.67,10.83,10.67,10.83,9620,12.8,13.0,12.8,13.0,0,0,0
20110228,ALP,10.67,10.92,10.67,10.75,15440,12.8,13.1,12.8,12.9,0,7820,0
20110225,ALP,10.66,10.66,10.33,10.67,2270,12.8,12.8,12.4,12.8,0,0,0
20110224,ALP,10.33,10.33,9.91,10.33,12500,12.4,12.4,11.9,12.4,0,0,0
20110223,ALP,10.58,10.75,10.33,10.33,11180,12.7,12.9,12.4,12.4,0,0,0
20110222,ALP,9.75,10.59,9.67,10.58,69350,11.7,12.7,11.6,12.7,0,0,0
20110221,ALP,10.5,10.5,10.17,10.17,49110,12.6,12.6,12.2,12.2,0,0,0
20110218,ALP,11.25,11.25,10.67,10.67,19020,13.5,13.5,12.8,12.8,0,0,0
20110217,ALP,11.17,11.17,11.0,11.0,5800,13.4,13.4,13.2,13.2,0,0,0
20110216,ALP,11.42,11.42,11.25,11.25,6670,13.7,13.7,13.5,13.5,0,190,0
20110215,ALP,11.41,11.5,11.41,11.42,2040,13.7,13.8,13.7,13.7,0,0,0
20110214,ALP,11.67,11.67,11.59,11.58,2910,14.0,14.0,13.9,13.9,0,0,0
20110211,ALP,11.25,11.91,11.16,11.17,5660,13.5,14.3,13.4,13.4,0,0,0
20110210,ALP,11.67,11.83,11.58,11.58,8000,14.0,14.2,13.9,13.9,0,0,0
20110209,ALP,11.75,12.0,11.66,12.0,2050,14.1,14.4,14.0,14.4,0,0,20
20110208,ALP,12.09,12.09,12.09,12.08,200,14.5,14.5,14.5,14.5,0,0,180
20110128,ALP,11.91,11.91,11.66,11.92,1850,14.3,14.3,14.0,14.3,0,0,0
20110127,ALP,11.16,11.58,10.91,11.58,10900,13.4,13.9,13.1,13.9,0,0,0
20110126,ALP,11.17,11.25,11.08,11.08,9390,13.4,13.5,13.3,13.3,0,0,0
20110125,ALP,11.41,11.41,11.16,11.25,7600,13.7,13.7,13.4,13.5,0,0,0
20110124,ALP,12.08,12.08,11.58,11.58,6050,14.5,14.5,13.9,13.9,0,0,0
20110121,ALP,11.92,11.92,11.75,11.75,2840,14.3,14.3,14.1,14.1,0,50,0
20110120,ALP,11.75,11.92,11.67,11.92,3070,14.1,14.3,14.0,14.3,0,0,0
20110119,ALP,11.75,11.92,11.67,11.92,5830,14.1,14.3,14.0,14.3,0,0,0
20110118,ALP,12.25,12.25,11.75,11.75,10850,14.7,14.7,14.1,14.1,0,0,0
20110117,ALP,12.25,12.25,12.25,12.25,120,14.7,14.7,14.7,14.7,0,0,0
20110114,ALP,11.84,11.84,11.5,11.83,10520,14.2,14.2,13.8,14.2,0,0,0
20110113,ALP,11.34,11.67,11.34,11.67,2800,13.6,14.0,13.6,14.0,0,0,0
20110112,ALP,11.25,11.5,11.25,11.42,4240,13.5,13.8,13.5,13.7,0,0,0
20110111,ALP,11.83,11.83,11.5,11.5,6460,14.2,14.2,13.8,13.8,0,0,0
20110110,ALP,12.42,12.42,11.67,11.83,4520,14.9,14.9,14.0,14.2,0,0,0
20110107,ALP,12.5,12.5,12.0,12.0,2000,15.0,15.0,14.4,14.4,0,0,0
20110106,ALP,12.42,12.5,12.17,12.17,3000,14.9,15.0,14.6,14.6,0,0,10
20110105,ALP,12.75,12.75,12.5,12.5,19730,15.3,15.3,15.0,15.0,0,0,5840
20110104,ALP,12.67,13.17,12.58,13.08,8160,15.2,15.8,15.1,15.7,0,0,0
20101231,ALP,12.92,12.92,12.17,12.75,42120,15.5,15.5,14.6,15.3,0,7000,0
20101230,ALP,11.84,12.42,11.84,12.42,13200,14.2,14.9,14.2,14.9,0,0,0
20101229,ALP,11.84,12.59,11.84,11.92,210,14.2,15.1,14.2,14.3,0,0,0
20101228,ALP,12.25,12.25,11.66,12.17,4510,14.7,14.7,14.0,14.6,0,0,0
20101227,ALP,11.83,12.08,11.75,11.83,4170,14.2,14.5,14.1,14.2,0,0,0
20101224,ALP,11.58,12.0,11.58,12.0,7110,13.9,14.4,13.9,14.4,0,0,0
20101223,ALP,11.92,11.92,11.59,11.58,8520,14.3,14.3,13.9,13.9,0,0,0
20101222,ALP,11.91,12.16,11.83,11.92,11380,14.3,14.6,14.2,14.3,56030,62680,59770
20101221,ALP,11.41,12.08,11.41,11.83,49980,13.7,14.5,13.7,14.2,0,14640,16260
20101220,ALP,12.5,12.5,11.75,11.83,15200,15.0,15.0,14.1,14.2,0,0,0
20101217,ALP,11.91,12.5,11.91,12.17,6750,14.3,15.0,14.3,14.6,0,0,0
20101216,ALP,12.25,12.41,12.0,12.08,43660,14.7,14.9,14.4,14.5,0,0,330
20101215,ALP,12.75,12.92,12.58,12.58,7700,15.3,15.5,15.1,15.1,0,0,0
20101214,ALP,12.75,13.34,12.75,12.75,23220,15.3,16.0,15.3,15.3,0,0,0
20101213,ALP,13.41,13.41,13.41,13.42,21840,16.1,16.1,16.1,16.1,0,0,0
20101210,ALP,12.08,12.83,12.08,12.83,33240,14.5,15.4,14.5,15.4,0,0,0
20101209,ALP,12.5,12.91,11.83,12.25,22030,15.0,15.5,14.2,14.7,0,0,0
20101208,ALP,12.5,12.59,12.34,12.33,55940,15.0,15.1,14.8,14.8,0,20000,0
20101207,ALP,13.25,13.41,12.91,12.92,38960,15.9,16.1,15.5,15.5,0,0,4700
20101206,ALP,13.75,13.83,13.33,13.58,34430,16.5,16.6,16.0,16.3,0,2300,0
20101203,ALP,13.58,13.58,13.33,13.58,48930,16.3,16.3,16.0,16.3,0,0,0
20101202,ALP,12.92,13.0,12.42,13.0,40040,15.5,15.6,14.9,15.6,0,0,0
20101201,ALP,12.25,12.41,12.0,12.42,34290,14.7,14.9,14.4,14.9,0,0,0
20101130,ALP,11.83,11.83,11.83,11.83,30610,14.2,14.2,14.2,14.2,0,0,0
20101129,ALP,10.67,11.34,10.67,11.33,11030,12.8,13.6,12.8,13.6,0,0,0
20101126,ALP,11.08,11.08,10.5,10.92,20910,13.3,13.3,12.6,13.1,0,0,0
20101125,ALP,10.42,11.09,10.42,10.83,12840,12.5,13.3,12.5,13.0,0,0,2800
20101124,ALP,10.67,10.67,10.42,10.67,13820,12.8,12.8,12.5,12.8,0,7910,0
20101123,ALP,10.42,10.67,10.42,10.67,6730,12.5,12.8,12.5,12.8,0,0,0
20101122,ALP,10.5,10.67,10.42,10.42,8790,12.6,12.8,12.5,12.5,0,2000,0
20101119,ALP,10.83,10.83,10.66,10.67,4560,13.0,13.0,12.8,12.8,0,2000,0
20101118,ALP,10.5,11.0,10.5,10.83,15310,12.6,13.2,12.6,13.0,0,0,0
20101117,ALP,10.59,10.84,10.59,10.75,9790,12.7,13.0,12.7,12.9,0,0,0
20101116,ALP,11.0,11.0,10.67,10.67,84900,13.2,13.2,12.8,12.8,0,0,0
20101115,ALP,11.16,11.33,11.16,11.17,14720,13.4,13.6,13.4,13.4,0,10500,2000
20101112,ALP,11.58,11.67,11.25,11.33,91110,13.9,14.0,13.5,13.6,0,0,0
20101111,ALP,11.92,12.08,11.75,11.75,61040,14.3,14.5,14.1,14.1,0,33140,0
20101110,ALP,11.66,11.83,11.66,11.75,7560,14.0,14.2,14.0,14.1,20000,5950,0
20101109,ALP,11.92,11.92,11.58,11.83,15910,14.3,14.3,13.9,14.2,0,10910,0
20101108,ALP,12.09,12.09,11.84,12.0,9300,14.5,14.5,14.2,14.4,0,0,0
20101105,ALP,12.08,12.25,12.08,12.17,22590,14.5,14.7,14.5,14.6,0,0,2000
20101104,ALP,11.67,12.08,11.67,12.0,18870,14.0,14.5,14.0,14.4,0,0,0
20101103,ALP,12.17,12.17,12.0,12.0,16470,14.6,14.6,14.4,14.4,0,0,1000
20101102,ALP,12.25,12.25,12.0,12.25,19410,14.7,14.7,14.4,14.7,0,11000,0
20101101,ALP,12.33,12.5,12.25,12.25,10560,14.8,15.0,14.7,14.7,0,4700,0
20101029,ALP,12.83,12.83,12.0,12.25,14880,15.4,15.4,14.4,14.7,0,0,0
20101028,ALP,12.5,12.5,12.33,12.33,6920,15.0,15.0,14.8,14.8,0,0,0
20101027,ALP,13.17,13.17,12.5,12.5,17070,15.8,15.8,15.0,15.0,982950,3310,0
20101026,ALP,12.92,13.08,12.92,12.92,14020,15.5,15.7,15.5,15.5,140000,0,0
20101025,ALP,13.0,13.0,12.5,12.75,11350,15.6,15.6,15.0,15.3,150000,1200,0
20101022,ALP,12.92,12.92,12.67,12.67,11820,15.5,15.5,15.2,15.2,200000,0,0
20101021,ALP,12.75,13.25,12.59,12.92,19630,15.3,15.9,15.1,15.5,0,0,0
20101020,ALP,13.0,13.0,12.91,12.92,94730,15.6,15.6,15.5,15.5,0,0,0
20101019,ALP,13.92,13.92,13.58,13.58,18960,16.7,16.7,16.3,16.3,0,0,0
20101018,ALP,14.17,14.17,14.0,14.0,5600,17.0,17.0,16.8,16.8,0,0,0
20101015,ALP,14.0,14.0,13.83,13.92,9720,16.8,16.8,16.6,16.7,0,0,0
20101014,ALP,13.91,14.33,13.91,14.08,14670,16.7,17.2,16.7,16.9,0,0,0
20101013,ALP,13.92,14.08,13.75,14.08,7330,16.7,16.9,16.5,16.9,0,0,0
20101012,ALP,14.17,14.17,13.83,14.0,3230,17.0,17.0,16.6,16.8,0,0,0
20101011,ALP,14.25,14.25,14.0,14.0,11100,17.1,17.1,16.8,16.8,0,650,0
20101008,ALP,14.42,14.42,14.09,14.17,12510,17.3,17.3,16.9,17.0,0,0,0
20101007,ALP,14.25,14.5,14.17,14.17,11430,17.1,17.4,17.0,17.0,0,0,0
20101006,ALP,14.08,14.5,14.08,14.17,23960,16.9,17.4,16.9,17.0,300000,970,0
20101005,ALP,13.83,14.08,13.25,14.08,18830,16.6,16.9,15.9,16.9,300000,0,0
20101004,ALP,14.92,14.92,13.83,13.83,95660,17.9,17.9,16.6,16.6,0,0,0
20101001,ALP,14.59,15.0,14.5,14.5,20670,17.5,18.0,17.4,17.4,200000,0,200000
20100930,ALP,14.5,14.83,14.41,14.67,25910,17.4,17.8,17.3,17.6,0,0,0
20100929,ALP,15.42,15.42,14.75,14.83,19490,18.5,18.5,17.7,17.8,0,0,0
20100928,ALP,14.75,15.17,14.75,15.17,71260,17.7,18.2,17.7,18.2,0,47000,0
20100927,ALP,14.58,14.58,14.5,14.5,20700,17.5,17.5,17.4,17.4,0,0,0
20100924,ALP,14.5,14.75,14.41,14.58,27600,17.4,17.7,17.3,17.5,0,0,0
20100923,ALP,15.08,15.08,14.5,14.58,81280,18.1,18.1,17.4,17.5,0,0,0
20100922,ALP,15.5,15.5,15.08,15.08,64000,18.6,18.6,18.1,18.1,0,0,0
20100921,ALP,15.33,15.33,15.16,15.33,55680,18.4,18.4,18.2,18.4,0,0,760
20100920,ALP,16.09,16.09,15.17,15.33,37210,19.3,19.3,18.2,18.4,0,0,0
20100917,ALP,15.0,15.5,15.0,15.42,128550,18.0,18.6,18.0,18.5,0,0,0
20100916,ALP,15.17,15.25,14.84,15.0,66020,18.2,18.3,17.8,18.0,0,0,1050
20100915,ALP,15.75,15.75,14.92,15.17,42980,18.9,18.9,17.9,18.2,0,0,0
20100914,ALP,15.66,15.83,15.08,15.5,16000,18.8,19.0,18.1,18.6,0,0,0
20100913,ALP,15.58,15.66,15.0,15.33,62450,18.7,18.8,18.0,18.4,0,0,0
20100910,ALP,16.08,16.33,15.58,15.58,270480,19.3,19.6,18.7,18.7,0,0,0
20100909,ALP,15.5,15.59,15.5,15.58,144150,18.6,18.7,18.6,18.7,0,0,0
20100908,ALP,15.0,15.42,14.92,14.92,145000,18.0,18.5,17.9,17.9,0,0,0
20100907,ALP,16.17,16.5,15.5,15.67,88690,19.4,19.8,18.6,18.8,0,0,0
20100906,ALP,15.75,16.0,15.75,16.0,120780,18.9,19.2,18.9,19.2,0,0,0
20100901,ALP,15.17,15.34,15.0,15.25,99170,18.2,18.4,18.0,18.3,0,10000,0
20100831,ALP,14.0,14.67,13.92,14.67,156890,16.8,17.6,16.7,17.6,0,0,0
20100830,ALP,14.0,14.0,14.0,14.0,45810,16.8,16.8,16.8,16.8,0,0,0
20100827,ALP,13.08,13.67,13.0,13.33,99990,15.7,16.4,15.6,16.0,200000,0,0
20100826,ALP,13.75,13.75,12.83,13.5,194730,16.5,16.5,15.4,16.2,0,0,3810
20100825,ALP,13.67,13.67,13.5,13.5,95170,16.4,16.4,16.2,16.2,0,0,0
20100824,ALP,14.41,14.41,14.16,14.17,57270,17.3,17.3,17.0,17.0,0,0,0
20100823,ALP,15.33,15.33,14.83,14.83,64230,18.4,18.4,17.8,17.8,0,0,0
20100820,ALP,16.0,16.0,15.33,15.5,136670,19.2,19.2,18.4,18.6,0,0,0
20100819,ALP,16.25,16.67,16.0,16.08,85630,19.5,20.0,19.2,19.3,0,0,0
20100818,ALP,17.09,17.09,16.25,16.42,89260,20.5,20.5,19.5,19.7,0,16000,0
20100817,ALP,16.92,17.25,16.84,16.92,89550,20.3,20.7,20.2,20.3,0,0,16000
20100816,ALP,17.5,17.66,16.83,17.67,76520,21.0,21.2,20.2,21.2,0,0,0
20100813,ALP,16.25,16.83,16.25,16.83,53390,19.5,20.2,19.5,20.2,0,0,0
20100812,ALP,16.91,16.91,16.5,16.5,241350,20.3,20.3,19.8,19.8,0,23600,0
20100811,ALP,16.92,17.75,16.92,17.33,83590,20.3,21.3,20.3,20.8,0,0,0
20100810,ALP,17.5,17.58,16.92,16.92,124270,21.0,21.1,20.3,20.3,0,0,0
20100809,ALP,18.84,18.84,17.75,17.75,102140,22.6,22.6,21.3,21.3,0,0,0
20100806,ALP,19.25,19.25,18.58,18.67,456090,23.1,23.1,22.3,22.4,0,200000,0
20100805,ALP,18.58,18.58,18.58,18.58,326990,22.3,22.3,22.3,22.3,0,0,161530
20100804,ALP,17.34,17.75,16.67,17.75,258420,20.8,21.3,20.0,21.3,0,30000,200
20100803,ALP,17.17,17.5,16.92,16.92,62680,20.6,21.0,20.3,20.3,0,0,0
20100802,ALP,17.83,17.83,17.08,17.17,26510,21.4,21.4,20.5,20.6,0,0,0
20100730,ALP,17.0,17.75,17.0,17.08,86900,20.4,21.3,20.4,20.5,0,0,0
20100729,ALP,17.0,17.5,16.91,17.0,47810,20.4,21.0,20.3,20.4,0,0,0
20100728,ALP,17.5,17.58,17.0,17.08,175840,21.0,21.1,20.4,20.5,0,0,0
20100727,ALP,18.34,18.34,17.75,17.75,105290,22.0,22.0,21.3,21.3,0,0,0
20100726,ALP,18.91,18.91,18.16,18.17,79820,22.7,22.7,21.8,21.8,0,0,0
20100723,ALP,18.75,18.83,18.58,18.58,68360,22.5,22.6,22.3,22.3,0,0,0
20100722,ALP,19.17,19.17,18.75,18.75,38440,23.0,23.0,22.5,22.5,0,0,0
20100721,ALP,18.75,19.42,18.75,19.0,86860,22.5,23.3,22.5,22.8,0,40,0
20100720,ALP,18.92,19.42,18.67,19.42,156920,22.7,23.3,22.4,23.3,0,21530,0
20100719,ALP,18.5,18.75,18.5,18.5,68570,22.2,22.5,22.2,22.2,0,0,0
20100716,ALP,18.84,19.59,18.75,18.75,126210,22.6,23.5,22.5,22.5,0,10,0
20100715,ALP,19.33,19.33,18.75,18.92,89800,23.2,23.2,22.5,22.7,0,0,0
20100714,ALP,20.08,20.08,19.33,19.33,46320,24.1,24.1,23.2,23.2,0,0,0
20100713,ALP,19.75,19.84,19.17,19.83,130350,23.7,23.8,23.0,23.8,0,0,370
20100712,ALP,19.91,19.91,19.33,19.67,63000,23.9,23.9,23.2,23.6,0,0,3790
20100709,ALP,18.42,19.34,18.34,19.33,127110,22.1,23.2,22.0,23.2,0,0,5000
20100708,ALP,19.5,19.5,18.42,18.42,183560,23.4,23.4,22.1,22.1,0,0,5000
20100707,ALP,20.42,20.42,19.25,19.25,223760,24.5,24.5,23.1,23.1,0,0,15000
20100706,ALP,20.83,20.83,20.25,20.25,90830,25.0,25.0,24.3,24.3,0,0,5000
20100705,ALP,21.17,21.17,20.42,21.0,83300,25.4,25.4,24.5,25.2,0,70,0
20100702,ALP,21.09,21.09,20.67,21.0,64720,25.3,25.3,24.8,25.2,0,0,0
20100701,ALP,20.67,21.25,20.5,20.67,111490,24.8,25.5,24.6,24.8,0,0,0
20100630,ALP,21.25,21.59,20.84,20.92,184420,25.5,25.9,25.0,25.1,20000,0,0
20100629,ALP,22.67,22.67,21.42,21.67,89840,27.2,27.2,25.7,26.0,0,0,100
20100628,ALP,22.5,22.75,22.25,22.5,194530,27.0,27.3,26.7,27.0,0,40000,100
20100625,ALP,22.33,22.91,22.16,22.17,291970,26.8,27.5,26.6,26.6,0,60000,0
20100624,ALP,23.58,23.58,23.17,23.33,487330,28.3,28.3,27.8,28.0,0,50000,12410
20100623,ALP,21.25,22.5,21.25,22.5,114980,25.5,27.0,25.5,27.0,0,0,0
20100622,ALP,22.42,22.42,21.5,21.5,375750,26.9,26.9,25.8,25.8,0,0,1000
20100621,ALP,23.0,23.17,22.42,22.42,237800,27.6,27.8,26.9,26.9,0,0,0
20100618,ALP,23.25,23.25,22.66,23.25,231240,27.9,27.9,27.2,27.9,0,0,0
20100617,ALP,23.42,23.42,22.83,22.83,314080,28.1,28.1,27.4,27.4,20000,0,0
20100616,ALP,24.42,24.84,24.0,24.0,245590,29.3,29.8,28.8,28.8,20000,0,0
20100615,ALP,23.33,24.16,22.83,24.17,377020,28.0,29.0,27.4,29.0,20000,0,0
20100614,ALP,23.25,24.67,23.25,23.33,521430,27.9,29.6,27.9,28.0,0,0,0
20100611,ALP,25.08,25.16,23.91,23.92,620230,30.1,30.2,28.7,28.7,0,0,1000
20100610,ALP,24.83,24.91,24.0,24.83,429140,29.8,29.9,28.8,29.8,25000,0,0
20100609,ALP,25.41,26.41,24.83,24.83,517120,30.5,31.7,29.8,29.8,20000,0,0
20100608,ALP,26.42,27.17,25.42,26.08,303180,31.7,32.6,30.5,31.3,42980,200,0
20100607,ALP,24.83,26.0,24.58,26.0,832130,29.8,31.2,29.5,31.2,20000,1200,1000
20100604,ALP,24.59,24.84,24.59,24.83,1188630,29.5,29.8,29.5,29.8,0,0,10000
20100603,ALP,22.58,23.66,22.16,23.67,665750,27.1,28.4,26.6,28.4,0,0,74920
20100602,ALP,22.84,22.84,21.84,22.58,112800,27.4,27.4,26.2,27.1,60000,0,0
20100601,ALP,22.17,22.5,22.08,22.17,176860,26.6,27.0,26.5,26.6,100000,0,0
20100531,ALP,24.0,24.0,23.0,23.0,173540,28.8,28.8,27.6,27.6,120000,0,0
20100528,ALP,24.33,24.33,23.75,24.17,295850,29.2,29.2,28.5,29.0,0,0,0
20100527,ALP,22.5,23.25,22.33,23.25,305530,27.0,27.9,26.8,27.9,0,0,70130
20100526,ALP,21.08,22.5,21.08,22.5,262430,25.3,27.0,25.3,27.0,0,0,48210
20100525,ALP,22.5,22.59,21.5,21.5,391420,27.0,27.1,25.8,25.8,220000,0,26630
20100524,ALP,22.5,23.33,21.92,22.42,113640,27.0,28.0,26.3,26.9,0,1000,0
20100521,ALP,23.0,23.25,23.0,23.0,185600,27.6,27.9,27.6,27.6,0,0,1000
20100520,ALP,23.0,24.17,23.0,24.17,235920,27.6,29.0,27.6,29.0,0,0,0
20100519,ALP,25.08,25.08,23.5,24.17,373180,30.1,30.1,28.2,29.0,0,0,0
20100518,ALP,22.92,24.0,22.92,24.0,419170,27.5,28.8,27.5,28.8,0,0,13100
