<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140804,^SXKD,750.6,764.46,744.24,754.08,8795621,750.6,764.46,744.24,754.08,0,0,0
20140801,^SXKD,748.53,758.46,737.67,749.6,9350527,748.53,758.46,737.67,749.6,0,0,0
20140731,^SXKD,742.58,756.28,737.8,748.76,5102630,742.58,756.28,737.8,748.76,0,0,0
20140730,^SXKD,737.1,749.39,727.09,742.32,7404630,737.1,749.39,727.09,742.32,0,0,0
20140729,^SXKD,731.84,740.51,724.39,735.99,4849487,731.84,740.51,724.39,735.99,0,0,0
20140728,^SXKD,738.02,745.84,722.74,734.82,8683585,738.02,745.84,722.74,734.82,0,0,0
20140725,^SXKD,747.64,759.19,740.93,745.22,6942830,747.64,759.19,740.93,745.22,0,0,0
20140724,^SXKD,743.73,752.73,739.04,747.67,5170929,743.73,752.73,739.04,747.67,0,0,0
20140723,^SXKD,752.71,757.55,743.67,750.04,4842639,752.71,757.55,743.67,750.04,0,0,0
20140722,^SXKD,754.45,759.92,737.18,751.61,5790180,754.45,759.92,737.18,751.61,0,0,0
20140721,^SXKD,757.87,764.92,746.25,751.75,9627756,757.87,764.92,746.25,751.75,0,0,0
20140718,^SXKD,754.34,768.96,745.59,754.57,6470979,754.34,768.96,745.59,754.57,0,0,0
20140717,^SXKD,754.85,766.56,745.93,764.3,5090385,754.85,766.56,745.93,764.3,0,0,0
20140716,^SXKD,764.36,776.58,752.4,763.82,14361654,764.36,776.58,752.4,763.82,0,0,0
20140715,^SXKD,756.56,773.85,752.02,765.11,6959657,756.56,773.85,752.02,765.11,0,0,0
20140714,^SXKD,752.93,759.41,743.91,755.48,3217507,752.93,759.41,743.91,755.48,0,0,0
20140711,^SXKD,745.06,756.1,735.29,750.66,6518052,745.06,756.1,735.29,750.66,0,0,0
20140710,^SXKD,752.48,760.81,736.66,748.37,9824926,752.48,760.81,736.66,748.37,0,0,0
20140709,^SXKD,758.32,767.16,752.41,760.47,6410117,758.32,767.16,752.41,760.47,0,0,0
20140708,^SXKD,757.44,770.2,749.44,761.78,6538614,757.44,770.2,749.44,761.78,0,0,0
20140707,^SXKD,755.15,770.53,750.44,760.59,8605313,755.15,770.53,750.44,760.59,0,0,0
20140704,^SXKD,749.02,764.66,744.08,755.29,8230660,749.02,764.66,744.08,755.29,0,0,0
20140703,^SXKD,746.01,762.97,736.39,753.12,9097181,746.01,762.97,736.39,753.12,0,0,0
20140702,^SXKD,737.45,752.06,728.81,745.92,8817545,737.45,752.06,728.81,745.92,0,0,0
20140701,^SXKD,739.23,752.65,730.09,739.57,8294710,739.23,752.65,730.09,739.57,0,0,0
20140630,^SXKD,731.69,741.86,727.87,736.03,4716910,731.69,741.86,727.87,736.03,0,0,0
20140627,^SXKD,734.93,739.7,717.56,732.64,3365269,734.93,739.7,717.56,732.64,0,0,0
20140626,^SXKD,734.75,743.34,725.39,733.82,8340141,734.75,743.34,725.39,733.82,0,0,0
20140625,^SXKD,726.69,739.83,722.65,733.23,7613930,726.69,739.83,722.65,733.23,0,0,0
20140624,^SXKD,721.49,732.49,712.48,726.97,4181680,721.49,732.49,712.48,726.97,0,0,0
20140623,^SXKD,725.88,732.52,712.41,724.97,4078950,725.88,732.52,712.41,724.97,0,0,0
20140620,^SXKD,727.6,739.52,718.59,728.97,4869860,727.6,739.52,718.59,728.97,0,0,0
20140619,^SXKD,723.09,740.57,697.45,729.02,11867515,723.09,740.57,697.45,729.02,0,0,0
20140618,^SXKD,729.32,742.71,723.34,733.28,9165456,729.32,742.71,723.34,733.28,0,0,0
20140617,^SXKD,722.19,739.45,709.47,728.26,8585380,722.19,739.45,709.47,728.26,0,0,0
20140616,^SXKD,725.84,735.85,709.89,722.5,4901902,725.84,735.85,709.89,722.5,0,0,0
20140613,^SXKD,716.06,732.57,707.33,726.0,6363010,716.06,732.57,707.33,726.0,0,0,0
20140612,^SXKD,712.94,728.38,705.57,718.08,9889540,712.94,728.38,705.57,718.08,0,0,0
20140611,^SXKD,700.72,719.49,694.26,710.74,5192121,700.72,719.49,694.26,710.74,0,0,0
20140610,^SXKD,699.5,710.88,691.91,698.88,5325890,699.5,710.88,691.91,698.88,0,0,0
20140609,^SXKD,697.42,710.73,685.89,698.43,8144065,697.42,710.73,685.89,698.43,0,0,0
20140606,^SXKD,686.96,703.36,679.36,700.14,4192282,686.96,703.36,679.36,700.14,0,0,0
20140605,^SXKD,678.88,695.36,671.27,689.29,2671120,678.88,695.36,671.27,689.29,0,0,0
20140604,^SXKD,690.01,695.08,662.84,676.18,5444520,690.01,695.08,662.84,676.18,0,0,0
20140603,^SXKD,694.24,705.97,677.0,688.32,2950430,694.24,705.97,677.0,688.32,0,0,0
20140602,^SXKD,693.58,701.83,673.76,687.77,5072670,693.58,701.83,673.76,687.77,0,0,0
20140530,^SXKD,690.63,701.8,683.35,693.68,5659634,690.63,701.8,683.35,693.68,0,0,0
20140529,^SXKD,698.65,709.87,677.14,688.82,7578424,698.65,709.87,677.14,688.82,0,0,0
20140528,^SXKD,699.08,713.41,686.67,697.51,6748132,699.08,713.41,686.67,697.51,0,0,0
20140527,^SXKD,688.97,710.18,678.8,703.36,9909953,688.97,710.18,678.8,703.36,0,0,0
20140526,^SXKD,674.72,694.63,666.52,691.27,4878244,674.72,694.63,666.52,691.27,0,0,0
20140523,^SXKD,682.66,699.34,667.22,689.9,6181800,682.66,699.34,667.22,689.9,0,0,0
20140522,^SXKD,699.47,709.68,678.0,689.95,10977909,699.47,709.68,678.0,689.95,0,0,0
20140521,^SXKD,691.22,705.83,678.47,701.36,9308833,691.22,705.83,678.47,701.36,0,0,0
20140520,^SXKD,666.92,690.02,659.36,687.28,9353511,666.92,690.02,659.36,687.28,0,0,0
20140519,^SXKD,659.99,680.27,648.08,672.38,8469256,659.99,680.27,648.08,672.38,0,0,0
20140516,^SXKD,634.97,662.25,626.07,659.28,6422983,634.97,662.25,626.07,659.28,0,0,0
20140515,^SXKD,652.88,672.8,629.55,642.7,8841400,652.88,672.8,629.55,642.7,0,0,0
20140514,^SXKD,618.91,668.06,615.34,663.01,7924672,618.91,668.06,615.34,663.01,0,0,0
20140513,^SXKD,639.26,659.73,624.55,642.44,7035394,639.26,659.73,624.55,642.44,0,0,0
20140512,^SXKD,672.5,683.07,648.55,661.56,6064020,672.5,683.07,648.55,661.56,0,0,0
20140509,^SXKD,668.77,690.55,653.19,683.72,7481414,668.77,690.55,653.19,683.72,0,0,0
20140508,^SXKD,689.25,696.85,666.38,672.7,10642830,689.25,696.85,666.38,672.7,0,0,0
20140507,^SXKD,722.14,726.91,702.66,714.61,2913820,722.14,726.91,702.66,714.61,0,0,0
20140506,^SXKD,713.61,726.94,691.11,716.51,8422140,713.61,726.94,691.11,716.51,0,0,0
20140505,^SXKD,737.34,746.95,714.76,722.78,6373020,737.34,746.95,714.76,722.78,0,0,0
20140429,^SXKD,726.47,745.06,722.62,739.46,2839700,726.47,745.06,722.62,739.46,0,0,0
20140428,^SXKD,732.5,746.5,719.79,734.32,3887229,732.5,746.5,719.79,734.32,0,0,0
20140425,^SXKD,735.89,748.88,728.75,739.43,3843550,735.89,748.88,728.75,739.43,0,0,0
20140424,^SXKD,731.5,740.92,724.1,736.97,2655763,731.5,740.92,724.1,736.97,0,0,0
20140423,^SXKD,742.88,757.05,727.68,737.93,6446540,742.88,757.05,727.68,737.93,0,0,0
20140422,^SXKD,719.09,747.19,707.09,741.82,7563960,719.09,747.19,707.09,741.82,0,0,0
20140421,^SXKD,740.74,749.76,722.07,728.36,7679296,740.74,749.76,722.07,728.36,0,0,0
20140418,^SXKD,765.29,772.52,731.91,746.17,9959490,765.29,772.52,731.91,746.17,0,0,0
20140417,^SXKD,766.33,780.61,754.28,767.85,7970314,766.33,780.61,754.28,767.85,0,0,0
20140416,^SXKD,765.01,776.97,735.56,762.43,10195518,765.01,776.97,735.56,762.43,0,0,0
20140415,^SXKD,786.17,793.82,761.28,768.98,8757658,786.17,793.82,761.28,768.98,0,0,0
20140414,^SXKD,792.25,802.23,777.66,787.66,7801903,792.25,802.23,777.66,787.66,0,0,0
20140411,^SXKD,789.9,798.97,772.87,786.33,5971538,789.9,798.97,772.87,786.33,0,0,0
20140410,^SXKD,788.74,801.97,778.03,790.67,7228021,788.74,801.97,778.03,790.67,0,0,0
20140408,^SXKD,791.04,803.04,778.29,792.53,8718928,791.04,803.04,778.29,792.53,0,0,0
20140407,^SXKD,779.35,795.2,765.08,787.39,7994081,779.35,795.2,765.08,787.39,0,0,0
20140404,^SXKD,778.18,789.31,763.35,776.92,6308713,778.18,789.31,763.35,776.92,0,0,0
20140403,^SXKD,767.63,787.59,759.17,777.11,8360532,767.63,787.59,759.17,777.11,0,0,0
20140402,^SXKD,774.36,786.7,745.28,758.29,13539468,774.36,786.7,745.28,758.29,0,0,0
20140401,^SXKD,787.44,798.04,763.26,770.8,11420949,787.44,798.04,763.26,770.8,0,0,0
20140331,^SXKD,794.04,811.03,777.96,792.06,8577926,794.04,811.03,777.96,792.06,0,0,0
20140328,^SXKD,804.96,813.38,790.3,799.0,8635865,804.96,813.38,790.3,799.0,0,0,0
20140327,^SXKD,795.37,810.21,771.17,794.48,10976682,795.37,810.21,771.17,794.48,0,0,0
20140326,^SXKD,814.24,823.57,782.37,794.95,19853546,814.24,823.57,782.37,794.95,0,0,0
20140325,^SXKD,825.48,838.27,801.08,811.66,21071204,825.48,838.27,801.08,811.66,0,0,0
20140324,^SXKD,822.36,837.89,805.17,823.09,16104928,822.36,837.89,805.17,823.09,0,0,0
20140321,^SXKD,802.23,823.96,793.38,811.33,17101443,802.23,823.96,793.38,811.33,0,0,0
20140320,^SXKD,800.31,814.72,785.03,796.21,19476965,800.31,814.72,785.03,796.21,0,0,0
20140319,^SXKD,785.37,802.61,775.18,793.24,13029586,785.37,802.61,775.18,793.24,0,0,0
20140318,^SXKD,793.85,802.37,773.7,785.54,16436165,793.85,802.37,773.7,785.54,0,0,0
20140317,^SXKD,781.86,796.9,771.66,784.28,14990429,781.86,796.9,771.66,784.28,0,0,0
20140314,^SXKD,781.99,796.28,768.54,781.63,15595400,781.99,796.28,768.54,781.63,0,0,0
20140313,^SXKD,779.09,790.48,767.54,780.22,10352453,779.09,790.48,767.54,780.22,0,0,0
20140312,^SXKD,778.72,793.51,763.97,778.09,13434418,778.72,793.51,763.97,778.09,0,0,0
20140311,^SXKD,781.28,793.46,765.09,779.71,12663436,781.28,793.46,765.09,779.71,0,0,0
20140310,^SXKD,766.68,785.33,759.19,777.75,13118570,766.68,785.33,759.19,777.75,0,0,0
20140307,^SXKD,772.24,781.42,761.67,772.2,16382193,772.24,781.42,761.67,772.2,0,0,0
20140306,^SXKD,762.72,775.34,752.3,768.07,12436890,762.72,775.34,752.3,768.07,0,0,0
20140305,^SXKD,750.94,767.47,741.17,763.49,12216774,750.94,767.47,741.17,763.49,0,0,0
20140304,^SXKD,733.02,757.86,722.75,752.13,10681328,733.02,757.86,722.75,752.13,0,0,0
20140303,^SXKD,758.11,769.8,728.81,744.85,14716918,758.11,769.8,728.81,744.85,0,0,0
20140228,^SXKD,761.53,769.17,743.92,760.46,13568001,761.53,769.17,743.92,760.46,0,0,0
20140227,^SXKD,761.09,777.68,744.24,758.56,18731717,761.09,777.68,744.24,758.56,0,0,0
20140226,^SXKD,764.03,771.05,747.93,764.69,16951993,764.03,771.05,747.93,764.69,0,0,0
20140225,^SXKD,761.16,773.75,750.96,766.75,15007170,761.16,773.75,750.96,766.75,0,0,0
20140224,^SXKD,756.43,775.21,746.4,768.17,13550655,756.43,775.21,746.4,768.17,0,0,0
20140221,^SXKD,748.28,763.64,730.41,754.69,15367851,748.28,763.64,730.41,754.69,0,0,0
20140220,^SXKD,773.75,786.53,735.19,750.55,28781186,773.75,786.53,735.19,750.55,0,0,0
20140219,^SXKD,768.28,776.47,747.84,769.51,15117508,768.28,776.47,747.84,769.51,0,0,0
20140218,^SXKD,739.08,770.49,731.55,762.18,16443214,739.08,770.49,731.55,762.18,0,0,0
20140217,^SXKD,735.87,751.98,723.68,744.63,15994124,735.87,751.98,723.68,744.63,0,0,0
20140214,^SXKD,738.4,749.29,722.29,737.98,11167327,738.4,749.29,722.29,737.98,0,0,0
20140213,^SXKD,739.87,753.98,721.57,737.86,11818760,739.87,753.98,721.57,737.86,0,0,0
20140212,^SXKD,722.65,741.77,716.22,733.41,12349911,722.65,741.77,716.22,733.41,0,0,0
20140211,^SXKD,718.27,737.16,707.45,715.86,15820842,718.27,737.16,707.45,715.86,0,0,0
20140210,^SXKD,701.77,728.56,692.71,719.56,10690787,701.77,728.56,692.71,719.56,0,0,0
20140207,^SXKD,710.63,729.11,694.26,708.42,12093463,710.63,729.11,694.26,708.42,0,0,0
20140206,^SXKD,701.37,719.69,693.19,711.4,8694046,701.37,719.69,693.19,711.4,0,0,0
20140127,^SXKD,698.0,717.33,686.36,706.27,4878180,698.0,717.33,686.36,706.27,0,0,0
20140124,^SXKD,687.72,704.11,681.6,700.25,6286816,687.72,704.11,681.6,700.25,0,0,0
20140123,^SXKD,686.73,700.16,672.1,691.87,3555200,686.73,700.16,672.1,691.87,0,0,0
20140122,^SXKD,677.61,697.71,663.75,687.31,11227584,677.61,697.71,663.75,687.31,0,0,0
20140121,^SXKD,662.32,688.94,656.11,681.52,4575870,662.32,688.94,656.11,681.52,0,0,0
20140120,^SXKD,670.03,686.06,657.1,674.15,5934473,670.03,686.06,657.1,674.15,0,0,0
20140117,^SXKD,667.22,684.67,658.36,671.42,7265831,667.22,684.67,658.36,671.42,0,0,0
20140116,^SXKD,665.79,680.04,655.37,669.29,7784256,665.79,680.04,655.37,669.29,0,0,0
20140115,^SXKD,671.62,685.75,660.55,670.35,7782938,671.62,685.75,660.55,670.35,0,0,0
20140114,^SXKD,666.37,679.84,658.26,668.37,9479006,666.37,679.84,658.26,668.37,0,0,0
20140113,^SXKD,663.05,675.47,650.67,662.71,4956330,663.05,675.47,650.67,662.71,0,0,0
20140110,^SXKD,657.78,678.3,649.76,663.73,9421956,657.78,678.3,649.76,663.73,0,0,0
20140109,^SXKD,648.48,668.85,641.53,661.11,6169467,648.48,668.85,641.53,661.11,0,0,0
20140108,^SXKD,654.2,661.87,643.77,654.73,4594890,654.2,661.87,643.77,654.73,0,0,0
20140107,^SXKD,659.42,669.85,645.73,654.26,4493887,659.42,669.85,645.73,654.26,0,0,0
20140106,^SXKD,647.71,667.06,636.85,659.96,5101282,647.71,667.06,636.85,659.96,0,0,0
20140103,^SXKD,638.37,652.49,624.78,644.33,3137680,638.37,652.49,624.78,644.33,0,0,0
20140102,^SXKD,643.21,649.86,627.5,640.64,4508137,643.21,649.86,627.5,640.64,0,0,0
20131231,^SXKD,628.3,642.77,617.73,637.28,4597402,628.3,642.77,617.73,637.28,0,0,0
20131230,^SXKD,631.76,634.49,618.38,621.98,5557533,631.76,634.49,618.38,621.98,0,0,0
20131227,^SXKD,633.36,639.98,622.67,629.6,5287199,633.36,639.98,622.67,629.6,0,0,0
20131226,^SXKD,632.45,642.67,623.24,630.37,4845419,632.45,642.67,623.24,630.37,0,0,0
20131225,^SXKD,628.14,637.25,620.71,630.99,6218337,628.14,637.25,620.71,630.99,0,0,0
20131224,^SXKD,630.07,637.22,620.89,630.33,5897000,630.07,637.22,620.89,630.33,0,0,0
20131223,^SXKD,622.71,636.78,618.13,629.68,6853156,622.71,636.78,618.13,629.68,0,0,0
20131220,^SXKD,621.19,629.13,611.49,620.92,8366450,621.19,629.13,611.49,620.92,0,0,0
20131219,^SXKD,617.24,625.7,613.62,619.37,9563570,617.24,625.7,613.62,619.37,0,0,0
20131218,^SXKD,615.5,623.56,608.56,616.81,5067430,615.5,623.56,608.56,616.81,0,0,0
20131217,^SXKD,612.14,622.91,609.5,619.51,5244661,612.14,622.91,609.5,619.51,0,0,0
20131216,^SXKD,607.62,620.06,601.48,614.68,3521186,607.62,620.06,601.48,614.68,0,0,0
20131213,^SXKD,610.71,621.38,603.51,611.91,3935350,610.71,621.38,603.51,611.91,0,0,0
20131212,^SXKD,600.25,614.82,594.14,611.39,6555388,600.25,614.82,594.14,611.39,0,0,0
20131211,^SXKD,614.07,624.02,599.51,606.24,11601138,614.07,624.02,599.51,606.24,0,0,0
20131210,^SXKD,615.18,621.67,608.4,615.87,7012778,615.18,621.67,608.4,615.87,0,0,0
20131209,^SXKD,622.27,630.26,606.47,613.05,10147678,622.27,630.26,606.47,613.05,0,0,0
20131206,^SXKD,619.45,627.87,614.57,621.88,4960241,619.45,627.87,614.57,621.88,0,0,0
20131205,^SXKD,622.5,631.12,615.85,624.13,10579926,622.5,631.12,615.85,624.13,0,0,0
20131204,^SXKD,617.74,632.27,609.85,622.55,8117791,617.74,632.27,609.85,622.55,0,0,0
20131203,^SXKD,606.32,625.94,598.77,616.83,11776190,606.32,625.94,598.77,616.83,0,0,0
20131202,^SXKD,610.06,613.08,598.13,606.75,5540644,610.06,613.08,598.13,606.75,0,0,0
20131129,^SXKD,613.67,624.74,600.86,613.33,10504120,613.67,624.74,600.86,613.33,0,0,0
20131128,^SXKD,608.38,620.65,601.1,612.89,8581736,608.38,620.65,601.1,612.89,0,0,0
20131127,^SXKD,605.07,614.46,595.55,606.88,9763149,605.07,614.46,595.55,606.88,0,0,0
20131126,^SXKD,596.08,607.87,590.57,602.07,7645312,596.08,607.87,590.57,602.07,0,0,0
20131125,^SXKD,597.94,607.95,589.49,597.61,8481152,597.94,607.95,589.49,597.61,0,0,0
20131122,^SXKD,588.68,601.53,582.29,595.73,8996461,588.68,601.53,582.29,595.73,0,0,0
20131121,^SXKD,599.85,608.9,586.71,593.56,17714603,599.85,608.9,586.71,593.56,0,0,0
20131120,^SXKD,590.72,600.47,582.9,594.98,8167725,590.72,600.47,582.9,594.98,0,0,0
20131119,^SXKD,592.44,601.42,582.54,590.32,8332475,592.44,601.42,582.54,590.32,0,0,0
20131118,^SXKD,585.82,600.87,579.06,589.77,9569268,585.82,600.87,579.06,589.77,0,0,0
20131115,^SXKD,579.04,589.06,573.26,584.73,9160810,579.04,589.06,573.26,584.73,0,0,0
20131114,^SXKD,571.63,581.26,567.37,577.92,4429800,571.63,581.26,567.37,577.92,0,0,0
20131113,^SXKD,573.29,582.74,562.81,577.21,5287532,573.29,582.74,562.81,577.21,0,0,0
20131112,^SXKD,569.2,586.36,559.63,572.21,11777569,569.2,586.36,559.63,572.21,0,0,0
20131111,^SXKD,564.45,579.92,554.49,571.51,10316176,564.45,579.92,554.49,571.51,0,0,0
20131108,^SXKD,564.11,573.3,556.54,565.13,5725699,564.11,573.3,556.54,565.13,0,0,0
20131107,^SXKD,562.5,572.62,554.66,564.45,8164924,562.5,572.62,554.66,564.45,0,0,0
20131106,^SXKD,560.74,572.66,555.32,565.88,7867164,560.74,572.66,555.32,565.88,0,0,0
20131105,^SXKD,558.25,568.81,552.28,563.58,8204353,558.25,568.81,552.28,563.58,0,0,0
20131104,^SXKD,547.77,561.35,540.7,556.56,6589979,547.77,561.35,540.7,556.56,0,0,0
20131101,^SXKD,540.91,554.25,537.23,547.1,3121985,540.91,554.25,537.23,547.1,0,0,0
20131031,^SXKD,542.69,549.08,536.49,543.32,2710598,542.69,549.08,536.49,543.32,0,0,0
20131030,^SXKD,545.86,553.02,535.99,544.52,2630298,545.86,553.02,535.99,544.52,0,0,0
20131029,^SXKD,539.78,550.51,532.39,544.53,4504520,539.78,550.51,532.39,544.53,0,0,0
20131028,^SXKD,547.33,555.62,535.57,541.34,5645495,547.33,555.62,535.57,541.34,0,0,0
20131025,^SXKD,547.4,554.12,540.46,548.59,7032318,547.4,554.12,540.46,548.59,0,0,0
20131024,^SXKD,550.01,559.22,541.47,547.79,7638151,550.01,559.22,541.47,547.79,0,0,0
20131023,^SXKD,542.62,555.51,537.96,549.79,6758493,542.62,555.51,537.96,549.79,0,0,0
20131022,^SXKD,539.54,549.69,533.66,544.37,7302840,539.54,549.69,533.66,544.37,0,0,0
20131021,^SXKD,545.56,557.13,531.59,544.21,9928040,545.56,557.13,531.59,544.21,0,0,0
20131018,^SXKD,539.03,549.15,531.02,543.48,6912676,539.03,549.15,531.02,543.48,0,0,0
20131017,^SXKD,539.82,549.15,532.52,539.83,9804883,539.82,549.15,532.52,539.83,0,0,0
20131016,^SXKD,533.5,548.03,526.93,543.13,8602660,533.5,548.03,526.93,543.13,0,0,0
20131015,^SXKD,532.47,543.55,523.5,538.04,5865440,532.47,543.55,523.5,538.04,0,0,0
20131014,^SXKD,531.84,539.15,523.19,531.6,4112030,531.84,539.15,523.19,531.6,0,0,0
20131011,^SXKD,522.57,535.44,516.57,529.71,5543170,522.57,535.44,516.57,529.71,0,0,0
20131010,^SXKD,519.39,531.11,511.09,522.78,5244950,519.39,531.11,511.09,522.78,0,0,0
20131009,^SXKD,516.24,529.22,509.33,523.25,3773671,516.24,529.22,509.33,523.25,0,0,0
20131008,^SXKD,518.42,525.03,512.38,520.83,3432668,518.42,525.03,512.38,520.83,0,0,0
20131007,^SXKD,522.46,531.17,515.74,523.09,5618156,522.46,531.17,515.74,523.09,0,0,0
20131004,^SXKD,515.65,527.06,504.17,521.51,4438500,515.65,527.06,504.17,521.51,0,0,0
20131003,^SXKD,522.22,530.43,510.59,519.98,4315900,522.22,530.43,510.59,519.98,0,0,0
20131002,^SXKD,522.09,536.87,514.94,526.64,4764213,522.09,536.87,514.94,526.64,0,0,0
20131001,^SXKD,521.67,533.74,512.84,525.27,6849650,521.67,533.74,512.84,525.27,0,0,0
20130930,^SXKD,510.87,527.68,503.22,519.66,6352192,510.87,527.68,503.22,519.66,0,0,0
20130927,^SXKD,505.94,520.55,501.62,511.96,3373652,505.94,520.55,501.62,511.96,0,0,0
20130926,^SXKD,504.91,515.08,499.45,509.61,2465910,504.91,515.08,499.45,509.61,0,0,0
20130925,^SXKD,503.31,518.61,498.99,507.26,3889380,503.31,518.61,498.99,507.26,0,0,0
20130924,^SXKD,505.4,518.85,499.28,509.25,2492294,505.4,518.85,499.28,509.25,0,0,0
20130923,^SXKD,497.22,511.2,488.67,505.15,2433382,497.22,511.2,488.67,505.15,0,0,0
20130920,^SXKD,495.69,499.25,490.38,494.99,965352,495.69,499.25,490.38,494.99,0,0,0
20130919,^SXKD,490.24,499.6,487.46,496.77,1408820,490.24,499.6,487.46,496.77,0,0,0
20130918,^SXKD,498.98,503.55,492.41,497.05,1535920,498.98,503.55,492.41,497.05,0,0,0
20130917,^SXKD,493.99,504.4,489.52,499.4,974989,493.99,504.4,489.52,499.4,0,0,0
20130916,^SXKD,496.86,504.35,490.49,496.95,2005019,496.86,504.35,490.49,496.95,0,0,0
20130913,^SXKD,494.53,501.83,486.96,498.13,1978772,494.53,501.83,486.96,498.13,0,0,0
20130912,^SXKD,496.93,506.74,490.76,499.98,1221969,496.93,506.74,490.76,499.98,0,0,0
20130911,^SXKD,500.52,507.26,488.7,498.69,1885412,500.52,507.26,488.7,498.69,0,0,0
20130910,^SXKD,496.41,512.12,485.18,497.91,3919267,496.41,512.12,485.18,497.91,0,0,0
20130909,^SXKD,503.93,507.03,487.98,494.29,3039010,503.93,507.03,487.98,494.29,0,0,0
20130906,^SXKD,498.79,505.49,493.79,499.64,1573400,498.79,505.49,493.79,499.64,0,0,0
20130905,^SXKD,506.44,510.92,493.36,503.95,1860263,506.44,510.92,493.36,503.95,0,0,0
20130904,^SXKD,508.4,513.56,488.29,500.47,2971190,508.4,513.56,488.29,500.47,0,0,0
20130903,^SXKD,508.75,514.31,493.89,504.26,1544434,508.75,514.31,493.89,504.26,0,0,0
20130830,^SXKD,499.33,508.38,492.67,503.77,1855611,499.33,508.38,492.67,503.77,0,0,0
20130829,^SXKD,502.24,507.88,497.07,501.96,1559319,502.24,507.88,497.07,501.96,0,0,0
20130828,^SXKD,512.53,515.51,496.05,504.82,5206330,512.53,515.51,496.05,504.82,0,0,0
20130827,^SXKD,515.55,523.94,507.36,518.98,1868540,515.55,523.94,507.36,518.98,0,0,0
20130826,^SXKD,524.93,532.08,509.45,521.37,2699170,524.93,532.08,509.45,521.37,0,0,0
20130823,^SXKD,522.37,531.52,514.63,528.16,3396378,522.37,531.52,514.63,528.16,0,0,0
20130822,^SXKD,525.41,533.58,516.18,522.97,4340092,525.41,533.58,516.18,522.97,0,0,0
20130821,^SXKD,528.16,540.09,517.25,535.06,4503980,528.16,540.09,517.25,535.06,0,0,0
20130820,^SXKD,527.03,538.77,518.18,530.23,4548650,527.03,538.77,518.18,530.23,0,0,0
20130819,^SXKD,515.73,534.44,512.57,529.86,5563390,515.73,534.44,512.57,529.86,0,0,0
20130816,^SXKD,521.66,530.03,512.18,524.02,3295704,521.66,530.03,512.18,524.02,0,0,0
20130815,^SXKD,507.08,523.92,498.91,517.45,4137958,507.08,523.92,498.91,517.45,0,0,0
20130814,^SXKD,509.44,520.36,496.88,512.4,2088411,509.44,520.36,496.88,512.4,0,0,0
20130813,^SXKD,512.25,517.86,503.31,510.0,3450589,512.25,517.86,503.31,510.0,0,0,0
20130812,^SXKD,508.22,518.66,500.19,514.61,2192750,508.22,518.66,500.19,514.61,0,0,0
20130809,^SXKD,510.96,514.67,505.34,509.83,1302402,510.96,514.67,505.34,509.83,0,0,0
20130808,^SXKD,509.69,516.71,500.35,506.81,2376731,509.69,516.71,500.35,506.81,0,0,0
20130807,^SXKD,506.24,515.21,502.14,508.87,2454280,506.24,515.21,502.14,508.87,0,0,0
20130806,^SXKD,502.32,509.34,495.39,502.44,2014215,502.32,509.34,495.39,502.44,0,0,0
20130805,^SXKD,498.63,514.06,491.49,504.39,1813830,498.63,514.06,491.49,504.39,0,0,0
20130802,^SXKD,505.09,510.52,494.98,502.82,1291079,505.09,510.52,494.98,502.82,0,0,0
20130801,^SXKD,494.72,505.5,489.78,500.77,1967341,494.72,505.5,489.78,500.77,0,0,0
20130731,^SXKD,497.5,506.32,492.13,501.59,1570717,497.5,506.32,492.13,501.59,0,0,0
20130730,^SXKD,496.22,504.94,491.84,501.28,2754272,496.22,504.94,491.84,501.28,0,0,0
20130729,^SXKD,499.1,503.92,489.56,493.75,1879803,499.1,503.92,489.56,493.75,0,0,0
20130726,^SXKD,504.38,513.25,490.21,502.32,3828440,504.38,513.25,490.21,502.32,0,0,0
20130725,^SXKD,498.1,509.54,491.86,504.38,1826940,498.1,509.54,491.86,504.38,0,0,0
20130724,^SXKD,501.85,506.96,491.38,500.17,3794900,501.85,506.96,491.38,500.17,0,0,0
20130723,^SXKD,498.23,506.48,491.15,503.12,3516720,498.23,506.48,491.15,503.12,0,0,0
20130722,^SXKD,500.09,504.87,485.57,494.73,1992380,500.09,504.87,485.57,494.73,0,0,0
20130719,^SXKD,499.32,506.29,490.29,496.05,1995000,499.32,506.29,490.29,496.05,0,0,0
20130718,^SXKD,493.39,502.66,485.28,493.82,2953480,493.39,502.66,485.28,493.82,0,0,0
20130717,^SXKD,494.17,503.14,489.79,499.59,1568000,494.17,503.14,489.79,499.59,0,0,0
20130716,^SXKD,496.19,504.15,490.01,496.11,2648600,496.19,504.15,490.01,496.11,0,0,0
20130715,^SXKD,498.46,501.89,490.59,494.19,2390200,498.46,501.89,490.59,494.19,0,0,0
20130712,^SXKD,493.53,504.05,485.48,497.51,2347280,493.53,504.05,485.48,497.51,0,0,0
20130711,^SXKD,489.46,493.56,485.39,490.42,1569330,489.46,493.56,485.39,490.42,0,0,0
20130710,^SXKD,487.55,494.36,481.58,489.61,1234080,487.55,494.36,481.58,489.61,0,0,0
20130709,^SXKD,487.29,493.59,481.93,490.07,1532100,487.29,493.59,481.93,490.07,0,0,0
