<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140508,^UPCOM,48.9,48.9,47.4,47.5,1120296,48.9,48.9,47.4,47.5,0,0,0
20140507,^UPCOM,48.7,48.9,48.3,48.9,467811,48.7,48.9,48.3,48.9,0,0,0
20140506,^UPCOM,49.1,49.2,48.4,48.7,888721,49.1,49.2,48.4,48.7,0,0,0
20140505,^UPCOM,49.5,49.5,49.1,49.1,1082261,49.5,49.5,49.1,49.1,0,0,0
20140429,^UPCOM,49.6,49.8,49.0,49.5,4807082,49.6,49.8,49.0,49.5,0,0,0
20140428,^UPCOM,49.8,49.9,49.5,49.6,784791,49.8,49.9,49.5,49.6,0,0,0
20140425,^UPCOM,48.3,49.2,48.3,49.2,736342,48.3,49.2,48.3,49.2,0,0,0
20140424,^UPCOM,47.9,48.4,47.9,48.3,569402,47.9,48.4,47.9,48.3,0,0,0
20140423,^UPCOM,47.7,48.0,47.7,47.9,784702,47.7,48.0,47.7,47.9,0,0,0
20140422,^UPCOM,47.9,48.1,47.5,47.7,921442,47.9,48.1,47.5,47.7,0,0,0
20140421,^UPCOM,48.1,48.3,47.9,47.9,2152116,48.1,48.3,47.9,47.9,0,0,0
20140418,^UPCOM,48.7,48.8,48.1,48.1,1681003,48.7,48.8,48.1,48.1,0,0,0
20140417,^UPCOM,48.5,48.9,48.5,48.7,972804,48.5,48.9,48.5,48.7,0,0,0
20140416,^UPCOM,48.7,48.7,48.0,48.5,5086508,48.7,48.7,48.0,48.5,0,0,0
20140415,^UPCOM,49.3,49.3,48.6,48.7,1823589,49.3,49.3,48.6,48.7,0,0,0
20140414,^UPCOM,49.2,49.6,49.1,49.1,1438707,49.2,49.6,49.1,49.1,0,0,0
20140411,^UPCOM,48.4,49.2,48.4,49.2,811161,48.4,49.2,48.4,49.2,0,0,0
20140410,^UPCOM,49.1,50.1,48.7,48.7,1935313,49.1,50.1,48.7,48.7,0,0,0
20140408,^UPCOM,49.6,50.3,48.9,49.1,2432946,49.6,50.3,48.9,49.1,0,0,0
20140407,^UPCOM,50.5,50.6,49.5,49.6,1562530,50.5,50.6,49.5,49.6,0,0,0
20140404,^UPCOM,51.2,51.2,50.4,50.5,888512,51.2,51.2,50.4,50.5,0,0,0
20140403,^UPCOM,51.8,51.8,51.1,51.2,1549148,51.8,51.8,51.1,51.2,0,0,0
20140402,^UPCOM,51.1,51.9,51.1,51.8,2324833,51.1,51.9,51.1,51.8,0,0,0
20140401,^UPCOM,50.8,51.5,50.4,51.1,2245740,50.8,51.5,50.4,51.1,0,0,0
20140331,^UPCOM,50.1,50.8,50.1,50.8,1639548,50.1,50.8,50.1,50.8,0,0,0
20140328,^UPCOM,49.0,50.0,48.8,50.0,1954339,49.0,50.0,48.8,50.0,0,0,0
20140327,^UPCOM,48.8,49.1,48.7,49.0,2739086,48.8,49.1,48.7,49.0,0,0,0
20140326,^UPCOM,49.1,49.2,48.8,48.8,3027904,49.1,49.2,48.8,48.8,0,0,0
20140325,^UPCOM,48.5,49.2,48.5,49.1,5898941,48.5,49.2,48.5,49.1,0,0,0
20140324,^UPCOM,48.3,49.1,48.3,48.5,1649261,48.3,49.1,48.3,48.5,0,0,0
20140321,^UPCOM,48.1,48.6,48.0,48.3,3117719,48.1,48.6,48.0,48.3,0,0,0
20140320,^UPCOM,48.7,49.0,48.1,48.1,1548133,48.7,49.0,48.1,48.1,0,0,0
20140319,^UPCOM,48.9,48.9,48.5,48.7,1780069,48.9,48.9,48.5,48.7,0,0,0
20140318,^UPCOM,48.3,49.0,48.2,48.9,2042388,48.3,49.0,48.2,48.9,0,0,0
20140317,^UPCOM,47.0,48.3,46.9,48.3,2203351,47.0,48.3,46.9,48.3,0,0,0
20140314,^UPCOM,47.3,48.3,47.0,47.0,3273831,47.3,48.3,47.0,47.0,0,0,0
20140313,^UPCOM,46.9,48.4,46.8,47.3,2723405,46.9,48.4,46.8,47.3,0,0,0
20140312,^UPCOM,47.1,47.1,46.9,46.9,1434959,47.1,47.1,46.9,46.9,0,0,0
20140311,^UPCOM,47.3,47.3,47.0,47.1,3217309,47.3,47.3,47.0,47.1,0,0,0
20140310,^UPCOM,47.4,48.2,47.1,47.2,1324834,47.4,48.2,47.1,47.2,0,0,0
20140307,^UPCOM,47.2,47.4,47.1,47.4,1583466,47.2,47.4,47.1,47.4,0,0,0
20140306,^UPCOM,46.4,47.2,46.4,47.2,2071576,46.4,47.2,46.4,47.2,0,0,0
20140305,^UPCOM,46.4,46.5,46.2,46.4,1477875,46.4,46.5,46.2,46.4,0,0,0
20140304,^UPCOM,46.2,46.4,46.1,46.4,1578207,46.2,46.4,46.1,46.4,0,0,0
20140303,^UPCOM,46.1,46.2,46.1,46.2,2483868,46.1,46.2,46.1,46.2,0,0,0
20140228,^UPCOM,46.0,46.2,45.9,46.1,1962344,46.0,46.2,45.9,46.1,0,0,0
20140227,^UPCOM,45.3,46.0,45.3,46.0,1193001,45.3,46.0,45.3,46.0,0,0,0
20140226,^UPCOM,45.2,45.4,45.2,45.3,757817,45.2,45.4,45.2,45.3,0,0,0
20140225,^UPCOM,44.7,45.2,44.6,45.2,939231,44.7,45.2,44.6,45.2,0,0,0
20140224,^UPCOM,44.5,44.7,44.3,44.7,759208,44.5,44.7,44.3,44.7,0,0,0
20140221,^UPCOM,43.7,44.5,43.7,44.5,880556,43.7,44.5,43.7,44.5,0,0,0
20140220,^UPCOM,44.2,44.2,43.7,43.7,971221,44.2,44.2,43.7,43.7,0,0,0
20140219,^UPCOM,44.0,44.2,44.0,44.2,1016286,44.0,44.2,44.0,44.2,0,0,0
20140218,^UPCOM,43.5,44.1,43.5,44.0,785249,43.5,44.1,43.5,44.0,0,0,0
20140217,^UPCOM,43.1,43.6,43.1,43.5,1328419,43.1,43.6,43.1,43.5,0,0,0
20140214,^UPCOM,42.7,43.1,42.7,43.1,585394,42.7,43.1,42.7,43.1,0,0,0
20140213,^UPCOM,42.2,42.7,42.2,42.7,640697,42.2,42.7,42.2,42.7,0,0,0
20140212,^UPCOM,42.2,42.3,42.1,42.2,507050,42.2,42.3,42.1,42.2,0,0,0
20140211,^UPCOM,42.0,42.3,42.0,42.2,530845,42.0,42.3,42.0,42.2,0,0,0
20140210,^UPCOM,42.0,42.1,42.0,42.0,419112,42.0,42.1,42.0,42.0,0,0,0
20140207,^UPCOM,42.3,42.3,42.0,42.0,630747,42.3,42.3,42.0,42.0,0,0,0
20140206,^UPCOM,42.3,42.5,42.2,42.3,300290,42.3,42.5,42.2,42.3,0,0,0
20140127,^UPCOM,42.7,42.7,42.3,42.3,436206,42.7,42.7,42.3,42.3,0,0,0
20140124,^UPCOM,42.6,42.8,42.6,42.7,445013,42.6,42.8,42.6,42.7,0,0,0
20140123,^UPCOM,42.4,42.7,42.4,42.6,877594,42.4,42.7,42.4,42.6,0,0,0
20140122,^UPCOM,42.6,42.6,42.4,42.4,724096,42.6,42.6,42.4,42.4,0,0,0
20140121,^UPCOM,43.0,43.0,42.6,42.6,530630,43.0,43.0,42.6,42.6,0,0,0
20140120,^UPCOM,43.0,43.1,42.9,43.0,625900,43.0,43.1,42.9,43.0,0,0,0
20140117,^UPCOM,42.9,43.1,42.9,43.1,2479088,42.9,43.1,42.9,43.1,0,0,0
20140116,^UPCOM,42.9,43.0,42.8,42.9,2346823,42.9,43.0,42.8,42.9,0,0,0
20140115,^UPCOM,42.6,42.9,42.6,42.9,615348,42.6,42.9,42.6,42.9,0,0,0
20140114,^UPCOM,42.6,42.7,42.6,42.6,567421,42.6,42.7,42.6,42.6,0,0,0
20140113,^UPCOM,42.5,42.6,42.5,42.6,497012,42.5,42.6,42.5,42.6,0,0,0
20140110,^UPCOM,42.5,42.5,42.3,42.5,504411,42.5,42.5,42.3,42.5,0,0,0
20140109,^UPCOM,42.4,42.5,42.4,42.5,692500,42.4,42.5,42.4,42.5,0,0,0
20140108,^UPCOM,42.5,42.6,42.4,42.4,857335,42.5,42.6,42.4,42.4,0,0,0
20140107,^UPCOM,42.4,42.5,42.4,42.5,839194,42.4,42.5,42.4,42.5,0,0,0
20140106,^UPCOM,42.5,42.7,42.4,42.4,502207,42.5,42.7,42.4,42.4,0,0,0
20140103,^UPCOM,42.6,42.7,42.4,42.5,421765,42.6,42.7,42.4,42.5,0,0,0
20140102,^UPCOM,42.5,42.6,42.5,42.6,357594,42.5,42.6,42.5,42.6,0,0,0
20131231,^UPCOM,42.3,42.5,42.3,42.5,326700,42.3,42.5,42.3,42.5,0,0,0
20131230,^UPCOM,42.0,42.4,41.9,42.3,282804,42.0,42.4,41.9,42.3,0,0,0
20131227,^UPCOM,42.4,42.6,41.9,41.9,307412,42.4,42.6,41.9,41.9,0,0,0
20131226,^UPCOM,42.3,42.4,42.3,42.4,369684,42.3,42.4,42.3,42.4,0,0,0
20131225,^UPCOM,42.5,42.6,42.2,42.3,1160664,42.5,42.6,42.2,42.3,0,0,0
20131224,^UPCOM,42.4,42.6,42.4,42.5,352562,42.4,42.6,42.4,42.5,0,0,0
20131223,^UPCOM,42.4,42.6,42.4,42.4,382031,42.4,42.6,42.4,42.4,0,0,0
20131220,^UPCOM,42.4,42.5,42.4,42.4,214831,42.4,42.5,42.4,42.4,0,0,0
20131219,^UPCOM,42.3,42.4,42.3,42.4,428214,42.3,42.4,42.3,42.4,0,0,0
20131218,^UPCOM,42.3,42.4,42.3,42.3,473090,42.3,42.4,42.3,42.3,0,0,0
20131217,^UPCOM,42.3,42.4,42.3,42.3,180482,42.3,42.4,42.3,42.3,0,0,0
20131216,^UPCOM,42.3,42.3,42.2,42.3,247477,42.3,42.3,42.2,42.3,0,0,0
20131213,^UPCOM,42.2,42.3,42.1,42.3,577453,42.2,42.3,42.1,42.3,0,0,0
20131212,^UPCOM,42.2,42.3,42.1,42.1,209002,42.2,42.3,42.1,42.1,0,0,0
20131211,^UPCOM,42.3,42.3,42.2,42.2,188924,42.3,42.3,42.2,42.2,0,0,0
20131210,^UPCOM,42.1,42.3,42.1,42.3,576119,42.1,42.3,42.1,42.3,0,0,0
20131209,^UPCOM,41.9,42.1,41.9,42.1,8952573,41.9,42.1,41.9,42.1,0,0,0
20131206,^UPCOM,41.7,42.0,41.6,41.9,570160,41.7,42.0,41.6,41.9,0,0,0
20131205,^UPCOM,41.8,41.8,41.7,41.7,331989,41.8,41.8,41.7,41.7,0,0,0
20131204,^UPCOM,41.8,41.8,41.7,41.8,499033,41.8,41.8,41.7,41.8,0,0,0
20131203,^UPCOM,41.6,41.8,41.6,41.8,355414,41.6,41.8,41.6,41.8,0,0,0
20131202,^UPCOM,41.6,41.8,41.6,41.6,387090,41.6,41.8,41.6,41.6,0,0,0
20131129,^UPCOM,41.6,41.6,41.5,41.6,461258,41.6,41.6,41.5,41.6,0,0,0
20131128,^UPCOM,41.4,41.6,41.4,41.6,542677,41.4,41.6,41.4,41.6,0,0,0
20131127,^UPCOM,41.6,41.6,41.4,41.4,372800,41.6,41.6,41.4,41.4,0,0,0
20131126,^UPCOM,41.6,41.6,41.4,41.6,625816,41.6,41.6,41.4,41.6,0,0,0
20131125,^UPCOM,41.6,41.6,41.6,41.6,529984,41.6,41.6,41.6,41.6,0,0,0
20131122,^UPCOM,41.4,41.6,41.2,41.6,437476,41.4,41.6,41.2,41.6,0,0,0
20131121,^UPCOM,41.4,41.5,41.3,41.4,349770,41.4,41.5,41.3,41.4,0,0,0
20131120,^UPCOM,41.2,41.4,41.1,41.4,165075,41.2,41.4,41.1,41.4,0,0,0
20131119,^UPCOM,41.1,41.3,41.1,41.2,146349,41.1,41.3,41.1,41.2,0,0,0
20131118,^UPCOM,41.1,41.2,41.0,41.1,324939,41.1,41.2,41.0,41.1,0,0,0
20131115,^UPCOM,40.9,41.0,40.9,41.0,375558,40.9,41.0,40.9,41.0,0,0,0
20131114,^UPCOM,41.0,41.0,40.9,40.9,154250,41.0,41.0,40.9,40.9,0,0,0
20131113,^UPCOM,41.1,41.2,41.0,41.0,239899,41.1,41.2,41.0,41.0,0,0,0
20131112,^UPCOM,41.0,41.1,40.9,41.1,206453,41.0,41.1,40.9,41.1,0,0,0
20131111,^UPCOM,41.0,41.1,41.0,41.0,139414,41.0,41.1,41.0,41.0,0,0,0
20131108,^UPCOM,41.0,41.1,41.0,41.1,246125,41.0,41.1,41.0,41.1,0,0,0
20131107,^UPCOM,40.9,41.0,40.8,41.0,250337,40.9,41.0,40.8,41.0,0,0,0
20131106,^UPCOM,40.7,40.9,40.7,40.9,116891,40.7,40.9,40.7,40.9,0,0,0
20131105,^UPCOM,40.6,40.7,40.6,40.7,160620,40.6,40.7,40.6,40.7,0,0,0
20131104,^UPCOM,40.6,40.7,40.6,40.6,170609,40.6,40.7,40.6,40.6,0,0,0
20131101,^UPCOM,40.6,40.6,40.6,40.6,126433,40.6,40.6,40.6,40.6,0,0,0
20131031,^UPCOM,40.5,40.6,40.5,40.6,342429,40.5,40.6,40.5,40.6,0,0,0
20131030,^UPCOM,40.5,40.5,40.5,40.5,110225,40.5,40.5,40.5,40.5,0,0,0
20131029,^UPCOM,40.4,40.5,40.4,40.5,269450,40.4,40.5,40.4,40.5,0,0,0
20131028,^UPCOM,40.4,40.5,40.4,40.4,124951,40.4,40.5,40.4,40.4,0,0,0
20131025,^UPCOM,40.4,40.5,40.4,40.4,84642,40.4,40.5,40.4,40.4,0,0,0
20131024,^UPCOM,40.5,40.5,40.4,40.4,147051,40.5,40.5,40.4,40.4,0,0,0
20131023,^UPCOM,40.3,40.5,40.2,40.5,254984,40.3,40.5,40.2,40.5,0,0,0
20131022,^UPCOM,40.2,40.5,40.2,40.3,286074,40.2,40.5,40.2,40.3,0,0,0
20131021,^UPCOM,40.3,40.4,40.2,40.2,111561,40.3,40.4,40.2,40.2,0,0,0
20131018,^UPCOM,40.5,40.5,40.3,40.3,590331,40.5,40.5,40.3,40.3,0,0,0
20131017,^UPCOM,40.5,40.7,40.4,40.5,234431,40.5,40.7,40.4,40.5,0,0,0
20131016,^UPCOM,40.6,40.6,40.5,40.5,309626,40.6,40.6,40.5,40.5,0,0,0
20131015,^UPCOM,40.3,40.6,40.2,40.6,50022,40.3,40.6,40.2,40.6,0,0,0
20131014,^UPCOM,40.4,40.5,40.2,40.3,217330,40.4,40.5,40.2,40.3,0,0,0
20131011,^UPCOM,40.7,40.7,40.4,40.4,296581,40.7,40.7,40.4,40.4,0,0,0
20131010,^UPCOM,40.7,40.8,40.7,40.7,123723,40.7,40.8,40.7,40.7,0,0,0
20131009,^UPCOM,40.8,40.8,40.7,40.7,358835,40.8,40.8,40.7,40.7,0,0,0
20131008,^UPCOM,41.0,41.1,40.7,40.8,338962,41.0,41.1,40.7,40.8,0,0,0
20131007,^UPCOM,41.0,41.2,41.0,41.0,118518,41.0,41.2,41.0,41.0,0,0,0
20131004,^UPCOM,41.1,41.2,40.9,41.0,63532,41.1,41.2,40.9,41.0,0,0,0
20131003,^UPCOM,41.3,41.3,41.1,41.2,55243,41.3,41.3,41.1,41.2,0,0,0
20131002,^UPCOM,41.7,41.7,41.3,41.3,123120,41.7,41.7,41.3,41.3,0,0,0
20131001,^UPCOM,41.9,42.1,41.7,41.7,186680,41.9,42.1,41.7,41.7,0,0,0
20130930,^UPCOM,41.9,42.0,41.8,41.9,274050,41.9,42.0,41.8,41.9,0,0,0
20130927,^UPCOM,42.0,42.0,41.8,41.9,242029,42.0,42.0,41.8,41.9,0,0,0
20130926,^UPCOM,41.9,42.1,41.7,42.0,213370,41.9,42.1,41.7,42.0,0,0,0
20130925,^UPCOM,41.9,41.9,41.9,41.9,132886,41.9,41.9,41.9,41.9,0,0,0
20130924,^UPCOM,41.8,41.9,41.8,41.9,210624,41.8,41.9,41.8,41.9,0,0,0
20130923,^UPCOM,41.7,41.8,41.6,41.8,701088,41.7,41.8,41.6,41.8,0,0,0
20130920,^UPCOM,41.7,41.8,41.6,41.7,142616,41.7,41.8,41.6,41.7,0,0,0
20130919,^UPCOM,41.7,41.7,41.7,41.7,1953310,41.7,41.7,41.7,41.7,0,0,0
20130918,^UPCOM,41.9,41.9,41.5,41.7,1970444,41.9,41.9,41.5,41.7,0,0,0
20130917,^UPCOM,41.9,41.9,41.9,41.9,1690796,41.9,41.9,41.9,41.9,0,0,0
20130916,^UPCOM,42.0,42.0,41.9,41.9,100261,42.0,42.0,41.9,41.9,0,0,0
20130913,^UPCOM,41.8,42.0,41.8,41.9,150560,41.8,42.0,41.8,41.9,0,0,0
20130912,^UPCOM,42.0,42.0,41.8,41.8,128100,42.0,42.0,41.8,41.8,0,0,0
20130911,^UPCOM,41.9,41.9,41.8,41.9,13700,41.9,41.9,41.8,41.9,0,0,0
20130910,^UPCOM,42.0,42.0,42.0,42.0,130690,42.0,42.0,42.0,42.0,0,0,0
20130909,^UPCOM,42.1,42.1,42.0,42.0,643226,42.1,42.1,42.0,42.0,0,0,0
20130906,^UPCOM,42.1,42.1,42.1,42.1,63899,42.1,42.1,42.1,42.1,0,0,0
20130905,^UPCOM,42.1,42.1,42.1,42.1,107832,42.1,42.1,42.1,42.1,0,0,0
20130904,^UPCOM,42.1,42.1,42.1,42.1,153523,42.1,42.1,42.1,42.1,0,0,0
20130903,^UPCOM,42.2,42.2,42.1,42.1,1258050,42.2,42.2,42.1,42.1,0,0,0
20130830,^UPCOM,42.0,42.2,42.0,42.2,24300,42.0,42.2,42.0,42.2,0,0,0
20130829,^UPCOM,42.1,42.1,42.0,42.0,189500,42.1,42.1,42.0,42.0,0,0,0
20130828,^UPCOM,42.1,42.1,42.0,42.1,266330,42.1,42.1,42.0,42.1,0,0,0
20130827,^UPCOM,42.2,42.3,42.1,42.1,469328,42.2,42.3,42.1,42.1,0,0,0
20130826,^UPCOM,42.2,42.2,42.2,42.2,92650,42.2,42.2,42.2,42.2,0,0,0
20130823,^UPCOM,42.2,42.2,42.1,42.2,70391,42.2,42.2,42.1,42.2,0,0,0
20130822,^UPCOM,42.3,42.4,42.2,42.2,76280,42.3,42.4,42.2,42.2,0,0,0
20130821,^UPCOM,42.1,42.4,42.1,42.3,282573,42.1,42.4,42.1,42.3,0,0,0
20130820,^UPCOM,42.0,42.1,42.0,42.1,140654,42.0,42.1,42.0,42.1,0,0,0
20130819,^UPCOM,42.2,42.2,42.0,42.0,57102,42.2,42.2,42.0,42.0,0,0,0
20130816,^UPCOM,42.1,42.2,42.1,42.2,77887,42.1,42.2,42.1,42.2,0,0,0
20130815,^UPCOM,42.0,42.1,42.0,42.1,83031,42.0,42.1,42.0,42.1,0,0,0
20130814,^UPCOM,41.9,42.0,41.9,42.0,98150,41.9,42.0,41.9,42.0,0,0,0
20130813,^UPCOM,41.9,42.0,41.9,41.9,115501,41.9,42.0,41.9,41.9,0,0,0
20130812,^UPCOM,42.1,42.1,41.9,41.9,44372,42.1,42.1,41.9,41.9,0,0,0
20130809,^UPCOM,42.2,42.2,42.1,42.1,311662,42.2,42.2,42.1,42.1,0,0,0
20130808,^UPCOM,42.3,42.3,42.1,42.2,144964,42.3,42.3,42.1,42.2,0,0,0
20130807,^UPCOM,42.2,42.3,42.2,42.3,106721,42.2,42.3,42.2,42.3,0,0,0
20130806,^UPCOM,42.2,42.3,42.2,42.2,110560,42.2,42.3,42.2,42.2,0,0,0
20130805,^UPCOM,42.4,42.4,42.2,42.3,184753,42.4,42.4,42.2,42.3,0,0,0
20130802,^UPCOM,42.2,42.4,42.2,42.4,187085,42.2,42.4,42.2,42.4,0,0,0
20130801,^UPCOM,42.2,42.2,42.2,42.2,122398,42.2,42.2,42.2,42.2,0,0,0
20130731,^UPCOM,42.1,42.2,42.1,42.2,104935,42.1,42.2,42.1,42.2,0,0,0
20130730,^UPCOM,42.0,42.1,42.0,42.1,94285,42.0,42.1,42.0,42.1,0,0,0
20130729,^UPCOM,42.0,42.1,42.0,42.1,66301,42.0,42.1,42.0,42.1,0,0,0
20130726,^UPCOM,41.9,42.0,41.9,42.0,74867,41.9,42.0,41.9,42.0,0,0,0
20130725,^UPCOM,41.8,42.0,41.8,41.9,215730,41.8,42.0,41.8,41.9,0,0,0
20130724,^UPCOM,41.8,41.9,41.8,41.8,193910,41.8,41.9,41.8,41.8,0,0,0
20130723,^UPCOM,42.0,42.0,41.8,41.8,2308864,42.0,42.0,41.8,41.8,0,0,0
20130722,^UPCOM,41.8,42.0,41.8,42.0,359151,41.8,42.0,41.8,42.0,0,0,0
20130719,^UPCOM,41.9,41.9,41.8,41.8,182340,41.9,41.9,41.8,41.8,0,0,0
20130718,^UPCOM,41.7,41.9,41.7,41.8,309895,41.7,41.9,41.7,41.8,0,0,0
20130717,^UPCOM,41.7,41.7,41.7,41.7,241800,41.7,41.7,41.7,41.7,0,0,0
20130716,^UPCOM,41.7,41.7,41.5,41.7,257047,41.7,41.7,41.5,41.7,0,0,0
20130715,^UPCOM,41.7,41.8,41.7,41.7,185640,41.7,41.8,41.7,41.7,0,0,0
20130712,^UPCOM,42.3,42.3,41.7,41.7,259885,42.3,42.3,41.7,41.7,0,0,0
20130711,^UPCOM,42.4,42.4,42.3,42.3,293000,42.4,42.4,42.3,42.3,0,0,0
20130710,^UPCOM,42.3,42.4,42.3,42.4,224110,42.3,42.4,42.3,42.4,0,0,0
20130709,^UPCOM,42.1,42.3,42.1,42.3,209239,42.1,42.3,42.1,42.3,0,0,0
20130708,^UPCOM,42.1,42.1,42.1,42.1,503000,42.1,42.1,42.1,42.1,0,0,0
20130705,^UPCOM,42.1,42.1,42.1,42.1,445623,42.1,42.1,42.1,42.1,0,0,0
20130704,^UPCOM,42.0,42.1,42.0,42.1,172875,42.0,42.1,42.0,42.1,0,0,0
20130703,^UPCOM,42.1,42.1,42.0,42.0,299750,42.1,42.1,42.0,42.0,0,0,0
20130702,^UPCOM,42.1,42.1,42.1,42.1,485343,42.1,42.1,42.1,42.1,0,0,0
20130701,^UPCOM,42.2,42.2,42.0,42.0,140695,42.2,42.2,42.0,42.0,0,0,0
20130628,^UPCOM,42.2,42.3,42.1,42.2,127200,42.2,42.3,42.1,42.2,0,0,0
20130627,^UPCOM,42.2,42.2,42.2,42.2,103700,42.2,42.2,42.2,42.2,0,0,0
20130626,^UPCOM,42.1,42.2,42.1,42.2,105320,42.1,42.2,42.1,42.2,0,0,0
20130625,^UPCOM,42.4,42.4,42.1,42.1,621070,42.4,42.4,42.1,42.1,0,0,0
20130624,^UPCOM,42.3,42.4,42.3,42.4,99200,42.3,42.4,42.3,42.4,0,0,0
20130621,^UPCOM,42.2,42.3,42.2,42.3,122772,42.2,42.3,42.2,42.3,0,0,0
20130620,^UPCOM,42.2,42.2,42.2,42.2,76700,42.2,42.2,42.2,42.2,0,0,0
20130619,^UPCOM,42.1,42.2,42.1,42.2,192253,42.1,42.2,42.1,42.2,0,0,0
20130618,^UPCOM,42.1,42.2,42.1,42.1,122981,42.1,42.2,42.1,42.1,0,0,0
20130617,^UPCOM,42.3,42.4,42.1,42.1,279000,42.3,42.4,42.1,42.1,0,0,0
20130614,^UPCOM,42.1,42.4,42.1,42.3,230533,42.1,42.4,42.1,42.3,0,0,0
20130613,^UPCOM,42.1,42.3,42.1,42.1,275940,42.1,42.3,42.1,42.1,0,0,0
20130612,^UPCOM,42.0,42.1,42.0,42.1,316066,42.0,42.1,42.0,42.1,0,0,0
20130611,^UPCOM,42.2,42.2,42.0,42.0,262783,42.2,42.2,42.0,42.0,0,0,0
20130610,^UPCOM,42.0,42.3,42.0,42.2,251668,42.0,42.3,42.0,42.2,0,0,0
20130607,^UPCOM,42.1,42.2,42.0,42.0,200499,42.1,42.2,42.0,42.0,0,0,0
20130606,^UPCOM,42.0,42.1,41.9,42.1,575176,42.0,42.1,41.9,42.1,0,0,0
20130605,^UPCOM,42.0,42.0,41.9,42.0,206409,42.0,42.0,41.9,42.0,0,0,0
20130604,^UPCOM,42.0,42.0,42.0,42.0,1651738,42.0,42.0,42.0,42.0,0,0,0
20130603,^UPCOM,42.2,42.2,42.0,42.0,203620,42.2,42.2,42.0,42.0,0,0,0
20130531,^UPCOM,42.0,42.2,42.0,42.2,218193,42.0,42.2,42.0,42.2,0,0,0
20130530,^UPCOM,42.1,42.2,42.0,42.0,346825,42.1,42.2,42.0,42.0,0,0,0
20130529,^UPCOM,42.2,42.3,42.1,42.1,302049,42.2,42.3,42.1,42.1,0,0,0
20130528,^UPCOM,42.5,42.6,42.3,42.3,401613,42.5,42.6,42.3,42.3,0,0,0
20130527,^UPCOM,42.4,42.5,42.4,42.5,287232,42.4,42.5,42.4,42.5,0,0,0
20130524,^UPCOM,42.3,42.3,42.2,42.3,202896,42.3,42.3,42.2,42.3,0,0,0
20130523,^UPCOM,42.2,42.3,42.1,42.3,659307,42.2,42.3,42.1,42.3,0,0,0
20130522,^UPCOM,42.1,42.2,42.1,42.2,162424,42.1,42.2,42.1,42.2,0,0,0
20130521,^UPCOM,41.9,42.1,41.9,42.1,716382,41.9,42.1,41.9,42.1,0,0,0
20130520,^UPCOM,41.9,41.9,41.9,41.9,514321,41.9,41.9,41.9,41.9,0,0,0
20130517,^UPCOM,41.9,42.0,41.8,41.9,363557,41.9,42.0,41.8,41.9,0,0,0
20130516,^UPCOM,41.9,42.0,41.8,41.9,717468,41.9,42.0,41.8,41.9,0,0,0
20130515,^UPCOM,41.7,41.8,41.6,41.8,564140,41.7,41.8,41.6,41.8,0,0,0
20130514,^UPCOM,41.7,41.7,41.7,41.7,131872,41.7,41.7,41.7,41.7,0,0,0
20130513,^UPCOM,41.7,41.7,41.7,41.7,197791,41.7,41.7,41.7,41.7,0,0,0
20130510,^UPCOM,41.7,41.7,41.7,41.7,172951,41.7,41.7,41.7,41.7,0,0,0
20130509,^UPCOM,41.8,41.8,41.7,41.7,162551,41.8,41.8,41.7,41.7,0,0,0
20130508,^UPCOM,41.9,41.9,41.8,41.8,482047,41.9,41.9,41.8,41.8,0,0,0
20130507,^UPCOM,41.9,41.9,41.8,41.9,206433,41.9,41.9,41.8,41.9,0,0,0
20130506,^UPCOM,42.0,42.0,41.8,41.9,103700,42.0,42.0,41.8,41.9,0,0,0
20130503,^UPCOM,42.0,42.1,42.0,42.0,91980,42.0,42.1,42.0,42.0,0,0,0
20130502,^UPCOM,42.0,42.1,42.0,42.0,131424,42.0,42.1,42.0,42.0,0,0,0
20130426,^UPCOM,41.8,42.0,41.8,42.0,97852,41.8,42.0,41.8,42.0,0,0,0
20130425,^UPCOM,41.7,41.9,41.7,41.8,167821,41.7,41.9,41.7,41.8,0,0,0
20130424,^UPCOM,41.7,41.8,41.7,41.7,51758,41.7,41.8,41.7,41.7,0,0,0
20130423,^UPCOM,41.7,41.8,41.6,41.7,210850,41.7,41.8,41.6,41.7,0,0,0
20130422,^UPCOM,41.8,41.8,41.7,41.7,199800,41.8,41.8,41.7,41.7,0,0,0
20130418,^UPCOM,41.8,41.9,41.8,41.8,199283,41.8,41.9,41.8,41.8,0,0,0
20130417,^UPCOM,41.8,41.8,41.8,41.8,160941,41.8,41.8,41.8,41.8,0,0,0
20130416,^UPCOM,41.8,41.8,41.8,41.8,324981,41.8,41.8,41.8,41.8,0,0,0
20130415,^UPCOM,41.9,41.9,41.8,41.8,166100,41.9,41.9,41.8,41.8,0,0,0
20130412,^UPCOM,42.2,42.2,41.9,41.9,121545,42.2,42.2,41.9,41.9,0,0,0
20130411,^UPCOM,42.1,42.2,42.0,42.2,125880,42.1,42.2,42.0,42.2,0,0,0
20130410,^UPCOM,42.1,42.1,42.0,42.0,232366,42.1,42.1,42.0,42.0,0,0,0
20130409,^UPCOM,42.0,42.1,42.0,42.1,116600,42.0,42.1,42.0,42.1,0,0,0
