<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120409,CAD,0.8,0.8,0.8,0.8,43170,0.8,0.8,0.8,0.8,0,0,0
20120406,CAD,0.8,0.8,0.8,0.8,1320,0.8,0.8,0.8,0.8,0,0,0
20120405,CAD,0.9,0.9,0.9,0.9,18470,0.9,0.9,0.9,0.9,0,0,0
20120404,CAD,0.9,0.9,0.9,0.9,3830,0.9,0.9,0.9,0.9,0,0,0
20120403,CAD,1.0,1.0,1.0,1.0,17640,1.0,1.0,1.0,1.0,0,0,0
20120330,CAD,0.9,0.9,0.9,0.9,22290,0.9,0.9,0.9,0.9,0,0,0
20120329,CAD,1.0,1.0,1.0,1.0,28380,1.0,1.0,1.0,1.0,0,0,0
20120328,CAD,1.1,1.1,1.1,1.1,72720,1.1,1.1,1.1,1.1,0,0,0
20120327,CAD,1.0,1.0,1.0,1.0,102590,1.0,1.0,1.0,1.0,0,0,0
20120326,CAD,0.9,0.9,0.9,0.9,20900,0.9,0.9,0.9,0.9,0,0,0
20120323,CAD,0.8,0.8,0.8,0.8,6600,0.8,0.8,0.8,0.8,0,0,0
20120322,CAD,0.7,0.7,0.7,0.7,4210,0.7,0.7,0.7,0.7,0,0,0
20120321,CAD,0.8,0.8,0.8,0.8,13650,0.8,0.8,0.8,0.8,0,0,0
20120320,CAD,0.8,0.8,0.8,0.8,43200,0.8,0.8,0.8,0.8,0,0,0
20120319,CAD,0.9,0.9,0.9,0.9,2110,0.9,0.9,0.9,0.9,0,0,0
20120316,CAD,1.0,1.0,1.0,1.0,16950,1.0,1.0,1.0,1.0,0,0,0
20120315,CAD,0.9,0.9,0.9,0.9,27790,0.9,0.9,0.9,0.9,0,0,0
20120314,CAD,0.8,0.8,0.8,0.8,9850,0.8,0.8,0.8,0.8,0,0,0
20120313,CAD,0.8,0.8,0.8,0.8,31730,0.8,0.8,0.8,0.8,0,0,0
20120312,CAD,0.8,0.8,0.8,0.8,28170,0.8,0.8,0.8,0.8,0,0,0
20120309,CAD,0.9,0.9,0.9,0.9,3520,0.9,0.9,0.9,0.9,0,0,0
20120308,CAD,1.0,1.0,1.0,1.0,17610,1.0,1.0,1.0,1.0,0,0,0
20120307,CAD,1.1,1.1,1.1,1.1,34310,1.1,1.1,1.1,1.1,0,0,0
20120306,CAD,1.0,1.0,1.0,1.0,39440,1.0,1.0,1.0,1.0,0,0,0
20120305,CAD,0.9,0.9,0.9,0.9,49110,0.9,0.9,0.9,0.9,0,0,0
20120302,CAD,0.8,0.8,0.8,0.8,39600,0.8,0.8,0.8,0.8,0,0,0
20120301,CAD,0.7,0.7,0.7,0.7,44000,0.7,0.7,0.7,0.7,0,0,0
20120229,CAD,0.8,0.8,0.8,0.8,24140,0.8,0.8,0.8,0.8,0,0,0
20120228,CAD,0.9,0.9,0.9,0.9,3760,0.9,0.9,0.9,0.9,0,0,0
20120227,CAD,1.0,1.0,1.0,1.0,8280,1.0,1.0,1.0,1.0,0,0,0
20120224,CAD,1.1,1.1,1.1,1.1,27110,1.1,1.1,1.1,1.1,0,0,0
20120223,CAD,1.0,1.0,1.0,1.0,47000,1.0,1.0,1.0,1.0,0,0,0
20120222,CAD,1.0,1.0,1.0,1.0,43560,1.0,1.0,1.0,1.0,0,0,0
20120221,CAD,1.0,1.0,1.0,1.0,1760,1.0,1.0,1.0,1.0,0,0,0
20120220,CAD,1.1,1.1,1.1,1.1,500,1.1,1.1,1.1,1.1,0,0,0
20120217,CAD,1.2,1.2,1.2,1.2,810,1.2,1.2,1.2,1.2,0,0,0
20120216,CAD,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20120215,CAD,1.4,1.4,1.4,1.4,330,1.4,1.4,1.4,1.4,0,0,0
20120214,CAD,1.5,1.5,1.5,1.5,1390,1.5,1.5,1.5,1.5,0,0,0
20120213,CAD,1.6,1.6,1.6,1.6,1150,1.6,1.6,1.6,1.6,0,0,0
20120210,CAD,1.7,1.7,1.7,1.7,6210,1.7,1.7,1.7,1.7,0,0,0
20120209,CAD,1.8,1.8,1.8,1.8,6290,1.8,1.8,1.8,1.8,0,0,0
20120208,CAD,1.7,1.7,1.7,1.7,5810,1.7,1.7,1.7,1.7,0,0,0
20120207,CAD,1.6,1.6,1.6,1.6,15120,1.6,1.6,1.6,1.6,0,0,0
20120206,CAD,1.6,1.6,1.6,1.6,6170,1.6,1.6,1.6,1.6,0,0,0
20120203,CAD,1.6,1.6,1.6,1.6,30250,1.6,1.6,1.6,1.6,150000,0,0
20120202,CAD,1.7,1.7,1.7,1.7,36720,1.7,1.7,1.7,1.7,0,0,0
20120201,CAD,1.8,1.8,1.8,1.8,15580,1.8,1.8,1.8,1.8,0,0,0
20120131,CAD,1.9,1.9,1.9,1.9,20210,1.9,1.9,1.9,1.9,250000,0,0
20120130,CAD,1.8,1.8,1.8,1.8,4720,1.8,1.8,1.8,1.8,0,0,0
20120120,CAD,1.7,1.7,1.7,1.7,1400,1.7,1.7,1.7,1.7,0,0,0
20120119,CAD,1.7,1.7,1.7,1.7,10980,1.7,1.7,1.7,1.7,0,0,0
20120118,CAD,1.6,1.6,1.6,1.6,7700,1.6,1.6,1.6,1.6,0,0,0
20120117,CAD,1.7,1.7,1.7,1.7,1760,1.7,1.7,1.7,1.7,0,0,0
20120116,CAD,1.8,1.8,1.8,1.8,1100,1.8,1.8,1.8,1.8,0,0,0
20120113,CAD,1.7,1.7,1.7,1.7,260,1.7,1.7,1.7,1.7,0,0,0
20120112,CAD,1.6,1.6,1.6,1.6,13600,1.6,1.6,1.6,1.6,0,0,0
20120111,CAD,1.7,1.7,1.7,1.7,15010,1.7,1.7,1.7,1.7,0,0,0
20120110,CAD,1.7,1.7,1.7,1.7,400,1.7,1.7,1.7,1.7,0,0,0
20120109,CAD,1.6,1.6,1.6,1.6,1750,1.6,1.6,1.6,1.6,0,0,0
20120106,CAD,1.6,1.6,1.6,1.6,5320,1.6,1.6,1.6,1.6,0,0,0
20120105,CAD,1.6,1.6,1.6,1.6,1980,1.6,1.6,1.6,1.6,0,0,0
20120104,CAD,1.7,1.7,1.7,1.7,110,1.7,1.7,1.7,1.7,0,0,0
20120103,CAD,1.6,1.6,1.6,1.6,17400,1.6,1.6,1.6,1.6,0,0,0
20111230,CAD,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20111229,CAD,1.7,1.7,1.7,1.7,50,1.7,1.7,1.7,1.7,0,0,0
20111228,CAD,1.6,1.6,1.6,1.6,350,1.6,1.6,1.6,1.6,0,0,0
20111227,CAD,1.5,1.5,1.5,1.5,22260,1.5,1.5,1.5,1.5,0,0,0
20111226,CAD,1.6,1.6,1.6,1.6,16240,1.6,1.6,1.6,1.6,0,0,0
20111223,CAD,1.7,1.7,1.7,1.7,14200,1.7,1.7,1.7,1.7,0,0,0
20111222,CAD,1.7,1.7,1.7,1.7,1490,1.7,1.7,1.7,1.7,0,0,0
20111221,CAD,1.8,1.8,1.8,1.8,950,1.8,1.8,1.8,1.8,0,0,0
20111220,CAD,1.7,1.7,1.7,1.7,11070,1.7,1.7,1.7,1.7,0,0,0
20111219,CAD,1.6,1.6,1.6,1.6,12000,1.6,1.6,1.6,1.6,0,0,0
20111216,CAD,1.7,1.7,1.7,1.7,10000,1.7,1.7,1.7,1.7,0,0,0
20111215,CAD,1.8,1.8,1.8,1.8,3590,1.8,1.8,1.8,1.8,0,0,0
20111214,CAD,1.9,1.9,1.9,1.9,16120,1.9,1.9,1.9,1.9,0,0,0
20111213,CAD,1.8,1.8,1.8,1.8,22810,1.8,1.8,1.8,1.8,0,0,0
20111212,CAD,1.8,1.8,1.8,1.8,3800,1.8,1.8,1.8,1.8,0,0,0
20111209,CAD,1.8,1.8,1.8,1.8,27500,1.8,1.8,1.8,1.8,0,0,0
20111208,CAD,1.9,1.9,1.9,1.9,18150,1.9,1.9,1.9,1.9,0,0,0
20111207,CAD,2.0,2.0,2.0,2.0,23530,2.0,2.0,2.0,2.0,0,0,0
20111206,CAD,2.1,2.1,2.1,2.1,34970,2.1,2.1,2.1,2.1,0,0,0
20111205,CAD,2.2,2.2,2.2,2.2,14330,2.2,2.2,2.2,2.2,0,0,0
20111202,CAD,2.1,2.1,2.1,2.1,17610,2.1,2.1,2.1,2.1,0,0,0
20111201,CAD,2.2,2.2,2.2,2.2,95270,2.2,2.2,2.2,2.2,0,0,0
20111130,CAD,2.1,2.1,2.1,2.1,34930,2.1,2.1,2.1,2.1,0,0,0
20111129,CAD,2.0,2.0,2.0,2.0,21820,2.0,2.0,2.0,2.0,0,0,0
20111128,CAD,1.9,1.9,1.9,1.9,6860,1.9,1.9,1.9,1.9,0,0,0
20111125,CAD,1.8,1.8,1.8,1.8,2750,1.8,1.8,1.8,1.8,0,0,0
20111124,CAD,1.7,1.7,1.7,1.7,11400,1.7,1.7,1.7,1.7,0,0,400
20111123,CAD,1.7,1.7,1.7,1.7,8080,1.7,1.7,1.7,1.7,0,0,0
20111122,CAD,1.7,1.7,1.7,1.7,12950,1.7,1.7,1.7,1.7,0,0,0
20111121,CAD,1.8,1.8,1.8,1.8,3700,1.8,1.8,1.8,1.8,0,0,0
20111118,CAD,1.9,1.9,1.9,1.9,17300,1.9,1.9,1.9,1.9,0,0,3000
20111117,CAD,1.9,1.9,1.9,1.9,16740,1.9,1.9,1.9,1.9,0,0,0
20111116,CAD,2.0,2.0,2.0,2.0,29940,2.0,2.0,2.0,2.0,0,0,5000
20111115,CAD,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20111114,CAD,2.1,2.1,2.1,2.1,2280,2.1,2.1,2.1,2.1,0,0,0
20111111,CAD,2.2,2.2,2.2,2.2,15900,2.2,2.2,2.2,2.2,0,0,5110
20111110,CAD,2.3,2.3,2.3,2.3,22090,2.3,2.3,2.3,2.3,0,0,0
20111109,CAD,2.4,2.4,2.4,2.4,19470,2.4,2.4,2.4,2.4,0,0,0
20111108,CAD,2.4,2.4,2.4,2.4,7440,2.4,2.4,2.4,2.4,0,0,0
20111107,CAD,2.3,2.3,2.3,2.3,6970,2.3,2.3,2.3,2.3,0,490,0
20111104,CAD,2.4,2.4,2.4,2.4,16410,2.4,2.4,2.4,2.4,0,0,0
20111103,CAD,2.4,2.4,2.4,2.4,9850,2.4,2.4,2.4,2.4,0,0,0
20111102,CAD,2.3,2.3,2.3,2.3,17280,2.3,2.3,2.3,2.3,0,0,0
20111101,CAD,2.4,2.4,2.4,2.4,13920,2.4,2.4,2.4,2.4,0,0,0
20111031,CAD,2.5,2.5,2.5,2.5,2070,2.5,2.5,2.5,2.5,0,0,0
20111028,CAD,2.5,2.5,2.5,2.5,33420,2.5,2.5,2.5,2.5,0,0,0
20111027,CAD,2.5,2.5,2.5,2.5,14240,2.5,2.5,2.5,2.5,0,0,0
20111026,CAD,2.5,2.5,2.5,2.5,16420,2.5,2.5,2.5,2.5,0,0,0
20111025,CAD,2.6,2.6,2.6,2.6,18830,2.6,2.6,2.6,2.6,0,0,0
20111024,CAD,2.6,2.6,2.6,2.6,25850,2.6,2.6,2.6,2.6,0,0,0
20111021,CAD,2.6,2.6,2.6,2.6,17010,2.6,2.6,2.6,2.6,0,0,0
20111020,CAD,2.5,2.5,2.5,2.5,14060,2.5,2.5,2.5,2.5,0,0,0
20111019,CAD,2.4,2.4,2.4,2.4,2820,2.4,2.4,2.4,2.4,25500,0,0
20111018,CAD,2.4,2.4,2.4,2.4,49540,2.4,2.4,2.4,2.4,156200,0,0
20111017,CAD,2.5,2.5,2.5,2.5,6610,2.5,2.5,2.5,2.5,0,0,0
20111014,CAD,2.6,2.6,2.6,2.6,20350,2.6,2.6,2.6,2.6,0,0,0
20111013,CAD,2.6,2.6,2.6,2.6,12090,2.6,2.6,2.6,2.6,0,0,0
20111012,CAD,2.7,2.7,2.7,2.7,10060,2.7,2.7,2.7,2.7,0,0,0
20111011,CAD,2.7,2.7,2.7,2.7,27730,2.7,2.7,2.7,2.7,0,0,0
20111010,CAD,2.6,2.6,2.6,2.6,29090,2.6,2.6,2.6,2.6,0,0,0
20111007,CAD,2.7,2.7,2.7,2.7,6330,2.7,2.7,2.7,2.7,0,0,0
20111006,CAD,2.6,2.6,2.6,2.6,8770,2.6,2.6,2.6,2.6,0,0,0
20111005,CAD,2.7,2.7,2.7,2.7,19870,2.7,2.7,2.7,2.7,0,0,0
20111004,CAD,2.7,2.7,2.7,2.7,18460,2.7,2.7,2.7,2.7,0,0,0
20111003,CAD,2.8,2.8,2.8,2.8,30870,2.8,2.8,2.8,2.8,0,0,0
20110930,CAD,2.7,2.7,2.7,2.7,1700,2.7,2.7,2.7,2.7,0,0,0
20110929,CAD,2.6,2.6,2.6,2.6,75750,2.6,2.6,2.6,2.6,0,0,0
20110928,CAD,2.7,2.7,2.7,2.7,43120,2.7,2.7,2.7,2.7,0,0,0
20110927,CAD,2.8,2.8,2.8,2.8,9800,2.8,2.8,2.8,2.8,0,0,0
20110926,CAD,2.9,2.9,2.9,2.9,9050,2.9,2.9,2.9,2.9,0,0,0
20110923,CAD,3.0,3.0,3.0,3.0,60210,3.0,3.0,3.0,3.0,0,0,0
20110922,CAD,2.9,2.9,2.9,2.9,24340,2.9,2.9,2.9,2.9,0,0,0
20110921,CAD,2.9,2.9,2.9,2.9,71040,2.9,2.9,2.9,2.9,0,0,0
20110920,CAD,2.8,2.8,2.8,2.8,21380,2.8,2.8,2.8,2.8,0,0,0
20110919,CAD,2.8,2.8,2.8,2.8,19870,2.8,2.8,2.8,2.8,0,0,0
20110916,CAD,2.9,2.9,2.9,2.9,16300,2.9,2.9,2.9,2.9,0,0,0
20110915,CAD,3.0,3.0,3.0,3.0,38220,3.0,3.0,3.0,3.0,0,0,0
20110914,CAD,3.1,3.1,3.1,3.1,67060,3.1,3.1,3.1,3.1,0,0,0
20110913,CAD,3.0,3.0,3.0,3.0,36960,3.0,3.0,3.0,3.0,0,0,0
20110912,CAD,2.9,2.9,2.9,2.9,30270,2.9,2.9,2.9,2.9,0,0,0
20110909,CAD,2.9,2.9,2.9,2.9,70490,2.9,2.9,2.9,2.9,0,0,0
20110908,CAD,2.8,2.8,2.8,2.8,29850,2.8,2.8,2.8,2.8,0,0,0
20110907,CAD,2.7,2.7,2.7,2.7,53100,2.7,2.7,2.7,2.7,0,0,0
20110906,CAD,2.6,2.6,2.6,2.6,42580,2.6,2.6,2.6,2.6,0,0,0
20110905,CAD,2.7,2.7,2.7,2.7,20110,2.7,2.7,2.7,2.7,0,0,0
20110901,CAD,2.7,2.7,2.7,2.7,22420,2.7,2.7,2.7,2.7,0,0,0
20110831,CAD,2.6,2.6,2.6,2.6,16470,2.6,2.6,2.6,2.6,0,0,0
20110830,CAD,2.5,2.5,2.5,2.5,35440,2.5,2.5,2.5,2.5,0,0,0
20110829,CAD,2.6,2.6,2.6,2.6,36300,2.6,2.6,2.6,2.6,0,0,0
20110826,CAD,2.7,2.7,2.7,2.7,2220,2.7,2.7,2.7,2.7,0,0,0
20110825,CAD,2.8,2.8,2.8,2.8,31250,2.8,2.8,2.8,2.8,112235,0,0
20110824,CAD,2.9,2.9,2.9,2.9,23180,2.9,2.9,2.9,2.9,0,0,0
20110823,CAD,2.8,2.8,2.8,2.8,39950,2.8,2.8,2.8,2.8,0,0,0
20110822,CAD,2.7,2.7,2.7,2.7,8230,2.7,2.7,2.7,2.7,0,0,0
20110819,CAD,2.6,2.6,2.6,2.6,14400,2.6,2.6,2.6,2.6,0,0,0
20110818,CAD,2.6,2.6,2.6,2.6,118290,2.6,2.6,2.6,2.6,0,0,0
20110817,CAD,2.5,2.5,2.5,2.5,7450,2.5,2.5,2.5,2.5,0,0,0
20110816,CAD,2.4,2.4,2.4,2.4,81560,2.4,2.4,2.4,2.4,0,3000,0
20110815,CAD,2.5,2.5,2.5,2.5,5300,2.5,2.5,2.5,2.5,0,0,0
20110812,CAD,2.6,2.6,2.6,2.6,4120,2.6,2.6,2.6,2.6,0,0,0
20110811,CAD,2.5,2.5,2.5,2.5,19130,2.5,2.5,2.5,2.5,0,0,0
20110810,CAD,2.6,2.6,2.6,2.6,3120,2.6,2.6,2.6,2.6,0,0,0
20110809,CAD,2.7,2.7,2.7,2.7,8300,2.7,2.7,2.7,2.7,0,0,0
20110808,CAD,2.8,2.8,2.8,2.8,39000,2.8,2.8,2.8,2.8,0,0,0
20110805,CAD,2.8,2.8,2.8,2.8,22840,2.8,2.8,2.8,2.8,0,0,0
20110804,CAD,2.7,2.7,2.7,2.7,34140,2.7,2.7,2.7,2.7,0,0,0
20110803,CAD,2.6,2.6,2.6,2.6,58950,2.6,2.6,2.6,2.6,0,0,0
20110802,CAD,2.6,2.6,2.6,2.6,29570,2.6,2.6,2.6,2.6,0,0,0
20110801,CAD,2.5,2.5,2.5,2.5,42530,2.5,2.5,2.5,2.5,0,0,0
20110729,CAD,2.6,2.6,2.6,2.6,20300,2.6,2.6,2.6,2.6,0,0,0
20110728,CAD,2.5,2.5,2.5,2.5,43060,2.5,2.5,2.5,2.5,0,0,0
20110727,CAD,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20110726,CAD,2.3,2.3,2.3,2.3,28160,2.3,2.3,2.3,2.3,0,0,0
20110725,CAD,2.4,2.4,2.4,2.4,45870,2.4,2.4,2.4,2.4,0,0,0
20110722,CAD,2.5,2.5,2.5,2.5,57020,2.5,2.5,2.5,2.5,0,0,0
20110721,CAD,2.4,2.4,2.4,2.4,7500,2.4,2.4,2.4,2.4,0,0,0
20110720,CAD,2.4,2.4,2.4,2.4,60590,2.4,2.4,2.4,2.4,0,0,0
20110719,CAD,2.3,2.3,2.3,2.3,49140,2.3,2.3,2.3,2.3,0,0,0
20110718,CAD,2.4,2.4,2.4,2.4,10573,2.4,2.4,2.4,2.4,0,0,0
20110715,CAD,2.5,2.5,2.5,2.5,28710,2.5,2.5,2.5,2.5,0,0,0
20110714,CAD,2.6,2.6,2.6,2.6,29390,2.6,2.6,2.6,2.6,0,0,0
20110713,CAD,2.7,2.7,2.7,2.7,49110,2.7,2.7,2.7,2.7,0,0,0
20110712,CAD,2.8,2.8,2.8,2.8,8710,2.8,2.8,2.8,2.8,0,0,0
20110711,CAD,2.9,2.9,2.9,2.9,22230,2.9,2.9,2.9,2.9,0,0,0
20110708,CAD,3.0,3.0,3.0,3.0,8500,3.0,3.0,3.0,3.0,0,0,0
20110707,CAD,3.0,3.0,3.0,3.0,34230,3.0,3.0,3.0,3.0,0,0,0
20110706,CAD,3.0,3.0,3.0,3.0,36820,3.0,3.0,3.0,3.0,0,0,0
20110705,CAD,3.0,3.0,3.0,3.0,107320,3.0,3.0,3.0,3.0,0,0,0
20110704,CAD,3.0,3.0,3.0,3.0,13940,3.0,3.0,3.0,3.0,0,0,0
20110701,CAD,3.1,3.1,3.1,3.1,48280,3.1,3.1,3.1,3.1,0,0,0
20110630,CAD,3.2,3.2,3.2,3.2,6380,3.2,3.2,3.2,3.2,0,0,0
20110629,CAD,3.3,3.3,3.3,3.3,33030,3.3,3.3,3.3,3.3,0,0,0
20110628,CAD,3.4,3.4,3.4,3.4,45530,3.4,3.4,3.4,3.4,0,0,0
20110627,CAD,3.5,3.5,3.5,3.5,20540,3.5,3.5,3.5,3.5,0,0,0
20110624,CAD,3.6,3.6,3.6,3.6,87300,3.6,3.6,3.6,3.6,0,0,0
20110601,CAD,3.7,3.7,3.7,3.7,32160,3.7,3.7,3.7,3.7,0,0,0
20110531,CAD,3.7,3.9,3.7,3.8,28310,3.7,3.9,3.7,3.8,35000,0,0
20110530,CAD,3.8,3.9,3.8,3.8,30020,3.8,3.9,3.8,3.8,0,0,0
20110527,CAD,3.9,3.9,3.8,3.9,94740,3.9,3.9,3.8,3.9,0,0,0
20110526,CAD,3.6,3.8,3.6,3.8,87550,3.6,3.8,3.6,3.8,0,0,0
20110525,CAD,3.7,3.8,3.7,3.7,42420,3.7,3.8,3.7,3.7,0,0,420
20110524,CAD,3.8,3.9,3.8,3.8,37580,3.8,3.9,3.8,3.8,0,0,0
20110523,CAD,4.1,4.1,3.8,3.9,78830,4.1,4.1,3.8,3.9,0,0,0
20110520,CAD,4.3,4.3,4.0,4.0,79490,4.3,4.3,4.0,4.0,0,0,0
20110519,CAD,4.0,4.2,4.0,4.2,39750,4.0,4.2,4.0,4.2,0,0,0
20110518,CAD,4.0,4.2,4.0,4.2,96100,4.0,4.2,4.0,4.2,0,0,0
20110517,CAD,4.2,4.4,4.2,4.2,42890,4.2,4.4,4.2,4.2,0,0,0
20110516,CAD,4.2,4.4,4.2,4.4,45240,4.2,4.4,4.2,4.4,0,0,0
20110513,CAD,4.3,4.5,4.3,4.4,70950,4.3,4.5,4.3,4.4,0,0,0
20110512,CAD,4.1,4.4,4.0,4.3,63200,4.1,4.4,4.0,4.3,0,0,0
20110511,CAD,4.2,4.3,4.2,4.2,42080,4.2,4.3,4.2,4.2,0,0,0
20110510,CAD,4.3,4.1,4.1,4.3,27840,4.3,4.1,4.1,4.3,0,0,0
20110509,CAD,4.4,4.4,4.1,4.1,46270,4.4,4.4,4.1,4.1,0,0,0
20110506,CAD,4.0,4.3,4.0,4.3,45000,4.0,4.3,4.0,4.3,0,0,0
20110505,CAD,4.1,4.3,4.1,4.1,46180,4.1,4.3,4.1,4.1,0,0,0
20110504,CAD,4.5,4.5,4.3,4.3,22240,4.5,4.5,4.3,4.3,0,0,0
20110429,CAD,4.4,4.5,4.4,4.5,69340,4.4,4.5,4.4,4.5,0,0,0
20110428,CAD,4.8,4.8,4.4,4.6,190660,4.8,4.8,4.4,4.6,0,0,0
20110427,CAD,4.4,4.4,4.4,4.4,13470,4.4,4.4,4.4,4.4,0,0,0
20110426,CAD,4.4,4.4,4.3,4.4,144090,4.4,4.4,4.3,4.4,0,0,0
20110425,CAD,4.2,4.2,4.2,4.2,108200,4.2,4.2,4.2,4.2,0,0,0
20110422,CAD,4.0,4.0,4.0,4.0,30540,4.0,4.0,4.0,4.0,0,0,0
20110421,CAD,3.9,3.9,3.9,3.9,7970,3.9,3.9,3.9,3.9,0,0,0
20110420,CAD,3.8,3.8,3.8,3.8,16520,3.8,3.8,3.8,3.8,0,0,0
20110419,CAD,3.7,3.9,3.7,3.7,79020,3.7,3.9,3.7,3.7,0,0,0
20110418,CAD,3.9,3.9,3.8,3.8,7213,3.9,3.9,3.8,3.8,0,0,0
20110415,CAD,4.1,4.1,3.9,3.9,106320,4.1,4.1,3.9,3.9,0,0,0
20110414,CAD,4.2,4.3,4.1,4.1,162290,4.2,4.3,4.1,4.1,0,0,0
20110413,CAD,4.5,4.5,4.3,4.3,56010,4.5,4.5,4.3,4.3,0,0,0
20110408,CAD,4.6,4.7,4.5,4.5,134350,4.6,4.7,4.5,4.5,0,0,0
20110407,CAD,4.8,4.9,4.7,4.7,71230,4.8,4.9,4.7,4.7,0,0,0
20110406,CAD,4.9,4.9,4.7,4.9,44310,4.9,4.9,4.7,4.9,0,0,0
20110405,CAD,5.0,5.0,4.8,4.8,89360,5.0,5.0,4.8,4.8,0,0,0
20110404,CAD,5.0,5.0,4.9,5.0,69220,5.0,5.0,4.9,5.0,0,0,0
20110401,CAD,4.7,5.1,4.7,5.0,180670,4.7,5.1,4.7,5.0,0,0,0
20110331,CAD,5.0,5.0,4.8,4.9,135700,5.0,5.0,4.8,4.9,0,0,0
20110330,CAD,5.2,5.2,5.0,5.0,73730,5.2,5.2,5.0,5.0,0,0,0
20110329,CAD,5.4,5.4,5.2,5.2,124500,5.4,5.4,5.2,5.2,0,0,0
20110328,CAD,5.4,5.6,5.3,5.4,111410,5.4,5.6,5.3,5.4,0,0,0
20110325,CAD,5.6,5.6,5.4,5.5,180310,5.6,5.6,5.4,5.5,0,0,0
20110324,CAD,5.6,5.7,5.5,5.6,219930,5.6,5.7,5.5,5.6,0,0,0
20110323,CAD,5.8,6.0,5.7,5.7,152000,5.8,6.0,5.7,5.7,0,0,0
20110322,CAD,6.1,6.2,5.9,6.0,108300,6.1,6.2,5.9,6.0,0,0,0
20110321,CAD,5.6,6.0,5.6,6.0,467330,5.6,6.0,5.6,6.0,0,0,0
20110318,CAD,5.8,5.8,5.8,5.8,195250,5.8,5.8,5.8,5.8,0,0,0
20110317,CAD,6.4,6.4,6.1,6.1,254050,6.4,6.4,6.1,6.1,0,0,0
20110316,CAD,6.2,6.5,6.2,6.4,30500,6.2,6.5,6.2,6.4,0,0,0
20110315,CAD,6.4,6.5,6.3,6.3,99640,6.4,6.5,6.3,6.3,0,0,0
20110314,CAD,6.9,6.9,6.6,6.6,30740,6.9,6.9,6.6,6.6,0,0,0
20110311,CAD,6.9,7.0,6.7,6.9,87440,6.9,7.0,6.7,6.9,0,200,0
20110310,CAD,6.4,6.7,6.4,6.7,68670,6.4,6.7,6.4,6.7,0,0,0
20110309,CAD,6.6,6.6,6.1,6.4,59240,6.6,6.6,6.1,6.4,0,0,0
20110308,CAD,6.7,6.7,6.4,6.4,36480,6.7,6.7,6.4,6.4,0,0,0
20110307,CAD,6.2,6.5,6.2,6.5,66490,6.2,6.5,6.2,6.5,0,0,0
20110304,CAD,6.3,6.5,6.2,6.2,48880,6.3,6.5,6.2,6.2,0,0,0
20110303,CAD,6.3,6.5,6.1,6.3,28940,6.3,6.5,6.1,6.3,0,0,1000
20110302,CAD,6.4,6.5,6.3,6.3,59820,6.4,6.5,6.3,6.3,0,0,0
20110301,CAD,6.7,6.7,6.6,6.6,32640,6.7,6.7,6.6,6.6,0,0,0
20110228,CAD,6.8,7.0,6.7,6.7,36120,6.8,7.0,6.7,6.7,0,0,0
20110225,CAD,6.9,6.9,6.8,6.8,30300,6.9,6.9,6.8,6.8,0,0,0
20110224,CAD,7.1,7.1,6.7,6.9,55900,7.1,7.1,6.7,6.9,0,0,0
20110223,CAD,6.6,7.0,6.6,7.0,13810,6.6,7.0,6.6,7.0,0,0,0
20110222,CAD,6.7,6.9,6.6,6.7,64260,6.7,6.9,6.6,6.7,0,0,0
20110221,CAD,7.0,7.0,6.9,6.9,25230,7.0,7.0,6.9,6.9,0,0,0
20110218,CAD,7.3,7.4,7.2,7.2,15260,7.3,7.4,7.2,7.2,0,0,0
20110217,CAD,7.4,7.5,7.3,7.3,27700,7.4,7.5,7.3,7.3,0,0,0
20110216,CAD,7.7,7.7,7.4,7.5,8620,7.7,7.7,7.4,7.5,0,0,0
20110215,CAD,7.8,7.8,7.5,7.5,3610,7.8,7.8,7.5,7.5,0,0,0
20110214,CAD,7.9,7.9,7.6,7.6,12860,7.9,7.9,7.6,7.6,0,0,0
20110211,CAD,7.7,7.8,7.7,7.8,25270,7.7,7.8,7.7,7.8,0,0,0
20110210,CAD,7.6,7.8,7.6,7.7,17540,7.6,7.8,7.6,7.7,0,0,0
20110209,CAD,7.9,7.9,7.6,7.6,22360,7.9,7.9,7.6,7.6,0,0,0
20110208,CAD,8.0,8.0,7.6,7.8,9810,8.0,8.0,7.6,7.8,0,0,0
20110128,CAD,7.6,7.9,7.6,7.7,21290,7.6,7.9,7.6,7.7,36400,0,0
20110127,CAD,7.3,7.6,7.3,7.6,42470,7.3,7.6,7.3,7.6,0,0,0
20110126,CAD,7.7,7.7,7.3,7.3,40320,7.7,7.7,7.3,7.3,0,0,4590
20110125,CAD,7.5,7.5,7.4,7.4,43620,7.5,7.5,7.4,7.4,0,0,0
20110124,CAD,7.8,7.8,7.5,7.5,60000,7.8,7.8,7.5,7.5,0,0,0
20110121,CAD,7.6,7.8,7.6,7.8,44840,7.6,7.8,7.6,7.8,0,0,0
