<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140508,^VANTAI,585.99,592.58,566.23,573.73,6660720,585.99,592.58,566.23,573.73,0,0,0
20140507,^VANTAI,607.38,617.59,594.68,604.78,2648240,607.38,617.59,594.68,604.78,0,0,0
20140506,^VANTAI,608.38,613.45,589.28,602.44,5638392,608.38,613.45,589.28,602.44,0,0,0
20140505,^VANTAI,638.44,643.83,612.29,617.45,4700650,638.44,643.83,612.29,617.45,0,0,0
20140429,^VANTAI,636.75,644.47,629.23,637.95,2886086,636.75,644.47,629.23,637.95,0,0,0
20140428,^VANTAI,642.33,654.17,631.94,640.47,3333510,642.33,654.17,631.94,640.47,0,0,0
20140425,^VANTAI,637.6,648.57,632.5,639.29,4284140,637.6,648.57,632.5,639.29,0,0,0
20140424,^VANTAI,631.25,641.38,623.43,635.34,2846196,631.25,641.38,623.43,635.34,0,0,0
20140423,^VANTAI,636.43,642.71,624.45,631.94,4190720,636.43,642.71,624.45,631.94,0,0,0
20140422,^VANTAI,620.33,639.66,608.25,635.69,5357500,620.33,639.66,608.25,635.69,0,0,0
20140421,^VANTAI,639.02,645.46,619.51,623.81,5567019,639.02,645.46,619.51,623.81,0,0,0
20140418,^VANTAI,657.74,665.36,635.38,641.04,6994350,657.74,665.36,635.38,641.04,0,0,0
20140417,^VANTAI,663.24,676.16,653.78,666.75,4758738,663.24,676.16,653.78,666.75,0,0,0
20140416,^VANTAI,670.12,684.53,638.94,659.86,8326720,670.12,684.53,638.94,659.86,0,0,0
20140415,^VANTAI,691.6,700.43,671.12,680.31,7019776,691.6,700.43,671.12,680.31,0,0,0
20140414,^VANTAI,703.43,712.6,681.5,698.42,6718281,703.43,712.6,681.5,698.42,0,0,0
20140411,^VANTAI,699.16,713.01,691.39,707.81,6285624,699.16,713.01,691.39,707.81,0,0,0
20140410,^VANTAI,711.8,719.86,703.19,708.46,8341191,711.8,719.86,703.19,708.46,0,0,0
20140408,^VANTAI,696.83,715.24,690.87,705.19,14970165,696.83,715.24,690.87,705.19,0,0,0
20140407,^VANTAI,695.62,706.66,682.89,698.43,5622450,695.62,706.66,682.89,698.43,0,0,0
20140404,^VANTAI,691.91,704.16,682.8,693.29,4914230,691.91,704.16,682.8,693.29,0,0,0
20140403,^VANTAI,682.93,697.93,678.14,693.07,5922315,682.93,697.93,678.14,693.07,0,0,0
20140402,^VANTAI,685.86,695.22,663.21,680.23,10380135,685.86,695.22,663.21,680.23,0,0,0
20140401,^VANTAI,707.93,712.78,681.36,690.54,9292120,707.93,712.78,681.36,690.54,0,0,0
20140331,^VANTAI,719.6,727.8,706.63,714.28,5281970,719.6,727.8,706.63,714.28,0,0,0
20140328,^VANTAI,718.44,731.2,710.7,720.93,7784463,718.44,731.2,710.7,720.93,0,0,0
20140327,^VANTAI,712.94,724.74,699.99,716.59,11368530,712.94,724.74,699.99,716.59,0,0,0
20140326,^VANTAI,737.79,745.77,710.43,720.57,13597558,737.79,745.77,710.43,720.57,0,0,0
20140325,^VANTAI,755.03,757.96,732.13,739.04,13263946,755.03,757.96,732.13,739.04,0,0,0
20140324,^VANTAI,748.62,761.45,736.16,752.89,13895806,748.62,761.45,736.16,752.89,0,0,0
20140321,^VANTAI,732.91,752.49,726.83,746.41,24197270,732.91,752.49,726.83,746.41,0,0,0
20140320,^VANTAI,745.12,748.02,720.62,731.59,11214153,745.12,748.02,720.62,731.59,0,0,0
20140319,^VANTAI,726.65,743.71,720.65,738.27,13685150,726.65,743.71,720.65,738.27,0,0,0
20140318,^VANTAI,728.82,739.07,717.29,728.74,17886304,728.82,739.07,717.29,728.74,0,0,0
20140317,^VANTAI,715.69,726.38,708.6,718.82,10747432,715.69,726.38,708.6,718.82,0,0,0
20140314,^VANTAI,701.97,717.12,692.36,708.24,8689540,701.97,717.12,692.36,708.24,0,0,0
20140313,^VANTAI,701.56,709.84,690.26,705.26,8045584,701.56,709.84,690.26,705.26,0,0,0
20140312,^VANTAI,712.73,718.44,695.51,703.7,8432599,712.73,718.44,695.51,703.7,0,0,0
20140311,^VANTAI,699.57,715.37,691.08,709.45,11011513,699.57,715.37,691.08,709.45,0,0,0
20140310,^VANTAI,704.42,709.04,693.03,699.67,5787990,704.42,709.04,693.03,699.67,0,0,0
20140307,^VANTAI,702.14,715.15,694.8,705.21,6942410,702.14,715.15,694.8,705.21,0,0,0
20140306,^VANTAI,701.72,710.89,690.19,702.41,7855510,701.72,710.89,690.19,702.41,0,0,0
20140305,^VANTAI,697.79,705.74,687.92,699.82,4084675,697.79,705.74,687.92,699.82,0,0,0
20140304,^VANTAI,685.91,699.19,677.15,694.27,6196790,685.91,699.19,677.15,694.27,0,0,0
20140303,^VANTAI,694.34,708.02,680.37,688.82,10141170,694.34,708.02,680.37,688.82,0,0,0
20140228,^VANTAI,695.66,705.31,684.04,697.13,5945001,695.66,705.31,684.04,697.13,0,0,0
20140227,^VANTAI,704.17,713.93,687.73,694.31,9912745,704.17,713.93,687.73,694.31,0,0,0
20140226,^VANTAI,695.3,709.59,681.24,702.46,9798134,695.3,709.59,681.24,702.46,0,0,0
20140225,^VANTAI,692.55,704.3,682.53,695.52,6222560,692.55,704.3,682.53,695.52,0,0,0
20140224,^VANTAI,687.93,698.92,675.6,695.01,5336450,687.93,698.92,675.6,695.01,0,0,0
20140221,^VANTAI,683.73,695.58,663.75,686.82,5953295,683.73,695.58,663.75,686.82,0,0,0
20140220,^VANTAI,704.74,713.89,668.13,679.91,12190031,704.74,713.89,668.13,679.91,0,0,0
20140219,^VANTAI,693.56,713.57,681.82,705.99,9401123,693.56,713.57,681.82,705.99,0,0,0
20140218,^VANTAI,687.87,701.3,677.13,691.99,8155355,687.87,701.3,677.13,691.99,0,0,0
20140217,^VANTAI,686.62,698.82,674.08,688.99,8438305,686.62,698.82,674.08,688.99,0,0,0
20140214,^VANTAI,687.39,697.72,675.95,688.45,8753060,687.39,697.72,675.95,688.45,0,0,0
20140213,^VANTAI,673.22,685.65,662.04,678.85,12407725,673.22,685.65,662.04,678.85,0,0,0
20140212,^VANTAI,658.21,667.14,648.63,662.17,5208670,658.21,667.14,648.63,662.17,0,0,0
20140211,^VANTAI,658.24,668.31,644.85,651.42,10407545,658.24,668.31,644.85,651.42,0,0,0
20140210,^VANTAI,643.92,657.53,636.42,650.32,7966220,643.92,657.53,636.42,650.32,0,0,0
20140207,^VANTAI,652.98,657.22,632.88,642.45,5536575,652.98,657.22,632.88,642.45,0,0,0
20140206,^VANTAI,640.26,655.97,630.42,649.04,5521700,640.26,655.97,630.42,649.04,0,0,0
20140127,^VANTAI,632.59,644.42,626.53,639.16,3319055,632.59,644.42,626.53,639.16,0,0,0
20140124,^VANTAI,631.6,641.23,623.94,631.97,3626780,631.6,641.23,623.94,631.97,0,0,0
20140123,^VANTAI,625.27,638.34,621.36,628.99,5048930,625.27,638.34,621.36,628.99,0,0,0
20140122,^VANTAI,626.51,637.73,616.72,626.25,7568494,626.51,637.73,616.72,626.25,0,0,0
20140121,^VANTAI,622.62,633.69,617.99,629.35,4857987,622.62,633.69,617.99,629.35,0,0,0
20140120,^VANTAI,630.33,638.83,617.56,625.49,6573664,630.33,638.83,617.56,625.49,0,0,0
20140117,^VANTAI,629.41,639.79,620.55,627.97,8618685,629.41,639.79,620.55,627.97,0,0,0
20140116,^VANTAI,629.92,635.91,616.92,628.12,6646713,629.92,635.91,616.92,628.12,0,0,0
20140115,^VANTAI,628.0,636.73,617.47,626.58,5536860,628.0,636.73,617.47,626.58,0,0,0
20140114,^VANTAI,621.62,633.8,618.35,625.44,4678892,621.62,633.8,618.35,625.44,0,0,0
20140113,^VANTAI,618.01,629.52,613.74,624.15,5156925,618.01,629.52,613.74,624.15,0,0,0
20140110,^VANTAI,622.33,633.66,613.7,620.56,5009150,622.33,633.66,613.7,620.56,0,0,0
20140109,^VANTAI,615.7,624.73,604.82,619.81,8747162,615.7,624.73,604.82,619.81,0,0,0
20140108,^VANTAI,609.09,619.43,602.99,614.42,4555503,609.09,619.43,602.99,614.42,0,0,0
20140107,^VANTAI,612.62,620.16,604.17,612.34,4753778,612.62,620.16,604.17,612.34,0,0,0
20140106,^VANTAI,596.51,611.1,593.49,610.08,4352140,596.51,611.1,593.49,610.08,0,0,0
20140103,^VANTAI,599.68,605.26,590.25,597.75,3070777,599.68,605.26,590.25,597.75,0,0,0
20140102,^VANTAI,605.05,613.74,594.29,601.02,3074068,605.05,613.74,594.29,601.02,0,0,0
20131231,^VANTAI,593.89,609.67,588.51,604.05,3628650,593.89,609.67,588.51,604.05,0,0,0
20131230,^VANTAI,607.16,612.26,586.02,591.56,6121568,607.16,612.26,586.02,591.56,0,0,0
20131227,^VANTAI,611.51,617.46,600.88,606.55,5006991,611.51,617.46,600.88,606.55,0,0,0
20131226,^VANTAI,607.76,615.5,601.89,608.56,3378805,607.76,615.5,601.89,608.56,0,0,0
20131225,^VANTAI,609.04,616.82,602.35,609.26,3824630,609.04,616.82,602.35,609.26,0,0,0
20131224,^VANTAI,610.88,619.17,601.02,607.61,5392750,610.88,619.17,601.02,607.61,0,0,0
20131223,^VANTAI,608.97,617.57,599.41,609.45,6005970,608.97,617.57,599.41,609.45,0,0,0
20131220,^VANTAI,607.27,620.62,598.75,611.39,11661411,607.27,620.62,598.75,611.39,0,0,0
20131219,^VANTAI,602.95,615.32,599.74,609.25,6756863,602.95,615.32,599.74,609.25,0,0,0
20131218,^VANTAI,604.77,612.46,597.6,605.58,4680140,604.77,612.46,597.6,605.58,0,0,0
20131217,^VANTAI,604.54,614.4,597.59,606.22,5555753,604.54,614.4,597.59,606.22,0,0,0
20131216,^VANTAI,597.28,609.75,590.94,601.85,3878370,597.28,609.75,590.94,601.85,0,0,0
20131213,^VANTAI,600.49,611.49,589.2,600.62,3298380,600.49,611.49,589.2,600.62,0,0,0
20131212,^VANTAI,592.27,604.49,583.69,602.41,5566190,592.27,604.49,583.69,602.41,0,0,0
20131211,^VANTAI,604.37,614.01,587.25,597.92,7691020,604.37,614.01,587.25,597.92,0,0,0
20131210,^VANTAI,610.01,616.99,601.4,609.58,5341075,610.01,616.99,601.4,609.58,0,0,0
20131209,^VANTAI,613.6,620.18,605.04,612.06,9134140,613.6,620.18,605.04,612.06,0,0,0
20131206,^VANTAI,604.96,617.45,601.09,608.27,7109270,604.96,617.45,601.09,608.27,0,0,0
20131205,^VANTAI,599.04,610.14,589.89,604.06,6466944,599.04,610.14,589.89,604.06,0,0,0
20131204,^VANTAI,597.81,610.33,588.83,600.51,9799475,597.81,610.33,588.83,600.51,0,0,0
20131203,^VANTAI,579.31,599.43,576.16,596.19,13710060,579.31,599.43,576.16,596.19,0,0,0
20131202,^VANTAI,583.25,587.54,574.98,580.87,4436060,583.25,587.54,574.98,580.87,0,0,0
20131129,^VANTAI,585.84,594.48,576.5,583.04,10572080,585.84,594.48,576.5,583.04,0,0,0
20131128,^VANTAI,583.36,588.98,576.43,582.63,4686142,583.36,588.98,576.43,582.63,0,0,0
20131127,^VANTAI,576.6,588.38,570.86,582.02,7715197,576.6,588.38,570.86,582.02,0,0,0
20131126,^VANTAI,568.89,580.28,563.93,575.73,7610540,568.89,580.28,563.93,575.73,0,0,0
20131125,^VANTAI,572.89,580.83,563.64,568.81,7649320,572.89,580.83,563.64,568.81,0,0,0
20131122,^VANTAI,561.36,573.05,554.12,569.03,9968482,561.36,573.05,554.12,569.03,0,0,0
20131121,^VANTAI,569.96,582.44,556.61,558.86,14615449,569.96,582.44,556.61,558.86,0,0,0
20131120,^VANTAI,561.0,571.29,558.01,568.8,9830904,561.0,571.29,558.01,568.8,0,0,0
20131119,^VANTAI,556.42,565.14,551.08,558.91,7988607,556.42,565.14,551.08,558.91,0,0,0
20131118,^VANTAI,553.05,566.77,546.71,558.5,15198750,553.05,566.77,546.71,558.5,0,0,0
20131115,^VANTAI,543.56,554.36,538.84,551.24,6914600,543.56,554.36,538.84,551.24,0,0,0
20131114,^VANTAI,543.29,548.23,536.2,544.37,4837870,543.29,548.23,536.2,544.37,0,0,0
20131113,^VANTAI,541.81,550.64,536.79,544.52,5017125,541.81,550.64,536.79,544.52,0,0,0
20131112,^VANTAI,555.26,559.12,536.96,544.36,7077846,555.26,559.12,536.96,544.36,0,0,0
20131111,^VANTAI,547.29,559.09,543.58,555.53,5904207,547.29,559.09,543.58,555.53,0,0,0
20131108,^VANTAI,548.25,555.57,543.25,551.17,5730102,548.25,555.57,543.25,551.17,0,0,0
20131107,^VANTAI,555.05,559.69,543.68,550.14,6356289,555.05,559.69,543.68,550.14,0,0,0
20131106,^VANTAI,550.8,560.61,543.64,554.1,6436270,550.8,560.61,543.64,554.1,0,0,0
20131105,^VANTAI,539.06,552.91,534.29,548.94,6613410,539.06,552.91,534.29,548.94,0,0,0
20131104,^VANTAI,530.87,540.31,525.86,535.39,5300530,530.87,540.31,525.86,535.39,0,0,0
20131101,^VANTAI,528.29,536.98,525.21,532.25,3065776,528.29,536.98,525.21,532.25,0,0,0
20131031,^VANTAI,529.02,536.26,521.74,529.03,2409750,529.02,536.26,521.74,529.03,0,0,0
20131030,^VANTAI,531.84,539.36,523.32,530.53,2459835,531.84,539.36,523.32,530.53,0,0,0
20131029,^VANTAI,523.07,534.64,518.05,532.67,3503840,523.07,534.64,518.05,532.67,0,0,0
20131028,^VANTAI,525.93,535.64,519.78,523.04,5273310,525.93,535.64,519.78,523.04,0,0,0
20131025,^VANTAI,529.78,536.56,519.5,526.75,6727740,529.78,536.56,519.5,526.75,0,0,0
20131024,^VANTAI,542.72,549.47,524.47,529.43,11825880,542.72,549.47,524.47,529.43,0,0,0
20131023,^VANTAI,536.62,552.83,533.74,547.22,6269740,536.62,552.83,533.74,547.22,0,0,0
20131022,^VANTAI,538.37,546.62,527.94,538.4,5663295,538.37,546.62,527.94,538.4,0,0,0
20131021,^VANTAI,531.61,547.72,526.01,542.02,8584896,531.61,547.72,526.01,542.02,0,0,0
20131018,^VANTAI,526.37,535.57,521.92,530.16,5680315,526.37,535.57,521.92,530.16,0,0,0
20131017,^VANTAI,528.64,534.89,518.87,526.29,6999095,528.64,534.89,518.87,526.29,0,0,0
20131016,^VANTAI,511.97,527.43,506.92,522.15,7473969,511.97,527.43,506.92,522.15,0,0,0
20131015,^VANTAI,497.74,514.03,494.46,510.05,7297192,497.74,514.03,494.46,510.05,0,0,0
20131014,^VANTAI,500.66,507.76,491.4,497.08,2581212,500.66,507.76,491.4,497.08,0,0,0
20131011,^VANTAI,502.64,511.47,494.67,502.28,4043471,502.64,511.47,494.67,502.28,0,0,0
20131010,^VANTAI,502.58,508.56,490.92,496.86,4821200,502.58,508.56,490.92,496.86,0,0,0
20131009,^VANTAI,494.6,507.43,490.58,501.8,5188803,494.6,507.43,490.58,501.8,0,0,0
20131008,^VANTAI,492.7,503.99,485.05,498.69,5724971,492.7,503.99,485.05,498.69,0,0,0
20131007,^VANTAI,492.71,499.18,482.12,494.6,4313950,492.71,499.18,482.12,494.6,0,0,0
20131004,^VANTAI,481.7,490.91,477.38,486.06,3410430,481.7,490.91,477.38,486.06,0,0,0
20131003,^VANTAI,483.88,490.53,476.24,483.86,4317375,483.88,490.53,476.24,483.86,0,0,0
20131002,^VANTAI,481.95,490.91,478.03,484.0,4111975,481.95,490.91,478.03,484.0,0,0,0
20131001,^VANTAI,480.13,490.24,473.17,481.07,6999205,480.13,490.24,473.17,481.07,0,0,0
20130930,^VANTAI,467.05,479.81,462.66,478.0,5460670,467.05,479.81,462.66,478.0,0,0,0
20130927,^VANTAI,466.17,475.35,457.37,467.07,4285553,466.17,475.35,457.37,467.07,0,0,0
20130926,^VANTAI,458.14,467.97,451.73,463.06,4552970,458.14,467.97,451.73,463.06,0,0,0
20130925,^VANTAI,459.42,470.17,449.44,460.06,6502050,459.42,470.17,449.44,460.06,0,0,0
20130924,^VANTAI,452.84,462.34,448.79,459.2,5195040,452.84,462.34,448.79,459.2,0,0,0
20130923,^VANTAI,442.3,456.81,438.05,453.55,5676020,442.3,456.81,438.05,453.55,0,0,0
20130920,^VANTAI,437.17,446.83,434.03,443.85,3415873,437.17,446.83,434.03,443.85,0,0,0
20130919,^VANTAI,440.08,447.28,434.44,442.26,3341555,440.08,447.28,434.44,442.26,0,0,0
20130918,^VANTAI,445.05,448.67,432.82,436.52,2893730,445.05,448.67,432.82,436.52,0,0,0
20130917,^VANTAI,445.29,450.37,436.83,446.01,3485920,445.29,450.37,436.83,446.01,0,0,0
20130916,^VANTAI,439.28,448.79,436.21,444.23,4706430,439.28,448.79,436.21,444.23,0,0,0
20130913,^VANTAI,435.61,441.74,433.19,439.38,3091870,435.61,441.74,433.19,439.38,0,0,0
20130912,^VANTAI,424.4,434.32,420.63,431.67,2841800,424.4,434.32,420.63,431.67,0,0,0
20130911,^VANTAI,428.31,435.09,421.37,427.1,2513390,428.31,435.09,421.37,427.1,0,0,0
20130910,^VANTAI,425.11,433.36,420.19,427.43,2937750,425.11,433.36,420.19,427.43,0,0,0
20130909,^VANTAI,430.18,433.62,420.22,425.22,4797823,430.18,433.62,420.22,425.22,0,0,0
20130906,^VANTAI,429.58,437.89,424.24,432.26,3653140,429.58,437.89,424.24,432.26,0,0,0
20130905,^VANTAI,418.75,429.61,413.85,426.21,6753622,418.75,429.61,413.85,426.21,0,0,0
20130904,^VANTAI,420.88,426.82,414.07,419.32,2914210,420.88,426.82,414.07,419.32,0,0,0
20130903,^VANTAI,427.94,435.72,419.25,424.59,2400390,427.94,435.72,419.25,424.59,0,0,0
20130830,^VANTAI,426.5,433.65,421.19,431.57,2287600,426.5,433.65,421.19,431.57,0,0,0
20130829,^VANTAI,432.19,439.41,423.22,428.22,2411970,432.19,439.41,423.22,428.22,0,0,0
20130828,^VANTAI,438.6,442.09,424.64,429.86,4712010,438.6,442.09,424.64,429.86,0,0,0
20130827,^VANTAI,443.88,450.56,438.12,444.33,1893200,443.88,450.56,438.12,444.33,0,0,0
20130826,^VANTAI,440.84,448.82,433.63,447.02,2998390,440.84,448.82,433.63,447.02,0,0,0
20130823,^VANTAI,441.77,448.74,431.6,439.33,4174980,441.77,448.74,431.6,439.33,0,0,0
20130822,^VANTAI,449.82,452.88,437.1,443.81,4058280,449.82,452.88,437.1,443.81,0,0,0
20130821,^VANTAI,450.07,454.76,440.1,450.64,4267640,450.07,454.76,440.1,450.64,0,0,0
20130820,^VANTAI,450.86,455.97,442.13,452.45,4525530,450.86,455.97,442.13,452.45,0,0,0
20130819,^VANTAI,451.79,462.4,447.58,455.61,4040667,451.79,462.4,447.58,455.61,0,0,0
20130816,^VANTAI,450.35,457.63,443.7,452.49,6758775,450.35,457.63,443.7,452.49,0,0,0
20130815,^VANTAI,440.91,456.71,437.19,451.8,6508750,440.91,456.71,437.19,451.8,0,0,0
20130814,^VANTAI,434.2,443.98,431.42,442.71,1818920,434.2,443.98,431.42,442.71,0,0,0
20130813,^VANTAI,439.79,444.32,434.59,437.19,2604390,439.79,444.32,434.59,437.19,0,0,0
20130812,^VANTAI,437.48,441.19,429.13,436.92,2599080,437.48,441.19,429.13,436.92,0,0,0
20130809,^VANTAI,436.54,442.46,431.98,435.97,1909390,436.54,442.46,431.98,435.97,0,0,0
20130808,^VANTAI,440.05,443.96,432.62,435.0,1817923,440.05,443.96,432.62,435.0,0,0,0
20130807,^VANTAI,438.89,446.89,433.98,442.75,2113110,438.89,446.89,433.98,442.75,0,0,0
20130806,^VANTAI,433.5,441.64,428.0,437.63,1903315,433.5,441.64,428.0,437.63,0,0,0
20130805,^VANTAI,437.57,445.7,429.15,436.35,1274610,437.57,445.7,429.15,436.35,0,0,0
20130802,^VANTAI,433.02,441.79,428.78,438.73,2048970,433.02,441.79,428.78,438.73,0,0,0
20130801,^VANTAI,428.81,438.26,426.92,433.6,2472194,428.81,438.26,426.92,433.6,0,0,0
20130731,^VANTAI,433.71,438.76,424.46,431.95,2042680,433.71,438.76,424.46,431.95,0,0,0
20130730,^VANTAI,428.4,437.72,423.65,434.3,2263165,428.4,437.72,423.65,434.3,0,0,0
20130729,^VANTAI,438.67,442.12,428.68,431.68,2191801,438.67,442.12,428.68,431.68,0,0,0
20130726,^VANTAI,438.01,448.61,428.71,444.13,2521940,438.01,448.61,428.71,444.13,0,0,0
20130725,^VANTAI,449.93,454.15,436.21,441.99,2828010,449.93,454.15,436.21,441.99,0,0,0
20130724,^VANTAI,452.82,457.51,443.85,451.08,4036380,452.82,457.51,443.85,451.08,0,0,0
20130723,^VANTAI,449.42,459.96,442.82,453.46,3546010,449.42,459.96,442.82,453.46,0,0,0
20130722,^VANTAI,451.81,458.69,442.36,454.77,3831520,451.81,458.69,442.36,454.77,0,0,0
20130719,^VANTAI,452.4,457.88,447.81,452.14,3175620,452.4,457.88,447.81,452.14,0,0,0
20130718,^VANTAI,450.21,456.94,445.49,451.9,3157240,450.21,456.94,445.49,451.9,0,0,0
20130717,^VANTAI,446.57,453.61,438.94,448.71,2317010,446.57,453.61,438.94,448.71,0,0,0
20130716,^VANTAI,445.37,453.62,439.15,449.36,3857410,445.37,453.62,439.15,449.36,0,0,0
20130715,^VANTAI,445.32,450.7,435.12,442.28,3396380,445.32,450.7,435.12,442.28,0,0,0
20130712,^VANTAI,435.37,443.56,431.18,440.81,3388760,435.37,443.56,431.18,440.81,0,0,0
20130711,^VANTAI,429.1,435.6,425.06,432.48,2077430,429.1,435.6,425.06,432.48,0,0,0
20130710,^VANTAI,434.18,439.46,427.45,433.56,3494310,434.18,439.46,427.45,433.56,0,0,0
20130709,^VANTAI,432.5,438.93,428.27,437.03,3621450,432.5,438.93,428.27,437.03,0,0,0
20130708,^VANTAI,433.83,441.53,425.82,434.5,3010760,433.83,441.53,425.82,434.5,0,0,0
20130705,^VANTAI,440.63,445.8,434.96,437.67,1990980,440.63,445.8,434.96,437.67,0,0,0
20130704,^VANTAI,442.43,446.9,436.74,440.86,1665170,442.43,446.9,436.74,440.86,0,0,0
20130703,^VANTAI,438.97,449.3,432.83,443.53,2140890,438.97,449.3,432.83,443.53,0,0,0
20130702,^VANTAI,434.44,442.32,431.4,439.01,1963650,434.44,442.32,431.4,439.01,0,0,0
20130701,^VANTAI,438.01,441.58,426.33,433.84,1939520,438.01,441.58,426.33,433.84,0,0,0
20130628,^VANTAI,439.64,446.08,428.25,436.89,2085930,439.64,446.08,428.25,436.89,0,0,0
20130627,^VANTAI,430.01,440.66,427.85,439.16,3232860,430.01,440.66,427.85,439.16,0,0,0
20130626,^VANTAI,431.79,439.97,423.0,429.22,2545560,431.79,439.97,423.0,429.22,0,0,0
20130625,^VANTAI,440.37,445.17,421.55,431.7,5066280,440.37,445.17,421.55,431.7,0,0,0
20130624,^VANTAI,445.38,451.12,435.4,444.78,3536820,445.38,451.12,435.4,444.78,0,0,0
20130621,^VANTAI,443.45,453.91,436.38,449.48,3091600,443.45,453.91,436.38,449.48,0,0,0
20130620,^VANTAI,457.02,461.79,447.59,451.88,2249360,457.02,461.79,447.59,451.88,0,0,0
20130619,^VANTAI,456.14,460.74,450.58,456.63,1882900,456.14,460.74,450.58,456.63,0,0,0
20130618,^VANTAI,447.25,459.51,441.1,453.53,2367720,447.25,459.51,441.1,453.53,0,0,0
20130617,^VANTAI,462.26,466.53,449.62,452.55,4118700,462.26,466.53,449.62,452.55,0,0,0
20130614,^VANTAI,475.01,479.84,466.49,469.54,2769430,475.01,479.84,466.49,469.54,0,0,0
20130613,^VANTAI,469.2,477.01,459.78,472.71,4081420,469.2,477.01,459.78,472.71,0,0,0
20130612,^VANTAI,461.87,475.32,459.26,470.28,4399380,461.87,475.32,459.26,470.28,0,0,0
20130611,^VANTAI,465.8,470.6,458.97,463.84,3842540,465.8,470.6,458.97,463.84,0,0,0
20130610,^VANTAI,474.52,480.47,464.28,468.15,5511730,474.52,480.47,464.28,468.15,0,0,0
20130607,^VANTAI,468.44,478.01,459.31,472.81,4748860,468.44,478.01,459.31,472.81,0,0,0
20130606,^VANTAI,459.74,472.71,455.68,467.97,4240550,459.74,472.71,455.68,467.97,0,0,0
20130605,^VANTAI,456.79,465.58,451.14,461.02,5618230,456.79,465.58,451.14,461.02,0,0,0
20130604,^VANTAI,472.37,476.75,453.07,455.85,6211050,472.37,476.75,453.07,455.85,0,0,0
20130603,^VANTAI,469.89,479.36,463.73,472.16,6520060,469.89,479.36,463.73,472.16,0,0,0
20130531,^VANTAI,474.99,482.99,467.2,472.88,6984230,474.99,482.99,467.2,472.88,0,0,0
20130530,^VANTAI,468.73,474.95,460.33,469.93,9678770,468.73,474.95,460.33,469.93,0,0,0
20130529,^VANTAI,463.76,474.03,459.02,466.23,6149260,463.76,474.03,459.02,466.23,0,0,0
20130528,^VANTAI,458.36,467.08,453.62,462.15,4854030,458.36,467.08,453.62,462.15,0,0,0
20130527,^VANTAI,453.19,464.82,450.91,459.64,5825690,453.19,464.82,450.91,459.64,0,0,0
20130524,^VANTAI,442.6,455.69,440.43,449.44,3186800,442.6,455.69,440.43,449.44,0,0,0
20130523,^VANTAI,441.29,455.53,435.8,446.18,3769900,441.29,455.53,435.8,446.18,0,0,0
20130522,^VANTAI,450.91,455.51,441.09,446.45,3585790,450.91,455.51,441.09,446.45,0,0,0
20130521,^VANTAI,441.63,452.06,437.2,447.89,6151040,441.63,452.06,437.2,447.89,0,0,0
20130520,^VANTAI,431.4,443.95,425.63,439.97,1859730,431.4,443.95,425.63,439.97,0,0,0
20130517,^VANTAI,432.62,438.01,422.64,428.96,1967030,432.62,438.01,422.64,428.96,0,0,0
20130516,^VANTAI,427.26,437.14,421.5,431.88,1595290,427.26,437.14,421.5,431.88,0,0,0
20130515,^VANTAI,427.72,433.42,419.49,423.35,1256670,427.72,433.42,419.49,423.35,0,0,0
20130514,^VANTAI,431.38,434.68,420.2,428.02,3027490,431.38,434.68,420.2,428.02,0,0,0
20130513,^VANTAI,432.03,437.01,427.47,431.33,1801720,432.03,437.01,427.47,431.33,0,0,0
20130510,^VANTAI,430.69,437.9,424.34,432.02,2107430,430.69,437.9,424.34,432.02,0,0,0
20130509,^VANTAI,431.79,438.59,424.37,431.4,1884510,431.79,438.59,424.37,431.4,0,0,0
20130508,^VANTAI,432.71,438.4,425.25,430.24,1903100,432.71,438.4,425.25,430.24,0,0,0
20130507,^VANTAI,433.71,442.64,423.53,433.42,1955710,433.71,442.64,423.53,433.42,0,0,0
20130506,^VANTAI,428.4,436.93,422.07,434.42,3050060,428.4,436.93,422.07,434.42,0,0,0
20130503,^VANTAI,416.69,424.88,410.97,420.52,1242100,416.69,424.88,410.97,420.52,0,0,0
20130502,^VANTAI,422.28,426.67,414.25,420.83,1137090,422.28,426.67,414.25,420.83,0,0,0
20130426,^VANTAI,424.04,430.08,415.46,420.59,1139440,424.04,430.08,415.46,420.59,0,0,0
20130425,^VANTAI,428.17,434.53,419.79,425.54,2380790,428.17,434.53,419.79,425.54,0,0,0
20130424,^VANTAI,419.34,430.41,413.24,424.43,1059150,419.34,430.41,413.24,424.43,0,0,0
20130423,^VANTAI,420.9,429.16,411.58,420.91,2099950,420.9,429.16,411.58,420.91,0,0,0
20130422,^VANTAI,431.33,436.24,419.59,424.92,3542840,431.33,436.24,419.59,424.92,0,0,0
20130418,^VANTAI,437.63,442.1,425.35,433.76,2109720,437.63,442.1,425.35,433.76,0,0,0
20130417,^VANTAI,437.27,444.07,430.82,436.74,1623940,437.27,444.07,430.82,436.74,0,0,0
20130416,^VANTAI,430.16,440.65,422.42,435.09,3526130,430.16,440.65,422.42,435.09,0,0,0
20130415,^VANTAI,451.46,453.88,432.88,438.46,2253670,451.46,453.88,432.88,438.46,0,0,0
