<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140505,^PHANBON,584.12,584.34,568.79,571.89,1385270,584.12,584.34,568.79,571.89,0,0,0
20140429,^PHANBON,583.42,586.37,580.3,583.29,810160,583.42,586.37,580.3,583.29,0,0,0
20140428,^PHANBON,593.55,596.53,583.92,584.42,964200,593.55,596.53,583.92,584.42,0,0,0
20140425,^PHANBON,593.05,599.11,590.09,593.28,1154420,593.05,599.11,590.09,593.28,0,0,0
20140424,^PHANBON,589.51,595.09,586.72,591.8,563860,589.51,595.09,586.72,591.8,0,0,0
20140423,^PHANBON,593.5,597.21,587.69,588.97,1029920,593.5,597.21,587.69,588.97,0,0,0
20140422,^PHANBON,586.37,593.67,580.04,593.24,1286980,586.37,593.67,580.04,593.24,0,0,0
20140421,^PHANBON,584.82,592.9,577.39,585.19,1194590,584.82,592.9,577.39,585.19,0,0,0
20140418,^PHANBON,612.91,614.52,587.24,589.46,1620440,612.91,614.52,587.24,589.46,0,0,0
20140417,^PHANBON,610.02,624.71,606.61,620.18,3216220,610.02,624.71,606.61,620.18,0,0,0
20140416,^PHANBON,620.95,620.99,588.01,605.38,2970510,620.95,620.99,588.01,605.38,0,0,0
20140415,^PHANBON,650.79,652.26,621.16,621.24,4373470,650.79,652.26,621.16,621.24,0,0,0
20140414,^PHANBON,676.0,676.43,656.24,656.8,4813300,676.0,676.43,656.24,656.8,0,0,0
20140411,^PHANBON,696.87,697.17,672.3,675.38,5416860,696.87,697.17,672.3,675.38,0,0,0
20140410,^PHANBON,707.18,710.47,698.19,698.19,4083960,707.18,710.47,698.19,698.19,0,0,0
20140408,^PHANBON,704.6,708.76,699.96,704.05,2469220,704.6,708.76,699.96,704.05,0,0,0
20140407,^PHANBON,712.99,713.77,696.2,703.07,4246060,712.99,713.77,696.2,703.07,0,0,0
20140404,^PHANBON,727.3,727.43,707.81,711.68,2648340,727.3,727.43,707.81,711.68,0,0,0
20140403,^PHANBON,738.02,739.55,728.72,729.0,908470,738.02,739.55,728.72,729.0,0,0,0
20140402,^PHANBON,718.38,735.12,714.15,731.54,1490440,718.38,735.12,714.15,731.54,0,0,0
20140401,^PHANBON,723.03,725.18,714.72,715.18,849770,723.03,725.18,714.72,715.18,0,0,0
20140331,^PHANBON,731.82,733.39,723.31,725.52,358858,731.82,733.39,723.31,725.52,0,0,0
20140328,^PHANBON,729.9,733.16,725.0,731.93,534900,729.9,733.16,725.0,731.93,0,0,0
20140327,^PHANBON,731.1,733.55,723.53,729.08,680116,731.1,733.55,723.53,729.08,0,0,0
20140326,^PHANBON,746.11,746.76,731.41,731.54,1390830,746.11,746.76,731.41,731.54,0,0,0
20140325,^PHANBON,741.83,756.46,736.3,745.96,1484660,741.83,756.46,736.3,745.96,0,0,0
20140324,^PHANBON,740.98,744.65,736.63,740.17,675094,740.98,744.65,736.63,740.17,0,0,0
20140321,^PHANBON,730.8,741.69,730.73,730.9,2660500,730.8,741.69,730.73,730.9,0,0,0
20140320,^PHANBON,732.63,738.4,729.84,732.11,949630,732.63,738.4,729.84,732.11,0,0,0
20140319,^PHANBON,730.17,737.36,728.05,731.15,864990,730.17,737.36,728.05,731.15,0,0,0
20140318,^PHANBON,737.5,739.09,731.64,731.57,697270,737.5,739.09,731.64,731.57,0,0,0
20140317,^PHANBON,738.48,743.34,730.99,738.41,871432,738.48,743.34,730.99,738.41,0,0,0
20140314,^PHANBON,740.84,744.5,738.96,739.95,1072860,740.84,744.5,738.96,739.95,0,0,0
20140313,^PHANBON,738.02,743.74,734.13,739.56,1041528,738.02,743.74,734.13,739.56,0,0,0
20140312,^PHANBON,743.15,749.76,738.05,738.6,1608490,743.15,749.76,738.05,738.6,0,0,0
20140311,^PHANBON,742.12,750.62,736.97,743.0,820610,742.12,750.62,736.97,743.0,0,0,0
20140310,^PHANBON,731.87,748.38,731.39,745.14,945764,731.87,748.38,731.39,745.14,0,0,0
20140307,^PHANBON,731.85,738.29,727.52,730.78,618680,731.85,738.29,727.52,730.78,0,0,0
20140306,^PHANBON,728.12,731.18,724.51,727.73,459650,728.12,731.18,724.51,727.73,0,0,0
20140305,^PHANBON,731.42,732.93,725.34,726.78,553930,731.42,732.93,725.34,726.78,0,0,0
20140304,^PHANBON,724.39,730.06,716.91,724.59,828390,724.39,730.06,716.91,724.59,0,0,0
20140303,^PHANBON,747.49,752.05,728.92,730.45,1214350,747.49,752.05,728.92,730.45,0,0,0
20140228,^PHANBON,758.69,759.0,748.24,748.85,925240,758.69,759.0,748.24,748.85,0,0,0
20140227,^PHANBON,754.88,764.19,753.15,754.7,1161150,754.88,764.19,753.15,754.7,0,0,0
20140226,^PHANBON,759.08,759.6,748.4,754.7,758952,759.08,759.6,748.4,754.7,0,0,0
20140225,^PHANBON,751.23,760.69,746.87,756.27,1059410,751.23,760.69,746.87,756.27,0,0,0
20140224,^PHANBON,738.89,747.04,736.53,747.19,716390,738.89,747.04,736.53,747.19,0,0,0
20140221,^PHANBON,739.99,744.27,730.35,738.85,891500,739.99,744.27,730.35,738.85,0,0,0
20140220,^PHANBON,764.85,764.85,730.99,739.89,1222272,764.85,764.85,730.99,739.89,0,0,0
20140219,^PHANBON,766.72,770.13,756.23,764.75,1557370,766.72,770.13,756.23,764.75,0,0,0
20140218,^PHANBON,755.5,768.18,754.83,766.3,1307710,755.5,768.18,754.83,766.3,0,0,0
20140217,^PHANBON,750.04,757.6,747.12,753.5,1472436,750.04,757.6,747.12,753.5,0,0,0
20140214,^PHANBON,752.71,757.18,748.35,750.65,1676820,752.71,757.18,748.35,750.65,0,0,0
20140213,^PHANBON,755.61,759.47,746.86,750.83,914350,755.61,759.47,746.86,750.83,0,0,0
20140212,^PHANBON,747.53,756.78,745.76,753.86,1182292,747.53,756.78,745.76,753.86,0,0,0
20140211,^PHANBON,759.9,767.76,744.98,746.58,1013740,759.9,767.76,744.98,746.58,0,0,0
20140210,^PHANBON,746.23,757.12,744.46,751.35,544790,746.23,757.12,744.46,751.35,0,0,0
20140207,^PHANBON,742.75,746.94,734.15,745.23,706510,742.75,746.94,734.15,745.23,0,0,0
20140206,^PHANBON,742.3,746.58,728.84,739.24,1002004,742.3,746.58,728.84,739.24,0,0,0
20140127,^PHANBON,758.62,758.79,741.88,746.2,473390,758.62,758.79,741.88,746.2,0,0,0
20140124,^PHANBON,764.98,765.41,751.26,758.72,865520,764.98,765.41,751.26,758.72,0,0,0
20140123,^PHANBON,756.41,768.99,756.17,759.96,416480,756.41,768.99,756.17,759.96,0,0,0
20140122,^PHANBON,783.01,786.28,754.23,763.34,1144050,783.01,786.28,754.23,763.34,0,0,0
20140121,^PHANBON,792.06,793.69,767.61,783.08,2375912,792.06,793.69,767.61,783.08,0,0,0
20140120,^PHANBON,760.0,792.47,752.45,791.02,2734456,760.0,792.47,752.45,791.02,0,0,0
20140117,^PHANBON,726.29,763.74,722.0,748.49,1767090,726.29,763.74,722.0,748.49,0,0,0
20140116,^PHANBON,717.26,724.04,710.08,721.75,736464,717.26,724.04,710.08,721.75,0,0,0
20140115,^PHANBON,716.44,717.93,707.48,713.12,1074290,716.44,717.93,707.48,713.12,0,0,0
20140114,^PHANBON,711.53,722.97,708.81,716.67,633670,711.53,722.97,708.81,716.67,0,0,0
20140113,^PHANBON,697.1,710.38,696.73,707.86,606678,697.1,710.38,696.73,707.86,0,0,0
20140110,^PHANBON,704.83,707.56,698.04,700.12,452910,704.83,707.56,698.04,700.12,0,0,0
20140109,^PHANBON,701.28,703.73,696.79,701.87,622230,701.28,703.73,696.79,701.87,0,0,0
20140108,^PHANBON,696.18,705.15,695.13,701.41,473418,696.18,705.15,695.13,701.41,0,0,0
20140107,^PHANBON,691.72,700.14,691.62,699.21,418198,691.72,700.14,691.62,699.21,0,0,0
20140106,^PHANBON,687.91,691.34,682.06,691.1,280022,687.91,691.34,682.06,691.1,0,0,0
20140103,^PHANBON,685.78,690.0,684.3,687.05,165320,685.78,690.0,684.3,687.05,0,0,0
20140102,^PHANBON,681.28,686.94,681.18,685.49,362880,681.28,686.94,681.18,685.49,0,0,0
20131231,^PHANBON,673.78,683.97,670.32,681.21,380062,673.78,683.97,670.32,681.21,0,0,0
20131230,^PHANBON,680.32,682.62,677.16,677.45,428480,680.32,682.62,677.16,677.45,0,0,0
20131227,^PHANBON,679.97,681.87,677.86,679.55,276040,679.97,681.87,677.86,679.55,0,0,0
20131226,^PHANBON,677.39,678.11,675.64,677.56,205800,677.39,678.11,675.64,677.56,0,0,0
20131225,^PHANBON,673.56,676.89,670.55,675.2,150918,673.56,676.89,670.55,675.2,0,0,0
20131224,^PHANBON,673.99,674.21,670.68,673.5,373910,673.99,674.21,670.68,673.5,0,0,0
20131223,^PHANBON,672.49,677.13,672.11,675.62,312890,672.49,677.13,672.11,675.62,0,0,0
20131220,^PHANBON,674.14,679.95,671.96,673.68,706922,674.14,679.95,671.96,673.68,0,0,0
20131219,^PHANBON,681.44,681.9,673.94,674.0,588130,681.44,681.9,673.94,674.0,0,0,0
20131218,^PHANBON,679.93,680.14,675.7,680.35,200060,679.93,680.14,675.7,680.35,0,0,0
20131217,^PHANBON,673.49,679.27,671.74,674.21,315250,673.49,679.27,671.74,674.21,0,0,0
20131216,^PHANBON,678.16,685.61,672.18,673.23,773320,678.16,685.61,672.18,673.23,0,0,0
20131213,^PHANBON,674.6,675.26,671.6,675.03,199870,674.6,675.26,671.6,675.03,0,0,0
20131212,^PHANBON,669.67,674.63,669.62,671.6,251394,669.67,674.63,669.62,671.6,0,0,0
20131211,^PHANBON,675.66,677.42,668.32,671.52,494928,675.66,677.42,668.32,671.52,0,0,0
20131210,^PHANBON,671.25,676.57,671.25,675.92,425700,671.25,676.57,671.25,675.92,0,0,0
20131209,^PHANBON,672.83,674.63,671.3,674.63,413020,672.83,674.63,671.3,674.63,0,0,0
20131206,^PHANBON,671.32,674.91,671.12,671.68,245640,671.32,674.91,671.12,671.68,0,0,0
20131205,^PHANBON,671.45,674.92,669.51,671.97,255612,671.45,674.92,669.51,671.97,0,0,0
20131204,^PHANBON,675.76,676.65,669.9,671.9,674118,675.76,676.65,669.9,671.9,0,0,0
20131203,^PHANBON,673.07,679.22,671.44,674.31,524470,673.07,679.22,671.44,674.31,0,0,0
20131202,^PHANBON,678.72,679.19,671.14,676.0,333320,678.72,679.19,671.14,676.0,0,0,0
20131129,^PHANBON,676.92,677.35,669.45,677.12,447350,676.92,677.35,669.45,677.12,0,0,0
20131128,^PHANBON,674.16,677.6,674.08,675.83,348998,674.16,677.6,674.08,675.83,0,0,0
20131127,^PHANBON,680.97,681.63,673.73,674.14,361450,680.97,681.63,673.73,674.14,0,0,0
20131126,^PHANBON,679.41,685.4,677.47,677.98,583750,679.41,685.4,677.47,677.98,0,0,0
20131125,^PHANBON,682.21,685.25,680.9,681.39,706530,682.21,685.25,680.9,681.39,0,0,0
20131122,^PHANBON,677.21,680.39,673.83,679.97,684642,677.21,680.39,673.83,679.97,0,0,0
20131121,^PHANBON,676.2,682.76,675.44,677.54,1341970,676.2,682.76,675.44,677.54,0,0,0
20131120,^PHANBON,675.48,675.53,670.82,674.27,468910,675.48,675.53,670.82,674.27,0,0,0
20131119,^PHANBON,677.13,678.46,670.91,671.25,450380,677.13,678.46,670.91,671.25,0,0,0
20131118,^PHANBON,674.25,677.48,673.64,674.29,214930,674.25,677.48,673.64,674.29,0,0,0
20131115,^PHANBON,670.09,675.75,669.87,674.29,235700,670.09,675.75,669.87,674.29,0,0,0
20131114,^PHANBON,668.84,671.81,668.61,670.12,222240,668.84,671.81,668.61,670.12,0,0,0
20131113,^PHANBON,670.38,673.59,667.37,668.88,346180,670.38,673.59,667.37,668.88,0,0,0
20131112,^PHANBON,675.14,676.98,671.96,671.89,399300,675.14,676.98,671.96,671.89,0,0,0
20131111,^PHANBON,677.03,677.26,675.11,677.03,194300,677.03,677.26,675.11,677.03,0,0,0
20131108,^PHANBON,678.02,678.15,674.74,676.66,163960,678.02,678.15,674.74,676.66,0,0,0
20131107,^PHANBON,681.3,683.01,678.1,678.13,303050,681.3,683.01,678.1,678.13,0,0,0
20131106,^PHANBON,680.21,681.72,678.28,679.82,168690,680.21,681.72,678.28,679.82,0,0,0
20131105,^PHANBON,678.55,681.93,678.5,680.24,415856,678.55,681.93,678.5,680.24,0,0,0
20131104,^PHANBON,679.56,681.7,676.46,678.5,271590,679.56,681.7,676.46,678.5,0,0,0
20131101,^PHANBON,682.64,683.02,677.94,679.99,380730,682.64,683.02,677.94,679.99,0,0,0
20131031,^PHANBON,676.45,680.93,674.92,680.92,477570,676.45,680.93,674.92,680.92,0,0,0
20131030,^PHANBON,675.08,677.8,671.93,676.35,486312,675.08,677.8,671.93,676.35,0,0,0
20131029,^PHANBON,669.13,672.17,665.94,672.17,320380,669.13,672.17,665.94,672.17,0,0,0
20131028,^PHANBON,674.91,677.06,670.6,670.56,225930,674.91,677.06,670.6,670.56,0,0,0
20131025,^PHANBON,677.27,680.39,673.74,675.7,339390,677.27,680.39,673.74,675.7,0,0,0
20131024,^PHANBON,685.94,686.97,677.12,681.67,754571,685.94,686.97,677.12,681.67,0,0,0
20131023,^PHANBON,675.64,688.63,674.17,684.52,783399,675.64,688.63,674.17,684.52,0,0,0
20131022,^PHANBON,670.6,677.35,670.6,672.32,255431,670.6,677.35,670.6,672.32,0,0,0
20131021,^PHANBON,669.37,673.06,666.19,672.04,352620,669.37,673.06,666.19,672.04,0,0,0
20131018,^PHANBON,667.56,669.58,666.07,666.41,299160,667.56,669.58,666.07,666.41,0,0,0
20131017,^PHANBON,666.34,669.8,664.56,666.3,199260,666.34,669.8,664.56,666.3,0,0,0
20131016,^PHANBON,665.81,668.56,664.21,666.47,177250,665.81,668.56,664.21,666.47,0,0,0
20131015,^PHANBON,663.55,668.19,662.67,666.26,189180,663.55,668.19,662.67,666.26,0,0,0
20131014,^PHANBON,667.71,667.82,664.51,666.24,238750,667.71,667.82,664.51,666.24,0,0,0
20131011,^PHANBON,669.54,670.81,667.58,667.69,322640,669.54,670.81,667.58,667.69,0,0,0
20131010,^PHANBON,670.19,670.19,664.84,666.57,364981,670.19,670.19,664.84,666.57,0,0,0
20131009,^PHANBON,670.21,674.66,669.79,671.69,272330,670.21,674.66,669.79,671.69,0,0,0
20131008,^PHANBON,675.04,675.21,669.71,672.05,299530,675.04,675.21,669.71,672.05,0,0,0
20131007,^PHANBON,669.04,675.45,669.01,675.21,334650,669.04,675.45,669.01,675.21,0,0,0
20131004,^PHANBON,661.52,669.41,661.08,667.51,295250,661.52,669.41,661.08,667.51,0,0,0
20131003,^PHANBON,670.01,670.26,665.49,665.93,312060,670.01,670.26,665.49,665.93,0,0,0
20131002,^PHANBON,669.04,672.12,665.42,670.22,356770,669.04,672.12,665.42,670.22,0,0,0
20131001,^PHANBON,670.39,675.39,668.41,668.57,662480,670.39,675.39,668.41,668.57,0,0,0
20130930,^PHANBON,666.95,672.05,665.44,671.61,817180,666.95,672.05,665.44,671.61,0,0,0
20130927,^PHANBON,669.46,676.53,666.53,669.52,753190,669.46,676.53,666.53,669.52,0,0,0
20130926,^PHANBON,664.71,665.4,660.65,663.65,602720,664.71,665.4,660.65,663.65,0,0,0
20130925,^PHANBON,665.54,668.12,662.98,665.15,700770,665.54,668.12,662.98,665.15,0,0,0
20130924,^PHANBON,659.67,666.77,659.42,665.15,704160,659.67,666.77,659.42,665.15,0,0,0
20130923,^PHANBON,660.02,660.67,655.96,659.35,434577,660.02,660.67,655.96,659.35,0,0,0
20130920,^PHANBON,660.12,661.87,656.02,660.38,792020,660.12,661.87,656.02,660.38,0,0,0
20130919,^PHANBON,660.5,662.15,657.35,660.3,725420,660.5,662.15,657.35,660.3,0,0,0
20130918,^PHANBON,656.19,661.72,655.59,656.08,1137770,656.19,661.72,655.59,656.08,0,0,0
20130917,^PHANBON,658.82,663.53,653.44,655.34,1196590,658.82,663.53,653.44,655.34,0,0,0
20130916,^PHANBON,646.8,650.14,643.76,647.37,718510,646.8,650.14,643.76,647.37,0,0,0
20130913,^PHANBON,643.54,647.74,640.31,645.0,820890,643.54,647.74,640.31,645.0,0,0,0
20130912,^PHANBON,633.98,643.81,630.73,642.36,473110,633.98,643.81,630.73,642.36,0,0,0
20130911,^PHANBON,631.47,634.3,626.59,633.83,458290,631.47,634.3,626.59,633.83,0,0,0
20130910,^PHANBON,620.71,628.24,620.68,628.07,183060,620.71,628.24,620.68,628.07,0,0,0
20130909,^PHANBON,631.12,631.12,616.8,619.86,280220,631.12,631.12,616.8,619.86,0,0,0
20130906,^PHANBON,630.33,634.31,621.65,631.82,264790,630.33,634.31,621.65,631.82,0,0,0
20130905,^PHANBON,614.4,626.77,614.18,626.35,238740,614.4,626.77,614.18,626.35,0,0,0
20130904,^PHANBON,617.12,620.3,611.83,617.56,275400,617.12,620.3,611.83,617.56,0,0,0
20130903,^PHANBON,617.62,621.88,616.57,617.17,237670,617.62,621.88,616.57,617.17,0,0,0
20130830,^PHANBON,619.22,622.09,613.68,621.44,429782,619.22,622.09,613.68,621.44,0,0,0
20130829,^PHANBON,621.14,625.29,617.74,617.79,694460,621.14,625.29,617.74,617.79,0,0,0
20130828,^PHANBON,629.75,630.2,617.6,623.28,1029520,629.75,630.2,617.6,623.28,0,0,0
20130827,^PHANBON,629.99,634.72,628.46,630.23,335350,629.99,634.72,628.46,630.23,0,0,0
20130826,^PHANBON,628.51,636.01,625.48,635.99,707122,628.51,636.01,625.48,635.99,0,0,0
20130823,^PHANBON,642.67,646.02,628.86,634.69,1197120,642.67,646.02,628.86,634.69,0,0,0
20130822,^PHANBON,649.18,652.35,639.36,642.23,910610,649.18,652.35,639.36,642.23,0,0,0
20130821,^PHANBON,651.26,652.75,643.28,650.46,673376,651.26,652.75,643.28,650.46,0,0,0
20130820,^PHANBON,654.24,658.32,647.79,651.51,820390,654.24,658.32,647.79,651.51,0,0,0
20130819,^PHANBON,648.42,662.28,647.95,654.31,1048180,648.42,662.28,647.95,654.31,0,0,0
20130816,^PHANBON,655.78,655.83,647.9,651.2,678190,655.78,655.83,647.9,651.2,0,0,0
20130815,^PHANBON,638.74,655.96,638.73,653.08,1372550,638.74,655.96,638.73,653.08,0,0,0
20130814,^PHANBON,638.12,638.75,632.37,638.8,293600,638.12,638.75,632.37,638.8,0,0,0
20130813,^PHANBON,630.96,641.43,629.45,635.34,737350,630.96,641.43,629.45,635.34,0,0,0
20130812,^PHANBON,634.06,634.28,626.75,630.87,363378,634.06,634.28,626.75,630.87,0,0,0
20130809,^PHANBON,636.79,639.58,633.12,634.47,520690,636.79,639.58,633.12,634.47,0,0,0
20130808,^PHANBON,638.07,648.13,636.35,636.35,799790,638.07,648.13,636.35,636.35,0,0,0
20130807,^PHANBON,635.8,644.93,632.95,638.01,975240,635.8,644.93,632.95,638.01,0,0,0
20130806,^PHANBON,633.34,637.84,630.18,637.18,674480,633.34,637.84,630.18,637.18,0,0,0
20130805,^PHANBON,626.3,634.93,624.85,632.19,752082,626.3,634.93,624.85,632.19,0,0,0
20130802,^PHANBON,623.29,628.81,614.3,625.45,524124,623.29,628.81,614.3,625.45,0,0,0
20130801,^PHANBON,617.69,621.4,614.47,619.14,362664,617.69,621.4,614.47,619.14,0,0,0
20130731,^PHANBON,614.97,620.93,612.85,618.28,281026,614.97,620.93,612.85,618.28,0,0,0
20130730,^PHANBON,610.77,619.85,610.06,619.6,337698,610.77,619.85,610.06,619.6,0,0,0
20130729,^PHANBON,622.88,625.89,608.35,613.23,426752,622.88,625.89,608.35,613.23,0,0,0
20130726,^PHANBON,623.57,625.47,613.84,623.41,557290,623.57,625.47,613.84,623.41,0,0,0
20130725,^PHANBON,627.12,628.9,623.09,623.57,686260,627.12,628.9,623.09,623.57,0,0,0
20130724,^PHANBON,636.59,636.79,626.07,627.44,1226650,636.59,636.79,626.07,627.44,0,0,0
20130723,^PHANBON,636.88,638.77,632.25,635.76,899240,636.88,638.77,632.25,635.76,0,0,0
20130722,^PHANBON,645.75,647.23,633.62,639.66,986870,645.75,647.23,633.62,639.66,0,0,0
20130719,^PHANBON,644.28,651.56,642.69,646.28,754880,644.28,651.56,642.69,646.28,0,0,0
20130718,^PHANBON,647.79,651.3,642.09,642.65,1272530,647.79,651.3,642.09,642.65,0,0,0
20130717,^PHANBON,631.48,652.43,628.35,647.93,1309200,631.48,652.43,628.35,647.93,0,0,0
20130716,^PHANBON,631.59,633.69,628.22,631.09,522710,631.59,633.69,628.22,631.09,0,0,0
20130715,^PHANBON,637.93,640.3,630.87,631.64,569660,637.93,640.3,630.87,631.64,0,0,0
20130712,^PHANBON,629.58,635.29,626.78,635.06,497940,629.58,635.29,626.78,635.06,0,0,0
20130711,^PHANBON,627.16,629.98,623.08,625.48,316240,627.16,629.98,623.08,625.48,0,0,0
20130710,^PHANBON,634.1,634.21,624.3,627.15,945410,634.1,634.21,624.3,627.15,0,0,0
20130709,^PHANBON,626.4,632.44,626.21,630.93,221010,626.4,632.44,626.21,630.93,0,0,0
20130708,^PHANBON,632.37,634.28,624.78,629.04,587100,632.37,634.28,624.78,629.04,0,0,0
20130705,^PHANBON,633.81,636.74,631.76,633.48,427920,633.81,636.74,631.76,633.48,0,0,0
20130704,^PHANBON,633.39,639.06,632.12,633.87,455400,633.39,639.06,632.12,633.87,0,0,0
20130703,^PHANBON,628.29,639.14,625.45,635.18,793680,628.29,639.14,625.45,635.18,0,0,0
20130702,^PHANBON,622.29,625.84,620.28,625.46,398310,622.29,625.84,620.28,625.46,0,0,0
20130701,^PHANBON,623.77,624.49,610.76,620.11,166500,623.77,624.49,610.76,620.11,0,0,0
20130628,^PHANBON,630.12,631.5,620.84,624.48,352140,630.12,631.5,620.84,624.48,0,0,0
20130627,^PHANBON,607.77,621.69,607.62,621.61,368240,607.77,621.69,607.62,621.61,0,0,0
20130626,^PHANBON,610.03,624.38,603.9,607.25,815690,610.03,624.38,603.9,607.25,0,0,0
20130625,^PHANBON,639.35,640.66,609.17,617.35,755670,639.35,640.66,609.17,617.35,0,0,0
20130624,^PHANBON,663.66,663.77,631.92,640.59,1114380,663.66,663.77,631.92,640.59,0,0,0
20130621,^PHANBON,669.14,670.17,661.46,662.31,757400,669.14,670.17,661.46,662.31,0,0,0
20130620,^PHANBON,676.17,676.35,666.95,670.63,600800,676.17,676.35,666.95,670.63,0,0,0
20130619,^PHANBON,670.08,679.74,669.71,676.64,458890,670.08,679.74,669.71,676.64,0,0,0
20130618,^PHANBON,670.96,676.54,666.67,667.15,483760,670.96,676.54,666.67,667.15,0,0,0
20130617,^PHANBON,676.08,685.83,670.28,672.02,527030,676.08,685.83,670.28,672.02,0,0,0
20130614,^PHANBON,690.84,697.97,675.19,675.91,635490,690.84,697.97,675.19,675.91,0,0,0
20130613,^PHANBON,686.45,694.98,678.04,694.75,548520,686.45,694.98,678.04,694.75,0,0,0
20130612,^PHANBON,695.74,695.79,685.55,686.29,597450,695.74,695.79,685.55,686.29,0,0,0
20130611,^PHANBON,701.16,701.75,693.84,695.59,586930,701.16,701.75,693.84,695.59,0,0,0
20130610,^PHANBON,712.25,716.75,694.1,694.54,583640,712.25,716.75,694.1,694.54,0,0,0
20130607,^PHANBON,719.06,720.5,711.16,711.88,496550,719.06,720.5,711.16,711.88,0,0,0
20130606,^PHANBON,703.0,717.48,702.95,716.15,492940,703.0,717.48,702.95,716.15,0,0,0
20130605,^PHANBON,701.53,713.66,686.3,713.38,531420,701.53,713.66,686.3,713.38,0,0,0
20130604,^PHANBON,710.83,714.06,692.41,692.41,642730,710.83,714.06,692.41,692.41,0,0,0
20130603,^PHANBON,712.56,716.37,708.13,714.38,543050,712.56,716.37,708.13,714.38,0,0,0
20130531,^PHANBON,720.22,720.28,710.61,712.63,616360,720.22,720.28,710.61,712.63,0,0,0
20130530,^PHANBON,700.38,714.23,691.82,713.69,781590,700.38,714.23,691.82,713.69,0,0,0
20130529,^PHANBON,695.35,701.55,691.9,700.17,690050,695.35,701.55,691.9,700.17,0,0,0
20130528,^PHANBON,693.87,695.67,686.98,693.99,676140,693.87,695.67,686.98,693.99,0,0,0
20130527,^PHANBON,679.95,694.27,679.58,692.36,944820,679.95,694.27,679.58,692.36,0,0,0
20130524,^PHANBON,673.46,680.25,669.25,678.67,835150,673.46,680.25,669.25,678.67,0,0,0
20130523,^PHANBON,673.01,678.94,668.27,669.83,702810,673.01,678.94,668.27,669.83,0,0,0
20130522,^PHANBON,679.24,679.91,670.51,676.94,489240,679.24,679.91,670.51,676.94,0,0,0
20130521,^PHANBON,670.1,681.15,669.78,674.23,450020,670.1,681.15,669.78,674.23,0,0,0
20130520,^PHANBON,670.04,671.78,665.64,669.95,590250,670.04,671.78,665.64,669.95,0,0,0
20130517,^PHANBON,658.67,665.73,657.08,661.55,837580,658.67,665.73,657.08,661.55,0,0,0
20130516,^PHANBON,650.55,662.72,650.25,662.68,800490,650.55,662.72,650.25,662.68,0,0,0
20130515,^PHANBON,638.17,653.03,638.16,653.03,689630,638.17,653.03,638.16,653.03,0,0,0
20130514,^PHANBON,642.96,644.34,635.32,639.58,467090,642.96,644.34,635.32,639.58,0,0,0
20130513,^PHANBON,643.68,645.7,639.56,644.25,238160,643.68,645.7,639.56,644.25,0,0,0
20130510,^PHANBON,640.39,644.0,639.07,640.69,313530,640.39,644.0,639.07,640.69,0,0,0
20130509,^PHANBON,640.59,643.63,638.95,640.42,210950,640.59,643.63,638.95,640.42,0,0,0
20130508,^PHANBON,646.98,648.59,635.88,640.59,395010,646.98,648.59,635.88,640.59,0,0,0
20130507,^PHANBON,641.06,641.11,635.05,639.22,380930,641.06,641.11,635.05,639.22,0,0,0
20130506,^PHANBON,627.32,641.4,627.05,639.67,423200,627.32,641.4,627.05,639.67,0,0,0
20130503,^PHANBON,620.4,625.67,619.87,625.78,333850,620.4,625.67,619.87,625.78,0,0,0
20130502,^PHANBON,626.21,627.54,621.12,622.67,313170,626.21,627.54,621.12,622.67,0,0,0
20130426,^PHANBON,624.98,632.97,623.08,626.08,425380,624.98,632.97,623.08,626.08,0,0,0
20130425,^PHANBON,621.23,627.97,620.16,623.61,252620,621.23,627.97,620.16,623.61,0,0,0
20130424,^PHANBON,621.29,626.04,619.33,621.07,595480,621.29,626.04,619.33,621.07,0,0,0
20130423,^PHANBON,617.9,624.1,617.79,621.14,330400,617.9,624.1,617.79,621.14,0,0,0
20130422,^PHANBON,624.54,625.84,615.9,617.68,336400,624.54,625.84,615.9,617.68,0,0,0
20130418,^PHANBON,639.35,649.18,616.83,622.67,990820,639.35,649.18,616.83,622.67,0,0,0
20130417,^PHANBON,655.71,656.07,648.05,649.69,324230,655.71,656.07,648.05,649.69,0,0,0
20130416,^PHANBON,648.01,658.12,640.61,652.64,790190,648.01,658.12,640.61,652.64,0,0,0
20130415,^PHANBON,656.18,662.42,648.85,651.66,850770,656.18,662.42,648.85,651.66,0,0,0
20130412,^PHANBON,671.32,671.55,649.9,656.58,886070,671.32,671.55,649.9,656.58,0,0,0
20130411,^PHANBON,655.49,682.54,654.59,668.54,1248700,655.49,682.54,654.59,668.54,0,0,0
20130410,^PHANBON,681.93,688.71,654.51,654.96,1383000,681.93,688.71,654.51,654.96,0,0,0
20130409,^PHANBON,681.97,688.38,680.63,684.86,768410,681.97,688.38,680.63,684.86,0,0,0
20130408,^PHANBON,668.73,684.08,668.21,682.38,836590,668.73,684.08,668.21,682.38,0,0,0
20130405,^PHANBON,669.65,673.58,660.35,664.52,646060,669.65,673.58,660.35,664.52,0,0,0
20130404,^PHANBON,681.33,686.25,658.84,660.15,749340,681.33,686.25,658.84,660.15,0,0,0
