<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140324,^TA100,1287.02,1290.07,1270.19,1271.0,91122700,1287.02,1290.07,1270.19,1271.0,0,0,0
20140320,^TA100,1278.03,1282.07,1276.95,1278.44,107102100,1278.03,1282.07,1276.95,1278.44,0,0,0
20140319,^TA100,1277.8,1282.67,1276.46,1282.51,83957400,1277.8,1282.67,1276.46,1282.51,0,0,0
20140318,^TA100,1273.7,1275.75,1269.44,1274.96,56775900,1273.7,1275.75,1269.44,1274.96,0,0,0
20140317,^TA100,1267.23,1273.01,1265.13,1271.73,66049000,1267.23,1273.01,1265.13,1271.73,0,0,0
20140313,^TA100,1268.15,1269.5,1265.85,1266.6,144451400,1268.15,1269.5,1265.85,1266.6,0,0,0
20140312,^TA100,1269.35,1269.35,1260.99,1265.73,66297600,1269.35,1269.35,1260.99,1265.73,0,0,0
20140311,^TA100,1270.6,1272.74,1267.73,1271.43,79941500,1270.6,1272.74,1267.73,1271.43,0,0,0
20140310,^TA100,1265.1,1272.86,1264.29,1266.14,67937500,1265.1,1272.86,1264.29,1266.14,0,0,0
20140306,^TA100,1272.06,1275.9,1267.38,1272.28,61140600,1272.06,1275.9,1267.38,1272.28,0,0,0
20140305,^TA100,1270.02,1271.31,1267.67,1269.94,69638400,1270.02,1271.31,1267.67,1269.94,0,0,0
20140304,^TA100,1259.48,1268.82,1259.27,1266.64,118777000,1259.48,1268.82,1259.27,1266.64,0,0,0
20140303,^TA100,1254.36,1254.36,1246.46,1251.9,79899800,1254.36,1254.36,1246.46,1251.9,0,0,0
20140227,^TA100,1257.79,1259.25,1250.62,1253.56,197879900,1257.79,1259.25,1250.62,1253.56,0,0,0
20140226,^TA100,1245.38,1253.35,1244.04,1251.91,76029200,1245.38,1253.35,1244.04,1251.91,0,0,0
20140225,^TA100,1241.17,1245.05,1237.15,1239.77,74908300,1241.17,1245.05,1237.15,1239.77,0,0,0
20140224,^TA100,1225.69,1236.58,1225.69,1236.47,81239400,1225.69,1236.58,1225.69,1236.47,0,0,0
20140220,^TA100,1220.92,1225.34,1218.22,1224.02,63416400,1220.92,1225.34,1218.22,1224.02,0,0,0
20140219,^TA100,1224.48,1225.74,1220.8,1223.88,60475800,1224.48,1225.74,1220.8,1223.88,0,0,0
20140218,^TA100,1221.7,1224.65,1217.9,1221.85,67733600,1221.7,1224.65,1217.9,1221.85,0,0,0
20140217,^TA100,1216.78,1220.96,1216.0,1220.11,26110600,1216.78,1220.96,1216.0,1220.11,0,0,0
20140213,^TA100,1208.85,1209.14,1203.27,1209.14,72364200,1208.85,1209.14,1203.27,1209.14,0,0,0
20140212,^TA100,1215.72,1216.91,1209.43,1211.56,94915600,1215.72,1216.91,1209.43,1211.56,0,0,0
20140211,^TA100,1208.53,1212.83,1207.16,1208.78,134258800,1208.53,1212.83,1207.16,1208.78,0,0,0
20140210,^TA100,1208.04,1210.08,1200.16,1203.76,137185200,1208.04,1210.08,1200.16,1203.76,0,0,0
20140206,^TA100,1200.72,1212.21,1200.67,1206.17,97068100,1200.72,1212.21,1200.67,1206.17,0,0,0
20140205,^TA100,1198.41,1202.7,1197.53,1198.71,81547700,1198.41,1202.7,1197.53,1198.71,0,0,0
20140204,^TA100,1180.65,1197.97,1179.96,1197.76,123280400,1180.65,1197.97,1179.96,1197.76,0,0,0
20140203,^TA100,1202.36,1204.45,1196.13,1198.15,151260200,1202.36,1204.45,1196.13,1198.15,0,0,0
20140130,^TA100,1190.17,1202.32,1189.49,1200.63,176624100,1190.17,1202.32,1189.49,1200.63,0,0,0
20140129,^TA100,1217.53,1221.86,1202.17,1203.12,92470400,1217.53,1221.86,1202.17,1203.12,0,0,0
20140128,^TA100,1207.85,1209.83,1202.77,1209.12,63463900,1207.85,1209.83,1202.77,1209.12,0,0,0
20140127,^TA100,1198.63,1207.8,1196.91,1207.4,58853600,1198.63,1207.8,1196.91,1207.4,0,0,0
20140123,^TA100,1231.66,1231.66,1219.09,1219.73,66963600,1231.66,1231.66,1219.09,1219.73,0,0,0
20140122,^TA100,1228.3,1231.89,1226.53,1226.84,125453700,1228.3,1231.89,1226.53,1226.84,0,0,0
20140121,^TA100,1229.0,1230.43,1224.23,1229.01,80745500,1229.0,1230.43,1224.23,1229.01,0,0,0
20140120,^TA100,1237.46,1239.27,1220.05,1221.1,91966700,1237.46,1239.27,1220.05,1221.1,0,0,0
20140116,^TA100,1244.49,1245.25,1241.75,1242.9,93290200,1244.49,1245.25,1241.75,1242.9,0,0,0
20140115,^TA100,1242.64,1245.18,1240.73,1245.01,87044900,1242.64,1245.18,1240.73,1245.01,0,0,0
20140114,^TA100,1229.51,1233.26,1226.06,1230.69,74955900,1229.51,1233.26,1226.06,1230.69,0,0,0
20140113,^TA100,1226.45,1236.14,1225.56,1233.14,98870900,1226.45,1236.14,1225.56,1233.14,0,0,0
20140109,^TA100,1218.36,1220.78,1213.21,1218.64,88816300,1218.36,1220.78,1213.21,1218.64,0,0,0
20140108,^TA100,1223.11,1225.18,1217.91,1219.27,92585800,1223.11,1225.18,1217.91,1219.27,0,0,0
20140107,^TA100,1210.62,1219.67,1208.7,1218.35,106711700,1210.62,1219.67,1208.7,1218.35,0,0,0
20140106,^TA100,1208.34,1209.39,1203.72,1206.46,105190500,1208.34,1209.39,1203.72,1206.46,0,0,0
20140102,^TA100,1218.24,1219.55,1205.63,1207.49,123577800,1218.24,1219.55,1205.63,1207.49,0,0,0
20140101,^TA100,1214.33,1219.93,1208.17,1218.96,170588200,1214.33,1219.93,1208.17,1218.96,0,0,0
20131231,^TA100,1201.29,1208.2,1199.67,1206.8,117326600,1201.29,1208.2,1199.67,1206.8,0,0,0
20131230,^TA100,1199.44,1200.98,1194.85,1200.3,115557100,1199.44,1200.98,1194.85,1200.3,0,0,0
20131226,^TA100,1202.62,1208.5,1201.94,1207.31,161707200,1202.62,1208.5,1201.94,1207.31,0,0,0
20131224,^TA100,1216.29,1218.96,1208.92,1211.4,81936900,1216.29,1218.96,1208.92,1211.4,0,0,0
20131223,^TA100,1213.45,1222.11,1211.79,1216.98,157998900,1213.45,1222.11,1211.79,1216.98,0,0,0
20131219,^TA100,1205.76,1205.86,1193.91,1193.93,108449600,1205.76,1205.86,1193.91,1193.93,0,0,0
20131218,^TA100,1193.42,1197.23,1192.45,1196.32,73170100,1193.42,1197.23,1192.45,1196.32,0,0,0
20131217,^TA100,1192.82,1195.58,1187.85,1189.32,98058300,1192.82,1195.58,1187.85,1189.32,0,0,0
20131216,^TA100,1178.59,1192.67,1178.59,1190.62,91981600,1178.59,1192.67,1178.59,1190.62,0,0,0
20131212,^TA100,1186.3,1195.07,1182.45,1185.4,1042137800,1186.3,1195.07,1182.45,1185.4,0,0,0
20131211,^TA100,1206.28,1211.05,1201.99,1202.51,142999600,1206.28,1211.05,1201.99,1202.51,0,0,0
20131210,^TA100,1220.64,1221.65,1201.83,1210.18,218992600,1220.64,1221.65,1201.83,1210.18,0,0,0
20131209,^TA100,1226.34,1226.42,1220.17,1220.61,307349900,1226.34,1226.42,1220.17,1220.61,0,0,0
20131204,^TA100,1224.39,1224.39,1213.0,1216.57,207508300,1224.39,1224.39,1213.0,1216.57,0,0,0
20131203,^TA100,1230.4,1230.73,1220.97,1222.18,208629900,1230.4,1230.73,1220.97,1222.18,0,0,0
20131202,^TA100,1236.68,1238.69,1228.63,1229.72,272331600,1236.68,1238.69,1228.63,1229.72,0,0,0
20131128,^TA100,1216.36,1220.22,1215.74,1218.43,217693800,1216.36,1220.22,1215.74,1218.43,0,0,0
20131127,^TA100,1216.35,1217.46,1213.93,1216.06,127811000,1216.35,1217.46,1213.93,1216.06,0,0,0
20131126,^TA100,1218.53,1218.66,1211.32,1213.3,222516300,1218.53,1218.66,1211.32,1213.3,0,0,0
20131125,^TA100,1223.68,1223.96,1216.69,1217.06,111053100,1223.68,1223.96,1216.69,1217.06,0,0,0
20131121,^TA100,1210.73,1214.56,1206.5,1212.96,123101400,1210.73,1214.56,1206.5,1212.96,0,0,0
20131120,^TA100,1208.48,1214.3,1207.53,1213.26,179893700,1208.48,1214.3,1207.53,1213.26,0,0,0
20131119,^TA100,1207.36,1208.74,1202.55,1204.56,210464400,1207.36,1208.74,1202.55,1204.56,0,0,0
20131118,^TA100,1203.7,1212.3,1203.1,1204.68,329991500,1203.7,1212.3,1203.1,1204.68,0,0,0
20131114,^TA100,1190.85,1193.58,1190.84,1192.1,219328500,1190.85,1193.58,1190.84,1192.1,0,0,0
20131113,^TA100,1187.12,1189.1,1183.37,1185.07,169745400,1187.12,1189.1,1183.37,1185.07,0,0,0
20131112,^TA100,1191.48,1191.78,1185.76,1188.23,135626000,1191.48,1191.78,1185.76,1188.23,0,0,0
20131111,^TA100,1193.0,1193.7,1189.03,1190.65,286020400,1193.0,1193.7,1189.03,1190.65,0,0,0
20131107,^TA100,1181.66,1188.68,1179.92,1185.84,133773400,1181.66,1188.68,1179.92,1185.84,0,0,0
20131105,^TA100,1176.91,1177.86,1171.09,1172.27,131569300,1176.91,1177.86,1171.09,1172.27,0,0,0
20131104,^TA100,1169.96,1176.27,1168.91,1174.76,185442800,1169.96,1176.27,1168.91,1174.76,0,0,0
20131031,^TA100,1153.2,1161.77,1151.7,1160.44,132482400,1153.2,1161.77,1151.7,1160.44,0,0,0
20131030,^TA100,1168.27,1169.31,1157.51,1158.13,151601600,1168.27,1169.31,1157.51,1158.13,0,0,0
20131029,^TA100,1166.79,1170.17,1165.49,1166.68,128067800,1166.79,1170.17,1165.49,1166.68,0,0,0
20131028,^TA100,1173.16,1173.71,1163.71,1164.14,110899700,1173.16,1173.71,1163.71,1164.14,0,0,0
20131024,^TA100,1170.83,1171.62,1162.46,1164.81,282673800,1170.83,1171.62,1162.46,1164.81,0,0,0
20131023,^TA100,1177.65,1177.65,1166.51,1167.47,242114500,1177.65,1177.65,1166.51,1167.47,0,0,0
20131022,^TA100,1178.91,1182.46,1176.42,1182.41,315867900,1178.91,1182.46,1176.42,1182.41,0,0,0
20131021,^TA100,1181.13,1181.16,1176.12,1177.94,132833700,1181.13,1181.16,1176.12,1177.94,0,0,0
20131017,^TA100,1176.2,1179.56,1169.82,1170.39,154545100,1176.2,1179.56,1169.82,1170.39,0,0,0
20131016,^TA100,1173.38,1177.55,1171.26,1175.61,105407100,1173.38,1177.55,1171.26,1175.61,0,0,0
20131015,^TA100,1172.94,1174.43,1165.4,1171.25,164394000,1172.94,1174.43,1165.4,1171.25,0,0,0
20131014,^TA100,1161.69,1168.54,1157.94,1167.33,127731900,1161.69,1168.54,1157.94,1167.33,0,0,0
20131010,^TA100,1161.51,1171.29,1160.8,1167.64,201993200,1161.51,1171.29,1160.8,1167.64,0,0,0
20131009,^TA100,1154.56,1166.78,1153.73,1160.31,170731200,1154.56,1166.78,1153.73,1160.31,0,0,0
20131008,^TA100,1158.8,1161.19,1154.89,1158.74,244302200,1158.8,1161.19,1154.89,1158.74,0,0,0
20131007,^TA100,1149.76,1156.94,1145.96,1154.53,332865300,1149.76,1156.94,1145.96,1154.53,0,0,0
20131003,^TA100,1149.65,1151.3,1136.91,1136.91,273085400,1149.65,1151.3,1136.91,1136.91,0,0,0
20131002,^TA100,1148.99,1157.93,1144.83,1148.53,136398700,1148.99,1157.93,1144.83,1148.53,0,0,0
20131001,^TA100,1147.17,1150.79,1146.95,1150.47,146058700,1147.17,1150.79,1146.95,1150.47,0,0,0
20130930,^TA100,1142.97,1145.2,1137.32,1142.51,287572700,1142.97,1145.2,1137.32,1142.51,0,0,0
20130924,^TA100,1141.85,1141.85,1133.96,1135.82,184666000,1141.85,1141.85,1133.96,1135.82,0,0,0
20130923,^TA100,1133.46,1148.66,1133.18,1137.66,118700200,1133.46,1148.66,1133.18,1137.66,0,0,0
20130917,^TA100,1115.5,1123.56,1109.0,1123.38,112662700,1115.5,1123.56,1109.0,1123.38,0,0,0
20130916,^TA100,1118.51,1120.66,1114.15,1116.05,122827000,1118.51,1120.66,1114.15,1116.05,0,0,0
20130912,^TA100,1098.8,1100.29,1094.62,1094.62,171955100,1098.8,1100.29,1094.62,1094.62,0,0,0
20130911,^TA100,1096.08,1101.66,1094.85,1097.62,128495100,1096.08,1101.66,1094.85,1097.62,0,0,0
20130910,^TA100,1087.84,1097.19,1086.55,1095.89,199128000,1087.84,1097.19,1086.55,1095.89,0,0,0
20130909,^TA100,1071.34,1081.34,1070.71,1080.65,144730500,1071.34,1081.34,1070.71,1080.65,0,0,0
20130903,^TA100,1089.08,1090.26,1076.86,1082.06,160773800,1089.08,1090.26,1076.86,1082.06,0,0,0
20130902,^TA100,1088.7,1090.82,1084.43,1090.82,91611800,1088.7,1090.82,1084.43,1090.82,0,0,0
20130829,^TA100,1077.6,1081.68,1071.2,1081.68,219446900,1077.6,1081.68,1071.2,1081.68,0,0,0
20130828,^TA100,1057.68,1069.69,1052.9,1069.69,170977300,1057.68,1069.69,1052.9,1069.69,0,0,0
20130827,^TA100,1073.85,1073.85,1058.05,1060.23,231326100,1073.85,1073.85,1058.05,1060.23,0,0,0
20130826,^TA100,1093.29,1093.35,1082.03,1082.09,91337400,1093.29,1093.35,1082.03,1082.09,0,0,0
20130822,^TA100,1096.69,1098.18,1094.32,1095.28,68109700,1096.69,1098.18,1094.32,1095.28,0,0,0
20130821,^TA100,1099.08,1100.16,1096.23,1097.22,65299800,1099.08,1100.16,1096.23,1097.22,0,0,0
20130820,^TA100,1099.74,1100.55,1096.53,1099.54,75694100,1099.74,1100.55,1096.53,1099.54,0,0,0
20130819,^TA100,1102.07,1104.07,1099.83,1102.02,99118000,1102.07,1104.07,1099.83,1102.02,0,0,0
20130815,^TA100,1104.52,1105.74,1098.39,1099.26,152560400,1104.52,1105.74,1098.39,1099.26,0,0,0
20130814,^TA100,1106.54,1108.03,1103.79,1107.13,109368000,1106.54,1108.03,1103.79,1107.13,0,0,0
20130813,^TA100,1101.46,1106.69,1101.45,1105.49,114634900,1101.46,1106.69,1101.45,1105.49,0,0,0
20130812,^TA100,1099.34,1100.66,1095.97,1099.09,110753500,1099.34,1100.66,1095.97,1099.09,0,0,0
20130808,^TA100,1098.06,1100.66,1096.16,1097.66,108173000,1098.06,1100.66,1096.16,1097.66,0,0,0
20130807,^TA100,1094.57,1098.79,1092.36,1096.44,124008100,1094.57,1098.79,1092.36,1096.44,0,0,0
20130806,^TA100,1097.58,1099.35,1095.48,1096.52,119090600,1097.58,1099.35,1095.48,1096.52,0,0,0
20130805,^TA100,1101.66,1103.88,1097.43,1100.16,116204500,1101.66,1103.88,1097.43,1100.16,0,0,0
20130801,^TA100,1095.31,1099.85,1093.88,1098.83,129220700,1095.31,1099.85,1093.88,1098.83,0,0,0
20130731,^TA100,1094.03,1094.26,1088.86,1094.06,85531500,1094.03,1094.26,1088.86,1094.06,0,0,0
20130730,^TA100,1105.52,1105.52,1086.72,1093.16,229567200,1105.52,1105.52,1086.72,1093.16,0,0,0
20130729,^TA100,1110.66,1112.13,1106.2,1107.6,77571600,1110.66,1112.13,1106.2,1107.6,0,0,0
20130725,^TA100,1114.79,1114.79,1106.83,1110.56,160660500,1114.79,1114.79,1106.83,1110.56,0,0,0
20130724,^TA100,1112.38,1119.23,1111.3,1116.76,235115100,1112.38,1119.23,1111.3,1116.76,0,0,0
20130723,^TA100,1114.38,1114.63,1111.19,1112.52,90859500,1114.38,1114.63,1111.19,1112.52,0,0,0
20130722,^TA100,1111.96,1112.97,1109.39,1112.14,70634100,1111.96,1112.97,1109.39,1112.14,0,0,0
20130718,^TA100,1110.2,1111.88,1107.12,1111.21,142664700,1110.2,1111.88,1107.12,1111.21,0,0,0
20130717,^TA100,1103.85,1108.45,1100.43,1108.04,194474300,1103.85,1108.45,1100.43,1108.04,0,0,0
20130715,^TA100,1105.01,1105.86,1101.83,1103.47,140651700,1105.01,1105.86,1101.83,1103.47,0,0,0
20130711,^TA100,1098.94,1098.94,1094.04,1096.0,131653100,1098.94,1098.94,1094.04,1096.0,0,0,0
20130710,^TA100,1089.48,1090.17,1086.67,1089.05,55783800,1089.48,1090.17,1086.67,1089.05,0,0,0
20130709,^TA100,1089.25,1090.5,1086.31,1088.69,160492100,1089.25,1090.5,1086.31,1088.69,0,0,0
20130708,^TA100,1084.0,1088.01,1083.48,1088.01,76013800,1084.0,1088.01,1083.48,1088.01,0,0,0
20130704,^TA100,1073.47,1078.67,1072.55,1075.51,107106800,1073.47,1078.67,1072.55,1075.51,0,0,0
20130703,^TA100,1078.6,1079.15,1068.13,1072.8,123313900,1078.6,1079.15,1068.13,1072.8,0,0,0
20130702,^TA100,1080.45,1080.68,1077.6,1080.32,64482300,1080.45,1080.68,1077.6,1080.32,0,0,0
20130701,^TA100,1074.89,1076.8,1071.33,1076.63,52306200,1074.89,1076.8,1071.33,1076.63,0,0,0
20130627,^TA100,1071.39,1074.71,1067.77,1069.56,140647800,1071.39,1074.71,1067.77,1069.56,0,0,0
20130626,^TA100,1071.02,1075.2,1069.23,1070.71,72158400,1071.02,1075.2,1069.23,1070.71,0,0,0
20130625,^TA100,1073.96,1075.87,1069.35,1069.35,115681100,1073.96,1075.87,1069.35,1069.35,0,0,0
20130624,^TA100,1082.48,1085.29,1070.89,1071.52,179849200,1082.48,1085.29,1070.89,1071.52,0,0,0
20130620,^TA100,1092.27,1092.52,1086.69,1087.6,235269600,1092.27,1092.52,1086.69,1087.6,0,0,0
20130619,^TA100,1105.39,1106.34,1098.5,1099.92,189366600,1105.39,1106.34,1098.5,1099.92,0,0,0
20130618,^TA100,1102.63,1102.78,1100.32,1102.78,89177200,1102.63,1102.78,1100.32,1102.78,0,0,0
20130617,^TA100,1101.61,1104.04,1100.75,1102.19,110014800,1101.61,1104.04,1100.75,1102.19,0,0,0
20130613,^TA100,1090.54,1094.75,1087.0,1093.11,237083600,1090.54,1094.75,1087.0,1093.11,0,0,0
20130612,^TA100,1102.89,1104.97,1099.99,1102.09,163971000,1102.89,1104.97,1099.99,1102.09,0,0,0
20130611,^TA100,1111.11,1111.72,1102.34,1104.08,114604900,1111.11,1111.72,1102.34,1104.08,0,0,0
20130610,^TA100,1109.11,1111.89,1107.54,1111.89,107316100,1109.11,1111.89,1107.54,1111.89,0,0,0
20130606,^TA100,1100.87,1104.18,1099.22,1101.46,105761600,1100.87,1104.18,1099.22,1101.46,0,0,0
20130605,^TA100,1105.98,1106.07,1102.04,1103.87,96941400,1105.98,1106.07,1102.04,1103.87,0,0,0
20130604,^TA100,1108.62,1111.03,1107.31,1110.52,99379400,1108.62,1111.03,1107.31,1110.52,0,0,0
20130603,^TA100,1103.08,1108.38,1100.73,1107.96,173395600,1103.08,1108.38,1100.73,1107.96,0,0,0
20130530,^TA100,1105.86,1110.35,1101.76,1107.9,182655600,1105.86,1110.35,1101.76,1107.9,0,0,0
20130529,^TA100,1117.47,1118.06,1108.38,1109.12,121805500,1117.47,1118.06,1108.38,1109.12,0,0,0
20130528,^TA100,1108.92,1118.6,1108.92,1118.01,215012800,1108.92,1118.6,1108.92,1118.01,0,0,0
20130527,^TA100,1102.2,1102.53,1098.68,1101.53,114112900,1102.2,1102.53,1098.68,1101.53,0,0,0
20130523,^TA100,1097.27,1097.27,1087.85,1091.44,248848900,1097.27,1097.27,1087.85,1091.44,0,0,0
20130522,^TA100,1109.58,1110.7,1104.67,1108.84,126292700,1109.58,1110.7,1104.67,1108.84,0,0,0
20130521,^TA100,1106.77,1109.62,1104.12,1108.79,210434500,1106.77,1109.62,1104.12,1108.79,0,0,0
20130520,^TA100,1097.23,1106.56,1095.68,1105.37,98571400,1097.23,1106.56,1095.68,1105.37,0,0,0
20130516,^TA100,1090.29,1092.82,1087.86,1089.06,147418600,1090.29,1092.82,1087.86,1089.06,0,0,0
20130513,^TA100,1070.76,1078.52,1068.8,1077.02,177169100,1070.76,1078.52,1068.8,1077.02,0,0,0
20130509,^TA100,1089.23,1089.62,1076.17,1076.17,182208100,1089.23,1089.62,1076.17,1076.17,0,0,0
20130508,^TA100,1088.53,1090.72,1085.66,1087.4,197552400,1088.53,1090.72,1085.66,1087.4,0,0,0
20130507,^TA100,1088.58,1089.12,1085.24,1088.41,91559500,1088.58,1089.12,1085.24,1088.41,0,0,0
20130506,^TA100,1080.29,1087.27,1079.19,1087.06,64999000,1080.29,1087.27,1079.19,1087.06,0,0,0
20130502,^TA100,1080.14,1082.32,1077.94,1080.85,130208400,1080.14,1082.32,1077.94,1080.85,0,0,0
20130501,^TA100,1082.78,1087.7,1080.32,1081.21,164118600,1082.78,1087.7,1080.32,1081.21,0,0,0
20130430,^TA100,1076.57,1082.95,1074.53,1082.95,92159300,1076.57,1082.95,1074.53,1082.95,0,0,0
20130429,^TA100,1073.82,1077.04,1073.09,1073.9,58064100,1073.82,1077.04,1073.09,1073.9,0,0,0
20130425,^TA100,1081.99,1083.21,1076.88,1078.85,197605800,1081.99,1083.21,1076.88,1078.85,0,0,0
20130424,^TA100,1083.11,1088.58,1081.95,1086.41,90467300,1083.11,1088.58,1081.95,1086.41,0,0,0
20130423,^TA100,1069.44,1079.66,1069.18,1079.66,75466200,1069.44,1079.66,1069.18,1079.66,0,0,0
20130422,^TA100,1074.66,1080.67,1066.72,1073.35,106488900,1074.66,1080.67,1066.72,1073.35,0,0,0
20130418,^TA100,1084.44,1084.81,1073.08,1074.03,150357900,1084.44,1084.81,1073.08,1074.03,0,0,0
20130417,^TA100,1094.52,1094.82,1083.83,1085.95,107711200,1094.52,1094.82,1083.83,1085.95,0,0,0
20130411,^TA100,1100.22,1102.21,1095.74,1096.43,137348400,1100.22,1102.21,1095.74,1096.43,0,0,0
20130410,^TA100,1096.12,1101.15,1094.14,1098.47,83091800,1096.12,1101.15,1094.14,1098.47,0,0,0
20130409,^TA100,1095.6,1095.88,1093.05,1094.76,94057700,1095.6,1095.88,1093.05,1094.76,0,0,0
20130408,^TA100,1092.53,1096.17,1090.22,1093.6,110323500,1092.53,1096.17,1090.22,1093.6,0,0,0
20130404,^TA100,1103.33,1103.33,1093.91,1094.17,97217100,1103.33,1103.33,1093.91,1094.17,0,0,0
20130403,^TA100,1103.95,1104.97,1101.74,1103.59,93372800,1103.95,1104.97,1101.74,1103.59,0,0,0
20130402,^TA100,1102.62,1105.44,1101.17,1104.22,100794700,1102.62,1105.44,1101.17,1104.22,0,0,0
20130328,^TA100,1105.04,1105.94,1099.0,1100.04,143035900,1105.04,1105.94,1099.0,1100.04,0,0,0
20130327,^TA100,1113.81,1114.05,1104.24,1107.23,86954900,1113.81,1114.05,1104.24,1107.23,0,0,0
20130321,^TA100,1113.37,1113.78,1102.69,1104.14,114572000,1113.37,1113.78,1102.69,1104.14,0,0,0
20130320,^TA100,1114.17,1115.99,1110.91,1112.58,122094200,1114.17,1115.99,1110.91,1112.58,0,0,0
20130319,^TA100,1107.55,1115.34,1105.45,1111.86,101874500,1107.55,1115.34,1105.45,1111.86,0,0,0
20130318,^TA100,1091.46,1110.04,1090.38,1105.82,113286900,1091.46,1110.04,1090.38,1105.82,0,0,0
20130314,^TA100,1104.05,1108.1,1103.29,1104.11,283618800,1104.05,1108.1,1103.29,1104.11,0,0,0
20130313,^TA100,1103.18,1106.07,1098.07,1103.43,128310400,1103.18,1106.07,1098.07,1103.43,0,0,0
20130312,^TA100,1105.84,1106.73,1102.1,1103.49,71471000,1105.84,1106.73,1102.1,1103.49,0,0,0
20130311,^TA100,1103.64,1105.4,1101.08,1101.51,107072700,1103.64,1105.4,1101.08,1101.51,0,0,0
20130307,^TA100,1100.65,1101.51,1096.37,1096.38,134949800,1100.65,1101.51,1096.37,1096.38,0,0,0
20130306,^TA100,1099.44,1100.47,1097.13,1098.72,163816600,1099.44,1100.47,1097.13,1098.72,0,0,0
20130305,^TA100,1091.06,1098.09,1090.9,1096.59,99143200,1091.06,1098.09,1090.9,1096.59,0,0,0
20130304,^TA100,1083.4,1088.31,1080.49,1087.37,95686200,1083.4,1088.31,1080.49,1087.37,0,0,0
20130228,^TA100,1090.81,1091.66,1087.95,1090.67,107324900,1090.81,1091.66,1087.95,1090.67,0,0,0
20130227,^TA100,1087.37,1087.72,1083.87,1084.72,121117000,1087.37,1087.72,1083.87,1084.72,0,0,0
20130226,^TA100,1081.21,1087.12,1079.51,1086.2,169991100,1081.21,1087.12,1079.51,1086.2,0,0,0
20130225,^TA100,1088.66,1091.38,1087.15,1089.14,101854400,1088.66,1091.38,1087.15,1089.14,0,0,0
20130221,^TA100,1085.33,1092.94,1085.33,1085.8,407265300,1085.33,1092.94,1085.33,1085.8,0,0,0
20130220,^TA100,1094.12,1104.53,1093.94,1104.53,133768900,1094.12,1104.53,1093.94,1104.53,0,0,0
20130219,^TA100,1086.98,1093.45,1086.49,1091.04,93981500,1086.98,1093.45,1086.49,1091.04,0,0,0
20130218,^TA100,1091.8,1092.26,1085.23,1086.86,116762500,1091.8,1092.26,1085.23,1086.86,0,0,0
20130214,^TA100,1091.77,1092.0,1084.58,1087.23,113662600,1091.77,1092.0,1084.58,1087.23,0,0,0
20130213,^TA100,1098.59,1099.11,1090.82,1092.09,131195200,1098.59,1099.11,1090.82,1092.09,0,0,0
20130212,^TA100,1089.96,1097.11,1086.62,1096.52,88580600,1089.96,1097.11,1086.62,1096.52,0,0,0
20130211,^TA100,1085.02,1089.97,1084.15,1088.92,77478100,1085.02,1089.97,1084.15,1088.92,0,0,0
20130207,^TA100,1079.11,1081.25,1076.82,1081.17,150624100,1079.11,1081.25,1076.82,1081.17,0,0,0
20130206,^TA100,1078.35,1080.33,1073.27,1074.65,107234400,1078.35,1080.33,1073.27,1074.65,0,0,0
20130205,^TA100,1063.1,1074.47,1062.5,1073.73,68995100,1063.1,1074.47,1062.5,1073.73,0,0,0
20130204,^TA100,1063.62,1066.4,1059.52,1063.67,168082400,1063.62,1066.4,1059.52,1063.67,0,0,0
20130131,^TA100,1048.04,1051.81,1043.86,1046.72,113770300,1048.04,1051.81,1043.86,1046.72,0,0,0
20130130,^TA100,1059.64,1061.66,1046.04,1047.59,103586200,1059.64,1061.66,1046.04,1047.59,0,0,0
20130129,^TA100,1066.72,1067.45,1054.96,1057.89,103441700,1066.72,1067.45,1054.96,1057.89,0,0,0
20130128,^TA100,1064.42,1067.27,1060.83,1066.18,74750200,1064.42,1067.27,1060.83,1066.18,0,0,0
20130124,^TA100,1066.47,1067.34,1059.98,1063.98,245563200,1066.47,1067.34,1059.98,1063.98,0,0,0
20130123,^TA100,1069.98,1078.12,1068.0,1070.17,98931700,1069.98,1078.12,1068.0,1070.17,0,0,0
20130121,^TA100,1056.78,1061.14,1049.09,1060.61,104821800,1056.78,1061.14,1049.09,1060.61,0,0,0
20130117,^TA100,1068.36,1071.07,1067.08,1070.86,60884600,1068.36,1071.07,1067.08,1070.86,0,0,0
20130116,^TA100,1070.53,1072.45,1063.47,1069.99,133871400,1070.53,1072.45,1063.47,1069.99,0,0,0
20130115,^TA100,1078.99,1080.7,1069.96,1071.2,106438200,1078.99,1080.7,1069.96,1071.2,0,0,0
20130114,^TA100,1082.22,1084.56,1077.14,1079.24,85757500,1082.22,1084.56,1077.14,1079.24,0,0,0
20130110,^TA100,1082.8,1086.41,1074.29,1085.95,163163200,1082.8,1086.41,1074.29,1085.95,0,0,0
20130109,^TA100,1074.34,1076.15,1072.78,1076.15,124061100,1074.34,1076.15,1072.78,1076.15,0,0,0
20130108,^TA100,1070.94,1075.36,1069.39,1071.64,204078000,1070.94,1075.36,1069.39,1071.64,0,0,0
20130107,^TA100,1079.05,1079.05,1071.91,1073.24,121627000,1079.05,1079.05,1071.91,1073.24,0,0,0
