<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140716,^VLXD,633.65,649.58,628.07,645.05,4343323,633.65,649.58,628.07,645.05,0,0,0
20140715,^VLXD,615.71,630.86,609.76,624.52,2706332,615.71,630.86,609.76,624.52,0,0,0
20140714,^VLXD,612.45,618.15,609.14,617.21,888715,612.45,618.15,609.14,617.21,0,0,0
20140711,^VLXD,611.33,617.89,598.95,612.2,1401490,611.33,617.89,598.95,612.2,0,0,0
20140710,^VLXD,608.24,621.8,599.38,611.44,4143316,608.24,621.8,599.38,611.44,0,0,0
20140709,^VLXD,619.05,622.73,606.3,610.25,1652785,619.05,622.73,606.3,610.25,0,0,0
20140708,^VLXD,599.21,616.71,592.8,613.41,1718760,599.21,616.71,592.8,613.41,0,0,0
20140707,^VLXD,608.53,618.13,602.17,608.37,1765835,608.53,618.13,602.17,608.37,0,0,0
20140704,^VLXD,605.59,616.17,601.01,612.11,1798665,605.59,616.17,601.01,612.11,0,0,0
20140703,^VLXD,611.56,618.27,598.58,610.0,2062262,611.56,618.27,598.58,610.0,0,0,0
20140702,^VLXD,601.95,617.2,594.27,611.29,3258919,601.95,617.2,594.27,611.29,0,0,0
20140701,^VLXD,607.37,626.6,597.02,604.73,3094734,607.37,626.6,597.02,604.73,0,0,0
20140630,^VLXD,582.7,604.41,580.72,602.36,1794007,582.7,604.41,580.72,602.36,0,0,0
20140627,^VLXD,588.49,591.89,580.89,583.4,1012570,588.49,591.89,580.89,583.4,0,0,0
20140626,^VLXD,590.73,597.47,579.47,591.91,3161030,590.73,597.47,579.47,591.91,0,0,0
20140625,^VLXD,591.39,600.86,581.84,593.1,1404540,591.39,600.86,581.84,593.1,0,0,0
20140624,^VLXD,591.78,598.66,574.26,589.91,938340,591.78,598.66,574.26,589.91,0,0,0
20140623,^VLXD,577.06,588.81,568.26,584.21,1219530,577.06,588.81,568.26,584.21,0,0,0
20140620,^VLXD,602.27,609.69,577.5,582.83,2190254,602.27,609.69,577.5,582.83,0,0,0
20140619,^VLXD,603.3,609.8,584.93,601.01,2787330,603.3,609.8,584.93,601.01,0,0,0
20140618,^VLXD,614.15,626.51,608.33,618.35,1491551,614.15,626.51,608.33,618.35,0,0,0
20140617,^VLXD,613.57,624.41,602.37,617.63,2307267,613.57,624.41,602.37,617.63,0,0,0
20140616,^VLXD,610.62,623.39,598.44,618.92,2348540,610.62,623.39,598.44,618.92,0,0,0
20140613,^VLXD,629.56,642.98,598.63,607.57,4069585,629.56,642.98,598.63,607.57,0,0,0
20140612,^VLXD,604.26,623.25,600.66,619.36,2913913,604.26,623.25,600.66,619.36,0,0,0
20140611,^VLXD,570.51,594.4,566.74,591.13,2140280,570.51,594.4,566.74,591.13,0,0,0
20140610,^VLXD,547.76,571.1,543.74,568.52,2942947,547.76,571.1,543.74,568.52,0,0,0
20140609,^VLXD,554.59,560.62,541.85,554.48,3432003,554.59,560.62,541.85,554.48,0,0,0
20140606,^VLXD,527.75,543.91,520.45,540.54,1216968,527.75,543.91,520.45,540.54,0,0,0
20140605,^VLXD,517.31,529.46,513.0,525.72,652021,517.31,529.46,513.0,525.72,0,0,0
20140604,^VLXD,531.24,535.76,516.29,523.71,1125648,531.24,535.76,516.29,523.71,0,0,0
20140603,^VLXD,528.91,538.12,525.28,532.49,496899,528.91,538.12,525.28,532.49,0,0,0
20140602,^VLXD,527.44,539.62,520.49,527.71,942828,527.44,539.62,520.49,527.71,0,0,0
20140530,^VLXD,534.75,550.27,517.41,544.74,1739525,534.75,550.27,517.41,544.74,0,0,0
20140529,^VLXD,538.91,558.94,525.64,547.83,2829440,538.91,558.94,525.64,547.83,0,0,0
20140528,^VLXD,557.88,565.71,547.57,554.42,1782184,557.88,565.71,547.57,554.42,0,0,0
20140527,^VLXD,538.27,561.46,534.97,554.97,2070408,538.27,561.46,534.97,554.97,0,0,0
20140526,^VLXD,531.49,546.74,519.65,542.06,1266990,531.49,546.74,519.65,542.06,0,0,0
20140523,^VLXD,542.97,558.34,532.46,542.88,1869856,542.97,558.34,532.46,542.88,0,0,0
20140522,^VLXD,541.67,545.32,531.44,539.27,2937185,541.67,545.32,531.44,539.27,0,0,0
20140521,^VLXD,504.82,528.47,499.68,527.56,2912870,504.82,528.47,499.68,527.56,0,0,0
20140520,^VLXD,492.07,509.5,488.77,503.97,1174765,492.07,509.5,488.77,503.97,0,0,0
20140519,^VLXD,490.18,504.77,485.72,502.12,864626,490.18,504.77,485.72,502.12,0,0,0
20140516,^VLXD,490.68,503.77,480.84,501.7,1125098,490.68,503.77,480.84,501.7,0,0,0
20140515,^VLXD,500.01,509.11,476.21,493.82,1693130,500.01,509.11,476.21,493.82,0,0,0
20140514,^VLXD,485.91,503.47,480.2,500.35,1572100,485.91,503.47,480.2,500.35,0,0,0
20140513,^VLXD,481.24,500.5,470.56,487.01,1784290,481.24,500.5,470.56,487.01,0,0,0
20140512,^VLXD,504.92,512.39,480.82,487.96,1612600,504.92,512.39,480.82,487.96,0,0,0
20140509,^VLXD,487.58,520.71,481.08,515.93,1989125,487.58,520.71,481.08,515.93,0,0,0
20140508,^VLXD,514.96,520.55,491.73,493.96,2031190,514.96,520.55,491.73,493.96,0,0,0
20140507,^VLXD,520.91,539.19,513.76,534.25,1110996,520.91,539.19,513.76,534.25,0,0,0
20140506,^VLXD,519.01,530.05,499.65,524.36,1365860,519.01,530.05,499.65,524.36,0,0,0
20140505,^VLXD,547.34,550.47,522.66,531.82,986020,547.34,550.47,522.66,531.82,0,0,0
20140429,^VLXD,537.54,552.83,531.57,547.78,911502,537.54,552.83,531.57,547.78,0,0,0
20140428,^VLXD,541.69,553.04,535.46,540.73,961003,541.69,553.04,535.46,540.73,0,0,0
20140425,^VLXD,539.73,553.31,533.59,547.14,841820,539.73,553.31,533.59,547.14,0,0,0
20140424,^VLXD,535.66,549.4,529.67,546.78,697323,535.66,549.4,529.67,546.78,0,0,0
20140423,^VLXD,546.59,564.35,531.6,547.51,1054326,546.59,564.35,531.6,547.51,0,0,0
20140422,^VLXD,531.03,553.06,508.45,548.34,1918010,531.03,553.06,508.45,548.34,0,0,0
20140421,^VLXD,533.92,549.97,514.47,532.3,1579434,533.92,549.97,514.47,532.3,0,0,0
20140418,^VLXD,568.19,574.44,540.87,544.38,1777975,568.19,574.44,540.87,544.38,0,0,0
20140417,^VLXD,571.85,583.35,568.24,576.96,1460865,571.85,583.35,568.24,576.96,0,0,0
20140416,^VLXD,581.83,589.04,551.69,566.66,3091392,581.83,589.04,551.69,566.66,0,0,0
20140415,^VLXD,607.12,611.24,578.96,587.89,2101214,607.12,611.24,578.96,587.89,0,0,0
20140414,^VLXD,618.63,625.99,601.07,610.44,1983117,618.63,625.99,601.07,610.44,0,0,0
20140411,^VLXD,622.14,628.19,612.58,620.38,1875670,622.14,628.19,612.58,620.38,0,0,0
20140410,^VLXD,634.78,642.24,614.43,624.79,3808704,634.78,642.24,614.43,624.79,0,0,0
20140408,^VLXD,639.75,648.5,620.99,635.91,1956382,639.75,648.5,620.99,635.91,0,0,0
20140407,^VLXD,637.97,651.75,630.18,639.88,1658414,637.97,651.75,630.18,639.88,0,0,0
20140404,^VLXD,630.41,649.65,619.38,639.45,2087637,630.41,649.65,619.38,639.45,0,0,0
20140403,^VLXD,605.39,634.83,600.95,629.71,2391107,605.39,634.83,600.95,629.71,0,0,0
20140402,^VLXD,622.92,625.92,588.97,605.42,2414867,622.92,625.92,588.97,605.42,0,0,0
20140401,^VLXD,643.23,647.2,610.78,625.27,3584507,643.23,647.2,610.78,625.27,0,0,0
20140331,^VLXD,642.34,665.35,635.72,650.24,2541221,642.34,665.35,635.72,650.24,0,0,0
20140328,^VLXD,656.58,663.44,634.66,650.7,2798108,656.58,663.44,634.66,650.7,0,0,0
20140327,^VLXD,646.51,654.52,621.07,652.16,2713486,646.51,654.52,621.07,652.16,0,0,0
20140326,^VLXD,677.4,682.78,648.11,653.49,6162392,677.4,682.78,648.11,653.49,0,0,0
20140325,^VLXD,671.0,690.07,654.35,676.86,7051205,671.0,690.07,654.35,676.86,0,0,0
20140324,^VLXD,659.81,673.37,640.56,666.62,6220027,659.81,673.37,640.56,666.62,0,0,0
20140321,^VLXD,646.19,656.53,633.12,649.98,3595670,646.19,656.53,633.12,649.98,0,0,0
20140320,^VLXD,659.71,668.85,635.86,647.94,4428868,659.71,668.85,635.86,647.94,0,0,0
20140319,^VLXD,632.38,654.01,621.49,651.06,5376827,632.38,654.01,621.49,651.06,0,0,0
20140318,^VLXD,602.76,629.79,595.72,621.43,5819571,602.76,629.79,595.72,621.43,0,0,0
20140317,^VLXD,582.12,604.09,578.32,597.8,5684001,582.12,604.09,578.32,597.8,0,0,0
20140314,^VLXD,580.4,586.57,569.05,580.27,3014543,580.4,586.57,569.05,580.27,0,0,0
20140313,^VLXD,573.12,585.08,566.79,580.98,1697061,573.12,585.08,566.79,580.98,0,0,0
20140312,^VLXD,583.06,587.84,564.51,574.91,2576523,583.06,587.84,564.51,574.91,0,0,0
20140311,^VLXD,583.1,590.27,571.39,583.12,3551568,583.1,590.27,571.39,583.12,0,0,0
20140310,^VLXD,580.23,591.91,564.8,582.16,2752890,580.23,591.91,564.8,582.16,0,0,0
20140307,^VLXD,572.52,588.8,563.12,580.2,3081603,572.52,588.8,563.12,580.2,0,0,0
20140306,^VLXD,580.16,591.36,567.83,577.32,3617679,580.16,591.36,567.83,577.32,0,0,0
20140305,^VLXD,564.9,574.86,555.29,571.17,2058479,564.9,574.86,555.29,571.17,0,0,0
20140304,^VLXD,554.47,570.03,537.85,554.79,1598927,554.47,570.03,537.85,554.79,0,0,0
20140303,^VLXD,575.5,586.44,552.12,561.06,3017985,575.5,586.44,552.12,561.06,0,0,0
20140228,^VLXD,562.06,579.14,554.26,575.6,2252971,562.06,579.14,554.26,575.6,0,0,0
20140227,^VLXD,572.06,587.57,561.07,566.6,2487089,572.06,587.57,561.07,566.6,0,0,0
20140226,^VLXD,584.91,588.93,567.28,583.7,2604376,584.91,588.93,567.28,583.7,0,0,0
20140225,^VLXD,567.09,572.94,558.91,570.43,3240440,567.09,572.94,558.91,570.43,0,0,0
20140224,^VLXD,536.49,558.06,533.35,555.02,2537055,536.49,558.06,533.35,555.02,0,0,0
20140221,^VLXD,529.61,551.2,518.96,538.29,2246014,529.61,551.2,518.96,538.29,0,0,0
20140220,^VLXD,553.42,562.33,521.2,537.76,3720932,553.42,562.33,521.2,537.76,0,0,0
20140219,^VLXD,543.6,550.53,532.72,547.61,3500082,543.6,550.53,532.72,547.61,0,0,0
20140218,^VLXD,524.96,539.7,516.47,531.64,3327609,524.96,539.7,516.47,531.64,0,0,0
20140217,^VLXD,509.3,527.4,500.19,522.19,2937248,509.3,527.4,500.19,522.19,0,0,0
20140214,^VLXD,488.76,508.4,483.02,505.12,4126183,488.76,508.4,483.02,505.12,0,0,0
20140213,^VLXD,478.67,494.02,468.88,487.74,1895032,478.67,494.02,468.88,487.74,0,0,0
20140212,^VLXD,477.18,488.22,466.75,484.09,1401872,477.18,488.22,466.75,484.09,0,0,0
20140211,^VLXD,475.46,489.09,466.78,475.95,3004442,475.46,489.09,466.78,475.95,0,0,0
20140210,^VLXD,466.24,477.43,458.25,474.12,1915809,466.24,477.43,458.25,474.12,0,0,0
20140207,^VLXD,467.0,475.26,455.5,467.33,1884641,467.0,475.26,455.5,467.33,0,0,0
20140206,^VLXD,457.62,464.94,451.08,460.26,899870,457.62,464.94,451.08,460.26,0,0,0
20140127,^VLXD,452.82,465.94,447.18,461.86,716320,452.82,465.94,447.18,461.86,0,0,0
20140124,^VLXD,465.27,471.56,453.61,460.49,1091756,465.27,471.56,453.61,460.49,0,0,0
20140123,^VLXD,441.28,461.2,433.35,457.63,1952658,441.28,461.2,433.35,457.63,0,0,0
20140122,^VLXD,439.28,453.36,431.27,444.42,1834696,439.28,453.36,431.27,444.42,0,0,0
20140121,^VLXD,434.71,450.23,430.77,445.34,1023328,434.71,450.23,430.77,445.34,0,0,0
20140120,^VLXD,441.66,451.31,433.03,440.04,1602917,441.66,451.31,433.03,440.04,0,0,0
20140117,^VLXD,445.13,458.96,433.0,451.45,1928121,445.13,458.96,433.0,451.45,0,0,0
20140116,^VLXD,441.54,448.27,434.26,444.26,1273347,441.54,448.27,434.26,444.26,0,0,0
20140115,^VLXD,438.06,445.18,432.03,442.76,1615250,438.06,445.18,432.03,442.76,0,0,0
20140114,^VLXD,428.97,439.4,424.54,436.04,1797177,428.97,439.4,424.54,436.04,0,0,0
20140113,^VLXD,432.63,441.44,423.37,431.13,1052570,432.63,441.44,423.37,431.13,0,0,0
20140110,^VLXD,430.0,438.64,426.17,432.5,782355,430.0,438.64,426.17,432.5,0,0,0
20140109,^VLXD,434.21,444.65,426.06,434.89,1102508,434.21,444.65,426.06,434.89,0,0,0
20140108,^VLXD,428.95,435.87,421.75,434.47,1326156,428.95,435.87,421.75,434.47,0,0,0
20140107,^VLXD,433.34,441.29,415.24,427.35,795566,433.34,441.29,415.24,427.35,0,0,0
20140106,^VLXD,424.13,431.59,419.47,429.7,1210132,424.13,431.59,419.47,429.7,0,0,0
20140103,^VLXD,412.62,420.13,409.53,418.08,675115,412.62,420.13,409.53,418.08,0,0,0
20140102,^VLXD,409.16,414.52,405.9,411.0,898279,409.16,414.52,405.9,411.0,0,0,0
20131231,^VLXD,402.49,409.37,398.45,404.95,607590,402.49,409.37,398.45,404.95,0,0,0
20131230,^VLXD,406.72,409.18,396.97,402.78,1038671,406.72,409.18,396.97,402.78,0,0,0
20131227,^VLXD,404.17,410.31,400.89,406.12,1083970,404.17,410.31,400.89,406.12,0,0,0
20131226,^VLXD,405.02,409.45,400.14,404.34,1045690,405.02,409.45,400.14,404.34,0,0,0
20131225,^VLXD,405.45,410.11,398.11,402.55,908640,405.45,410.11,398.11,402.55,0,0,0
20131224,^VLXD,407.25,411.4,400.98,406.07,775695,407.25,411.4,400.98,406.07,0,0,0
20131223,^VLXD,404.26,414.32,400.28,407.55,970427,404.26,414.32,400.28,407.55,0,0,0
20131220,^VLXD,401.86,406.5,399.28,403.15,1589084,401.86,406.5,399.28,403.15,0,0,0
20131219,^VLXD,396.16,401.83,391.6,398.94,1465520,396.16,401.83,391.6,398.94,0,0,0
20131218,^VLXD,394.02,396.48,386.95,395.45,731098,394.02,396.48,386.95,395.45,0,0,0
20131217,^VLXD,393.32,399.67,389.92,396.71,785440,393.32,399.67,389.92,396.71,0,0,0
20131216,^VLXD,390.7,397.42,387.48,393.39,474250,390.7,397.42,387.48,393.39,0,0,0
20131213,^VLXD,390.89,397.29,387.38,392.41,664097,390.89,397.29,387.38,392.41,0,0,0
20131212,^VLXD,380.58,392.27,378.76,390.89,784095,380.58,392.27,378.76,390.89,0,0,0
20131211,^VLXD,391.6,393.42,379.91,382.13,912614,391.6,393.42,379.91,382.13,0,0,0
20131210,^VLXD,394.06,396.92,386.22,391.4,565750,394.06,396.92,386.22,391.4,0,0,0
20131209,^VLXD,392.87,402.07,389.46,397.25,1374815,392.87,402.07,389.46,397.25,0,0,0
20131206,^VLXD,389.64,396.93,387.09,392.7,742447,389.64,396.93,387.09,392.7,0,0,0
20131205,^VLXD,390.29,393.96,383.07,389.99,1023910,390.29,393.96,383.07,389.99,0,0,0
20131204,^VLXD,391.11,398.97,385.86,392.29,1396310,391.11,398.97,385.86,392.29,0,0,0
20131203,^VLXD,383.08,398.04,381.68,391.89,1100085,383.08,398.04,381.68,391.89,0,0,0
20131202,^VLXD,385.68,391.1,382.21,387.71,770830,385.68,391.1,382.21,387.71,0,0,0
20131129,^VLXD,388.67,395.36,382.1,391.27,2180087,388.67,395.36,382.1,391.27,0,0,0
20131128,^VLXD,390.15,398.72,385.65,396.02,847190,390.15,398.72,385.65,396.02,0,0,0
20131127,^VLXD,393.57,402.64,388.12,393.77,1013695,393.57,402.64,388.12,393.77,0,0,0
20131126,^VLXD,391.61,401.15,386.2,395.49,1196115,391.61,401.15,386.2,395.49,0,0,0
20131125,^VLXD,391.71,400.49,383.48,392.16,1524507,391.71,400.49,383.48,392.16,0,0,0
20131122,^VLXD,384.9,394.9,378.91,391.84,1513500,384.9,394.9,378.91,391.84,0,0,0
20131121,^VLXD,384.89,397.27,378.04,385.42,1981051,384.89,397.27,378.04,385.42,0,0,0
20131120,^VLXD,377.54,388.1,374.02,385.16,1456988,377.54,388.1,374.02,385.16,0,0,0
20131119,^VLXD,376.46,380.74,368.07,376.67,1205008,376.46,380.74,368.07,376.67,0,0,0
20131118,^VLXD,367.78,378.13,362.88,373.48,1782009,367.78,378.13,362.88,373.48,0,0,0
20131115,^VLXD,358.98,368.83,354.59,367.87,1611930,358.98,368.83,354.59,367.87,0,0,0
20131114,^VLXD,358.74,363.57,353.73,360.07,864727,358.74,363.57,353.73,360.07,0,0,0
20131113,^VLXD,362.25,364.23,357.31,359.37,986055,362.25,364.23,357.31,359.37,0,0,0
20131112,^VLXD,363.56,368.4,358.8,362.61,1216880,363.56,368.4,358.8,362.61,0,0,0
20131111,^VLXD,358.77,366.63,356.88,362.41,1172434,358.77,366.63,356.88,362.41,0,0,0
20131108,^VLXD,354.98,361.18,352.25,358.78,566630,354.98,361.18,352.25,358.78,0,0,0
20131107,^VLXD,358.2,362.82,353.2,356.05,875554,358.2,362.82,353.2,356.05,0,0,0
20131106,^VLXD,356.35,361.42,351.47,358.72,758093,356.35,361.42,351.47,358.72,0,0,0
20131105,^VLXD,354.09,359.4,348.51,356.78,1047629,354.09,359.4,348.51,356.78,0,0,0
20131104,^VLXD,347.1,353.89,344.03,353.37,551423,347.1,353.89,344.03,353.37,0,0,0
20131101,^VLXD,347.73,351.78,344.4,348.99,534030,347.73,351.78,344.4,348.99,0,0,0
20131031,^VLXD,347.09,351.32,342.96,347.67,383930,347.09,351.32,342.96,347.67,0,0,0
20131030,^VLXD,351.9,355.43,348.75,351.98,362745,351.9,355.43,348.75,351.98,0,0,0
20131029,^VLXD,345.9,353.48,344.53,352.79,497988,345.9,353.48,344.53,352.79,0,0,0
20131028,^VLXD,352.79,356.31,348.13,350.45,906920,352.79,356.31,348.13,350.45,0,0,0
20131025,^VLXD,354.85,356.43,348.9,353.4,718172,354.85,356.43,348.9,353.4,0,0,0
20131024,^VLXD,352.42,358.73,349.73,354.83,796842,352.42,358.73,349.73,354.83,0,0,0
20131023,^VLXD,350.65,356.11,349.92,353.21,454315,350.65,356.11,349.92,353.21,0,0,0
20131022,^VLXD,352.23,355.44,342.2,349.62,545920,352.23,355.44,342.2,349.62,0,0,0
20131021,^VLXD,348.63,356.98,346.27,352.91,843600,348.63,356.98,346.27,352.91,0,0,0
20131018,^VLXD,343.26,348.9,342.45,345.57,1089593,343.26,348.9,342.45,345.57,0,0,0
20131017,^VLXD,345.62,348.63,343.69,345.22,750780,345.62,348.63,343.69,345.22,0,0,0
20131016,^VLXD,341.3,347.89,338.32,344.65,308350,341.3,347.89,338.32,344.65,0,0,0
20131015,^VLXD,336.86,342.58,336.21,341.35,383390,336.86,342.58,336.21,341.35,0,0,0
20131014,^VLXD,339.98,342.78,338.83,341.43,308710,339.98,342.78,338.83,341.43,0,0,0
20131011,^VLXD,342.22,345.83,339.5,341.28,181680,342.22,345.83,339.5,341.28,0,0,0
20131010,^VLXD,345.74,350.49,339.88,347.59,339180,345.74,350.49,339.88,347.59,0,0,0
20131009,^VLXD,350.21,353.13,341.65,346.27,937600,350.21,353.13,341.65,346.27,0,0,0
20131008,^VLXD,342.56,348.73,339.28,347.21,682780,342.56,348.73,339.28,347.21,0,0,0
20131007,^VLXD,341.09,348.86,339.31,346.48,406046,341.09,348.86,339.31,346.48,0,0,0
20131004,^VLXD,340.5,342.89,331.79,337.47,368385,340.5,342.89,331.79,337.47,0,0,0
20131003,^VLXD,342.61,343.78,337.97,340.53,278850,342.61,343.78,337.97,340.53,0,0,0
20131002,^VLXD,338.52,343.1,336.2,338.31,433900,338.52,343.1,336.2,338.31,0,0,0
20131001,^VLXD,341.32,346.19,333.32,339.13,372169,341.32,346.19,333.32,339.13,0,0,0
20130930,^VLXD,342.44,346.75,338.07,344.44,525146,342.44,346.75,338.07,344.44,0,0,0
20130927,^VLXD,332.7,340.69,330.96,337.82,1132800,332.7,340.69,330.96,337.82,0,0,0
20130926,^VLXD,335.18,336.52,332.57,334.13,487090,335.18,336.52,332.57,334.13,0,0,0
20130925,^VLXD,327.38,335.37,326.63,333.97,357400,327.38,335.37,326.63,333.97,0,0,0
20130924,^VLXD,327.95,331.85,322.32,330.03,748460,327.95,331.85,322.32,330.03,0,0,0
20130923,^VLXD,323.57,329.66,322.22,329.24,768125,323.57,329.66,322.22,329.24,0,0,0
20130920,^VLXD,326.54,328.13,322.81,323.99,679050,326.54,328.13,322.81,323.99,0,0,0
20130919,^VLXD,324.54,328.94,322.95,327.72,285055,324.54,328.94,322.95,327.72,0,0,0
20130918,^VLXD,323.82,329.45,322.16,328.0,244070,323.82,329.45,322.16,328.0,0,0,0
20130917,^VLXD,331.15,333.3,323.7,329.03,326715,331.15,333.3,323.7,329.03,0,0,0
20130916,^VLXD,333.61,334.78,326.86,331.89,161860,333.61,334.78,326.86,331.89,0,0,0
20130913,^VLXD,328.84,336.03,328.38,335.63,216010,328.84,336.03,328.38,335.63,0,0,0
20130912,^VLXD,332.19,335.68,330.98,334.08,300810,332.19,335.68,330.98,334.08,0,0,0
20130911,^VLXD,334.72,337.33,331.51,334.93,202780,334.72,337.33,331.51,334.93,0,0,0
20130910,^VLXD,330.26,336.73,327.6,336.01,301700,330.26,336.73,327.6,336.01,0,0,0
20130909,^VLXD,334.57,336.24,326.16,331.17,554430,334.57,336.24,326.16,331.17,0,0,0
20130906,^VLXD,334.69,337.33,331.07,335.56,448323,334.69,337.33,331.07,335.56,0,0,0
20130905,^VLXD,330.64,334.6,328.35,331.46,301910,330.64,334.6,328.35,331.46,0,0,0
20130904,^VLXD,333.7,335.82,329.58,331.93,577090,333.7,335.82,329.58,331.93,0,0,0
20130903,^VLXD,331.32,335.24,330.48,332.08,329180,331.32,335.24,330.48,332.08,0,0,0
20130830,^VLXD,333.61,335.73,329.0,333.25,296920,333.61,335.73,329.0,333.25,0,0,0
20130829,^VLXD,334.47,342.15,332.02,335.45,298120,334.47,342.15,332.02,335.45,0,0,0
20130828,^VLXD,339.58,343.37,331.52,337.58,416055,339.58,343.37,331.52,337.58,0,0,0
20130827,^VLXD,342.81,347.82,340.39,342.41,266940,342.81,347.82,340.39,342.41,0,0,0
20130826,^VLXD,346.75,350.45,341.57,346.15,449900,346.75,350.45,341.57,346.15,0,0,0
20130823,^VLXD,348.38,352.46,345.49,351.26,502570,348.38,352.46,345.49,351.26,0,0,0
20130822,^VLXD,353.7,354.88,347.06,350.5,374110,353.7,354.88,347.06,350.5,0,0,0
20130821,^VLXD,350.18,356.51,344.99,349.62,402450,350.18,356.51,344.99,349.62,0,0,0
20130820,^VLXD,343.77,351.6,341.84,349.24,360330,343.77,351.6,341.84,349.24,0,0,0
20130819,^VLXD,341.73,347.01,341.13,345.42,453630,341.73,347.01,341.13,345.42,0,0,0
20130816,^VLXD,341.61,343.38,338.94,340.31,276060,341.61,343.38,338.94,340.31,0,0,0
20130815,^VLXD,341.89,348.98,340.11,348.09,673350,341.89,348.98,340.11,348.09,0,0,0
20130814,^VLXD,339.38,347.26,336.49,340.28,475980,339.38,347.26,336.49,340.28,0,0,0
20130813,^VLXD,341.68,345.36,337.57,339.96,312060,341.68,345.36,337.57,339.96,0,0,0
20130812,^VLXD,341.17,344.7,336.93,343.59,261495,341.17,344.7,336.93,343.59,0,0,0
20130809,^VLXD,343.05,346.34,337.43,340.39,470453,343.05,346.34,337.43,340.39,0,0,0
20130808,^VLXD,343.1,348.9,339.56,342.25,366235,343.1,348.9,339.56,342.25,0,0,0
20130807,^VLXD,339.74,348.71,334.7,347.16,393870,339.74,348.71,334.7,347.16,0,0,0
20130806,^VLXD,336.66,345.51,332.06,341.29,463835,336.66,345.51,332.06,341.29,0,0,0
20130805,^VLXD,341.57,342.44,332.73,336.57,327640,341.57,342.44,332.73,336.57,0,0,0
20130802,^VLXD,342.47,345.4,337.63,341.02,382195,342.47,345.4,337.63,341.02,0,0,0
20130801,^VLXD,333.3,343.25,332.76,340.89,352709,333.3,343.25,332.76,340.89,0,0,0
20130731,^VLXD,334.54,343.3,332.64,337.36,407742,334.54,343.3,332.64,337.36,0,0,0
20130730,^VLXD,341.31,349.69,338.26,343.96,596630,341.31,349.69,338.26,343.96,0,0,0
20130729,^VLXD,350.86,352.38,342.78,350.45,455700,350.86,352.38,342.78,350.45,0,0,0
20130726,^VLXD,345.62,354.33,340.32,351.62,554490,345.62,354.33,340.32,351.62,0,0,0
20130725,^VLXD,350.76,359.6,347.8,350.38,436340,350.76,359.6,347.8,350.38,0,0,0
20130724,^VLXD,359.7,364.88,354.44,360.59,757950,359.7,364.88,354.44,360.59,0,0,0
20130723,^VLXD,358.6,366.55,356.23,362.08,765630,358.6,366.55,356.23,362.08,0,0,0
20130722,^VLXD,367.04,371.76,364.32,368.79,825610,367.04,371.76,364.32,368.79,0,0,0
20130719,^VLXD,369.86,372.54,362.09,370.62,496360,369.86,372.54,362.09,370.62,0,0,0
20130718,^VLXD,369.48,374.01,363.07,369.3,687630,369.48,374.01,363.07,369.3,0,0,0
20130717,^VLXD,367.4,374.41,360.47,370.26,642140,367.4,374.41,360.47,370.26,0,0,0
20130716,^VLXD,364.12,370.32,356.59,364.06,463540,364.12,370.32,356.59,364.06,0,0,0
20130715,^VLXD,357.11,363.79,354.11,359.62,403140,357.11,363.79,354.11,359.62,0,0,0
20130712,^VLXD,354.73,359.19,352.42,358.27,467490,354.73,359.19,352.42,358.27,0,0,0
20130711,^VLXD,350.7,357.97,347.61,355.71,210150,350.7,357.97,347.61,355.71,0,0,0
20130710,^VLXD,356.31,360.29,352.21,357.58,351580,356.31,360.29,352.21,357.58,0,0,0
20130709,^VLXD,355.82,359.6,353.08,356.73,232230,355.82,359.6,353.08,356.73,0,0,0
20130708,^VLXD,350.2,360.63,349.33,356.64,239450,350.2,360.63,349.33,356.64,0,0,0
20130705,^VLXD,358.91,362.94,357.27,359.36,255670,358.91,362.94,357.27,359.36,0,0,0
20130704,^VLXD,356.12,360.52,355.28,359.56,172630,356.12,360.52,355.28,359.56,0,0,0
20130703,^VLXD,356.13,363.28,351.43,356.81,339550,356.13,363.28,351.43,356.81,0,0,0
20130702,^VLXD,351.77,358.36,350.07,355.15,310990,351.77,358.36,350.07,355.15,0,0,0
20130701,^VLXD,350.18,353.22,345.09,348.56,267890,350.18,353.22,345.09,348.56,0,0,0
20130628,^VLXD,360.19,361.86,352.89,356.37,240850,360.19,361.86,352.89,356.37,0,0,0
20130627,^VLXD,355.56,363.43,353.34,362.53,396950,355.56,363.43,353.34,362.53,0,0,0
20130626,^VLXD,359.58,363.06,349.57,353.94,432770,359.58,363.06,349.57,353.94,0,0,0
20130625,^VLXD,364.63,367.55,354.26,360.98,739790,364.63,367.55,354.26,360.98,0,0,0
20130624,^VLXD,366.41,373.04,364.46,369.38,647180,366.41,373.04,364.46,369.38,0,0,0
20130621,^VLXD,364.4,374.84,361.35,372.17,559360,364.4,374.84,361.35,372.17,0,0,0
20130620,^VLXD,367.36,373.0,363.72,369.04,666380,367.36,373.0,363.72,369.04,0,0,0
20130619,^VLXD,374.47,380.53,370.98,376.43,587960,374.47,380.53,370.98,376.43,0,0,0
20130618,^VLXD,365.12,375.75,362.64,371.9,476050,365.12,375.75,362.64,371.9,0,0,0
