<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120809,AMV,3.6,3.6,3.2,3.2,4600,3.6,3.6,3.2,3.2,0,0,0
20120807,AMV,3.4,3.4,3.4,3.4,5200,3.4,3.4,3.4,3.4,0,0,0
20120806,AMV,3.5,3.6,3.5,3.6,800,3.5,3.6,3.5,3.6,0,0,0
20120801,AMV,3.4,3.5,3.4,3.5,900,3.4,3.5,3.4,3.5,0,0,0
20120731,AMV,3.3,3.6,3.2,3.6,5800,3.3,3.6,3.2,3.6,0,0,0
20120730,AMV,3.8,3.8,3.4,3.4,900,3.8,3.8,3.4,3.4,0,0,0
20120727,AMV,3.6,3.6,3.4,3.6,600,3.6,3.6,3.4,3.6,0,0,0
20120726,AMV,3.6,3.6,3.6,3.6,4800,3.6,3.6,3.6,3.6,0,0,0
20120725,AMV,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120720,AMV,4.0,4.0,4.0,4.0,3900,4.0,4.0,4.0,4.0,0,0,0
20120716,AMV,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20120713,AMV,3.8,4.0,3.8,4.0,5100,3.8,4.0,3.8,4.0,0,0,0
20120712,AMV,3.5,3.8,3.5,3.8,700,3.5,3.8,3.5,3.8,0,0,0
20120711,AMV,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20120705,AMV,3.8,3.8,3.8,3.8,1300,3.8,3.8,3.8,3.8,0,0,0
20120704,AMV,3.9,3.9,3.8,3.8,300,3.9,3.9,3.8,3.8,0,0,0
20120702,AMV,4.0,4.0,3.6,4.0,2400,4.0,4.0,3.6,4.0,0,0,200
20120629,AMV,4.1,4.1,3.8,3.8,4100,4.1,4.1,3.8,3.8,0,0,0
20120628,AMV,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20120627,AMV,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120626,AMV,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20120625,AMV,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20120622,AMV,4.0,4.0,4.0,4.0,1100,4.0,4.0,4.0,4.0,0,0,0
20120621,AMV,4.2,4.2,4.2,4.2,1000,4.2,4.2,4.2,4.2,0,0,0
20120620,AMV,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20120619,AMV,4.0,4.2,4.0,4.2,9100,4.0,4.2,4.0,4.2,0,0,0
20120618,AMV,4.1,4.3,4.1,4.3,3000,4.1,4.3,4.1,4.3,0,0,0
20120615,AMV,4.0,4.1,4.0,4.1,2800,4.0,4.1,4.0,4.1,0,0,0
20120614,AMV,4.0,4.1,4.0,4.0,6600,4.0,4.1,4.0,4.0,0,0,0
20120613,AMV,4.0,4.0,4.0,4.0,2200,4.0,4.0,4.0,4.0,0,0,0
20120612,AMV,4.1,4.1,4.0,4.0,1600,4.1,4.1,4.0,4.0,0,0,0
20120611,AMV,4.0,4.3,4.0,4.3,3900,4.0,4.3,4.0,4.3,0,0,0
20120608,AMV,4.1,4.4,4.1,4.3,25700,4.1,4.4,4.1,4.3,0,0,0
20120607,AMV,4.2,4.3,4.2,4.3,4400,4.2,4.3,4.2,4.3,0,0,0
20120606,AMV,4.2,4.2,4.0,4.1,11300,4.2,4.2,4.0,4.1,0,0,0
20120605,AMV,4.1,4.2,4.1,4.2,8500,4.1,4.2,4.1,4.2,0,0,0
20120531,AMV,4.1,4.4,4.0,4.4,15300,4.1,4.4,4.0,4.4,0,0,0
20120530,AMV,4.2,4.2,4.1,4.2,31800,4.2,4.2,4.1,4.2,0,0,0
20120529,AMV,4.4,4.4,4.3,4.4,500,4.4,4.4,4.3,4.4,0,0,0
20120528,AMV,4.4,4.5,4.3,4.4,5200,4.4,4.5,4.3,4.4,0,0,0
20120525,AMV,4.3,4.3,4.3,4.3,4300,4.3,4.3,4.3,4.3,0,0,0
20120524,AMV,4.2,4.2,4.1,4.1,5800,4.2,4.2,4.1,4.1,0,3500,0
20120523,AMV,4.3,4.3,4.2,4.3,14000,4.3,4.3,4.2,4.3,0,5000,0
20120522,AMV,4.4,4.4,4.3,4.3,19900,4.4,4.4,4.3,4.3,0,0,0
20120521,AMV,4.3,4.6,4.3,4.6,12100,4.3,4.6,4.3,4.6,0,0,0
20120518,AMV,4.3,4.4,4.3,4.3,25400,4.3,4.4,4.3,4.3,0,0,0
20120517,AMV,4.8,4.8,4.6,4.6,9700,4.8,4.8,4.6,4.6,0,0,0
20120516,AMV,4.8,4.8,4.5,4.7,4700,4.8,4.8,4.5,4.7,0,0,0
20120515,AMV,4.6,4.8,4.6,4.6,32000,4.6,4.8,4.6,4.6,0,0,0
20120514,AMV,4.9,5.1,4.9,4.9,11400,4.9,5.1,4.9,4.9,0,0,0
20120511,AMV,4.9,5.2,4.9,5.2,49200,4.9,5.2,4.9,5.2,0,0,0
20120510,AMV,5.0,5.1,4.9,4.9,56200,5.0,5.1,4.9,4.9,0,0,0
20120509,AMV,5.6,5.6,5.1,5.2,32600,5.6,5.6,5.1,5.2,0,0,0
20120508,AMV,5.2,5.4,5.2,5.3,89800,5.2,5.4,5.2,5.3,0,0,2000
20120507,AMV,5.1,5.1,5.0,5.1,59100,5.1,5.1,5.0,5.1,0,0,0
20120504,AMV,4.5,4.8,4.5,4.8,66400,4.5,4.8,4.5,4.8,0,0,0
20120503,AMV,4.5,4.6,4.5,4.6,29500,4.5,4.6,4.5,4.6,0,0,0
20120502,AMV,4.5,4.6,4.5,4.5,18200,4.5,4.6,4.5,4.5,0,0,0
20120427,AMV,4.5,4.5,4.4,4.5,6300,4.5,4.5,4.4,4.5,0,0,0
20120426,AMV,4.5,4.5,4.3,4.5,13300,4.5,4.5,4.3,4.5,0,0,0
20120425,AMV,4.3,4.5,4.3,4.5,15300,4.3,4.5,4.3,4.5,0,0,0
20120424,AMV,4.3,4.5,4.3,4.5,200,4.3,4.5,4.3,4.5,0,0,0
20120423,AMV,4.3,4.5,4.3,4.5,4800,4.3,4.5,4.3,4.5,0,0,0
20120420,AMV,4.5,4.7,4.5,4.5,13500,4.5,4.7,4.5,4.5,0,1000,0
20120419,AMV,4.4,4.6,4.4,4.6,23700,4.4,4.6,4.4,4.6,0,1000,0
20120418,AMV,4.3,4.5,4.3,4.3,9400,4.3,4.5,4.3,4.3,0,2000,0
20120417,AMV,4.5,4.6,4.3,4.5,16100,4.5,4.6,4.3,4.5,0,0,0
20120416,AMV,4.2,4.6,4.1,4.6,13200,4.2,4.6,4.1,4.6,0,0,0
20120413,AMV,4.4,4.4,4.2,4.3,17700,4.4,4.4,4.2,4.3,0,0,0
20120412,AMV,4.5,4.6,4.4,4.5,48700,4.5,4.6,4.4,4.5,0,0,24300
20120411,AMV,4.4,4.5,4.3,4.5,9700,4.4,4.5,4.3,4.5,0,0,0
20120410,AMV,4.4,4.5,4.3,4.4,31900,4.4,4.5,4.3,4.4,0,0,0
20120409,AMV,4.3,4.6,4.3,4.6,5400,4.3,4.6,4.3,4.6,0,0,0
20120406,AMV,4.7,4.7,4.3,4.5,11000,4.7,4.7,4.3,4.5,0,0,0
20120405,AMV,4.3,4.6,4.3,4.6,9500,4.3,4.6,4.3,4.6,0,0,0
20120404,AMV,4.4,4.5,4.3,4.4,9600,4.4,4.5,4.3,4.4,0,0,0
20120403,AMV,4.6,4.6,4.5,4.6,4200,4.6,4.6,4.5,4.6,0,0,0
20120330,AMV,4.6,4.7,4.5,4.7,18700,4.6,4.7,4.5,4.7,0,0,0
20120329,AMV,4.8,4.8,4.6,4.8,35400,4.8,4.8,4.6,4.8,0,1100,0
20120328,AMV,4.8,5.0,4.8,4.9,30100,4.8,5.0,4.8,4.9,0,0,100
20120327,AMV,5.0,5.0,4.9,5.0,99500,5.0,5.0,4.9,5.0,0,10000,0
20120326,AMV,4.7,4.7,4.5,4.7,71900,4.7,4.7,4.5,4.7,0,0,0
20120323,AMV,4.3,4.4,4.3,4.4,45900,4.3,4.4,4.3,4.4,0,0,0
20120322,AMV,4.5,4.5,4.1,4.2,28700,4.5,4.5,4.1,4.2,0,0,0
20120321,AMV,4.4,4.4,4.3,4.3,12900,4.4,4.4,4.3,4.3,0,0,0
20120320,AMV,4.2,4.3,4.2,4.3,16600,4.2,4.3,4.2,4.3,0,0,0
20120319,AMV,4.4,4.4,4.2,4.2,9100,4.4,4.4,4.2,4.2,0,0,0
20120316,AMV,4.4,4.4,4.4,4.4,6700,4.4,4.4,4.4,4.4,0,100,0
20120315,AMV,4.1,4.4,4.1,4.4,36100,4.1,4.4,4.1,4.4,0,0,14000
20120314,AMV,4.4,4.4,4.4,4.4,16600,4.4,4.4,4.4,4.4,0,0,0
20120313,AMV,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120312,AMV,4.7,4.7,4.5,4.6,3500,4.7,4.7,4.5,4.6,0,0,0
20120308,AMV,4.6,4.6,4.5,4.5,12900,4.6,4.6,4.5,4.5,0,700,0
20120307,AMV,4.8,4.9,4.8,4.8,28900,4.8,4.9,4.8,4.8,0,0,0
20120306,AMV,5.2,5.2,4.8,5.1,33600,5.2,5.2,4.8,5.1,0,0,0
20120305,AMV,4.9,4.9,4.9,4.9,11300,4.9,4.9,4.9,4.9,0,0,0
20120302,AMV,4.4,4.8,4.3,4.8,27400,4.4,4.8,4.3,4.8,0,0,0
20120301,AMV,4.6,4.6,4.5,4.5,19700,4.6,4.6,4.5,4.5,0,0,0
20120229,AMV,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20120228,AMV,4.8,4.8,4.5,4.5,13500,4.8,4.8,4.5,4.5,0,0,0
20120227,AMV,4.8,4.8,4.5,4.8,19400,4.8,4.8,4.5,4.8,0,0,0
20120224,AMV,4.8,4.9,4.5,4.8,18100,4.8,4.9,4.5,4.8,0,1100,0
20120223,AMV,4.8,4.8,4.5,4.8,9100,4.8,4.8,4.5,4.8,0,0,0
20120222,AMV,4.4,4.7,4.4,4.6,6300,4.4,4.7,4.4,4.6,0,0,0
20120221,AMV,4.7,4.7,4.5,4.5,18100,4.7,4.7,4.5,4.5,0,0,0
20120220,AMV,4.5,4.5,4.5,4.5,6600,4.5,4.5,4.5,4.5,0,0,0
20120217,AMV,4.3,4.3,4.3,4.3,8900,4.3,4.3,4.3,4.3,0,0,0
20120216,AMV,4.5,4.5,4.1,4.1,10500,4.5,4.5,4.1,4.1,0,0,0
20120215,AMV,4.4,4.4,4.4,4.4,5200,4.4,4.4,4.4,4.4,0,0,0
20120214,AMV,4.7,4.7,4.5,4.5,600,4.7,4.7,4.5,4.5,0,0,0
20120213,AMV,4.8,4.8,4.6,4.6,3100,4.8,4.8,4.6,4.6,0,0,0
20120210,AMV,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20120209,AMV,4.3,4.5,4.3,4.3,1300,4.3,4.5,4.3,4.3,0,0,0
20120207,AMV,4.3,4.6,4.3,4.6,1600,4.3,4.6,4.3,4.6,0,0,0
20120206,AMV,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20120203,AMV,4.9,4.9,4.3,4.3,9300,4.9,4.9,4.3,4.3,0,0,0
20120202,AMV,4.7,4.7,4.6,4.7,16000,4.7,4.7,4.6,4.7,0,0,0
20120201,AMV,5.2,5.2,4.8,4.8,1400,5.2,5.2,4.8,4.8,0,0,0
20120131,AMV,5.1,5.2,5.0,5.0,700,5.1,5.2,5.0,5.0,0,0,0
20120130,AMV,5.2,5.2,4.9,4.9,1200,5.2,5.2,4.9,4.9,0,0,0
20120117,AMV,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,0,0,0
20120116,AMV,5.2,5.2,4.8,4.8,300,5.2,5.2,4.8,4.8,0,0,0
20120113,AMV,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20120112,AMV,4.9,4.9,4.9,4.9,2500,4.9,4.9,4.9,4.9,0,2000,0
20120111,AMV,5.4,5.4,5.0,5.0,11300,5.4,5.4,5.0,5.0,0,0,0
20120110,AMV,5.4,5.4,5.0,5.0,1300,5.4,5.4,5.0,5.0,0,0,0
20120104,AMV,5.2,5.3,5.1,5.1,600,5.2,5.3,5.1,5.1,0,0,0
20120103,AMV,5.2,5.2,5.2,5.2,500,5.2,5.2,5.2,5.2,0,0,0
20111230,AMV,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20111229,AMV,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,0,0,0
20111228,AMV,4.5,4.8,4.5,4.8,5500,4.5,4.8,4.5,4.8,0,2000,0
20111227,AMV,4.6,5.1,4.6,5.1,2500,4.6,5.1,4.6,5.1,0,1000,0
20111226,AMV,5.2,5.2,4.7,4.7,2300,5.2,5.2,4.7,4.7,0,2000,0
20111223,AMV,4.9,5.0,4.9,4.9,1200,4.9,5.0,4.9,4.9,0,0,0
20111222,AMV,4.8,5.0,4.5,4.5,1000,4.8,5.0,4.5,4.5,0,0,0
20111221,AMV,4.8,4.8,4.5,4.5,6400,4.8,4.8,4.5,4.5,0,5000,0
20111220,AMV,4.5,4.8,4.5,4.8,600,4.5,4.8,4.5,4.8,0,0,0
20111219,AMV,5.1,5.1,4.8,4.8,2700,5.1,5.1,4.8,4.8,0,2500,0
20111216,AMV,5.2,5.2,4.8,4.8,7000,5.2,5.2,4.8,4.8,0,5000,0
20111215,AMV,4.6,4.9,4.6,4.9,5300,4.6,4.9,4.6,4.9,0,5000,0
20111214,AMV,4.9,4.9,4.9,4.9,5000,4.9,4.9,4.9,4.9,0,5000,0
20111213,AMV,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20111206,AMV,5.0,5.0,5.0,5.0,2000,5.0,5.0,5.0,5.0,0,0,0
20111205,AMV,4.8,5.0,4.8,4.9,8000,4.8,5.0,4.8,4.9,0,0,0
20111202,AMV,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20111201,AMV,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20111130,AMV,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20111129,AMV,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20111128,AMV,4.8,4.8,4.7,4.7,2400,4.8,4.8,4.7,4.7,0,0,0
20111125,AMV,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20111124,AMV,4.7,4.7,4.5,4.5,3500,4.7,4.7,4.5,4.5,0,0,0
20111122,AMV,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20111117,AMV,5.1,5.1,4.6,4.6,5500,5.1,5.1,4.6,4.6,0,0,0
20111116,AMV,5.0,5.0,4.8,4.8,7800,5.0,5.0,4.8,4.8,0,0,0
20111115,AMV,5.3,5.3,4.9,4.9,2100,5.3,5.3,4.9,4.9,0,0,0
20111114,AMV,5.3,5.3,5.0,5.0,5100,5.3,5.3,5.0,5.0,0,0,0
20111111,AMV,5.6,5.6,5.2,5.2,2600,5.6,5.6,5.2,5.2,0,0,0
20111110,AMV,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20111109,AMV,5.5,5.6,5.4,5.4,11300,5.5,5.6,5.4,5.4,0,0,0
20111108,AMV,5.9,5.9,5.6,5.6,2000,5.9,5.9,5.6,5.6,0,0,0
20111107,AMV,5.7,5.7,5.6,5.6,6200,5.7,5.7,5.6,5.6,0,0,0
20111104,AMV,5.9,5.9,5.7,5.7,4200,5.9,5.9,5.7,5.7,0,0,0
20111103,AMV,6.0,6.0,5.6,5.6,700,6.0,6.0,5.6,5.6,0,0,0
20111102,AMV,5.9,5.9,5.6,5.7,2600,5.9,5.9,5.6,5.7,0,0,0
20111101,AMV,5.8,5.8,5.7,5.7,400,5.8,5.8,5.7,5.7,0,0,0
20111031,AMV,6.3,6.3,6.0,6.0,16000,6.3,6.3,6.0,6.0,0,0,0
20111028,AMV,6.0,6.2,5.9,6.0,8800,6.0,6.2,5.9,6.0,0,0,0
20111027,AMV,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20111026,AMV,5.8,6.0,5.7,5.9,2100,5.8,6.0,5.7,5.9,0,0,0
20111025,AMV,6.1,6.2,6.0,6.0,500,6.1,6.2,6.0,6.0,0,0,0
20111024,AMV,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20111021,AMV,5.9,5.9,5.9,5.9,500,5.9,5.9,5.9,5.9,0,0,0
20111020,AMV,6.2,6.2,5.7,6.0,2200,6.2,6.2,5.7,6.0,0,0,0
20111019,AMV,6.1,6.2,6.0,6.0,1900,6.1,6.2,6.0,6.0,0,0,0
20111017,AMV,6.0,6.0,6.0,6.0,300,6.0,6.0,6.0,6.0,0,0,0
20111014,AMV,6.1,6.1,6.0,6.0,4100,6.1,6.1,6.0,6.0,0,0,0
20111013,AMV,6.6,6.6,6.0,6.0,5900,6.6,6.6,6.0,6.0,0,0,0
20111012,AMV,6.6,6.6,6.1,6.1,3000,6.6,6.6,6.1,6.1,0,0,0
20111011,AMV,6.7,6.7,6.3,6.3,600,6.7,6.7,6.3,6.3,0,0,0
20111010,AMV,6.6,6.6,6.6,6.6,800,6.6,6.6,6.6,6.6,0,0,0
20111007,AMV,6.6,6.6,6.5,6.5,2900,6.6,6.6,6.5,6.5,0,0,0
20111006,AMV,6.8,6.8,6.6,6.6,6100,6.8,6.8,6.6,6.6,0,0,0
20111005,AMV,7.0,7.0,6.6,6.6,1600,7.0,7.0,6.6,6.6,0,0,0
20111004,AMV,6.8,6.8,6.8,6.8,1700,6.8,6.8,6.8,6.8,0,0,0
20111003,AMV,6.8,6.8,6.3,6.8,17100,6.8,6.8,6.3,6.8,0,0,0
20110930,AMV,6.7,6.7,6.5,6.6,18200,6.7,6.7,6.5,6.6,0,300,0
20110929,AMV,7.1,7.1,6.7,6.7,2900,7.1,7.1,6.7,6.7,0,0,0
20110928,AMV,7.0,7.1,6.8,7.0,12900,7.0,7.1,6.8,7.0,0,0,0
20110927,AMV,7.0,7.1,7.0,7.0,24000,7.0,7.1,7.0,7.0,0,0,0
20110926,AMV,6.7,7.0,6.6,7.0,39200,6.7,7.0,6.6,7.0,0,0,0
20110923,AMV,6.7,7.0,6.6,6.7,3800,6.7,7.0,6.6,6.7,0,0,0
20110922,AMV,7.1,7.1,6.9,6.9,7300,7.1,7.1,6.9,6.9,0,0,0
20110921,AMV,6.8,6.9,6.6,6.9,25900,6.8,6.9,6.6,6.9,0,0,0
20110920,AMV,6.6,6.7,6.4,6.5,57400,6.6,6.7,6.4,6.5,0,0,0
20110919,AMV,7.2,7.2,6.7,6.8,14500,7.2,7.2,6.7,6.8,0,0,0
20110916,AMV,7.0,7.0,7.0,7.0,28800,7.0,7.0,7.0,7.0,0,0,0
20110915,AMV,7.5,7.6,7.5,7.5,38000,7.5,7.6,7.5,7.5,0,0,0
20110914,AMV,8.4,8.4,7.6,7.6,5100,8.4,8.4,7.6,7.6,0,0,0
20110913,AMV,8.0,8.2,8.0,8.2,19500,8.0,8.2,8.0,8.2,0,0,0
20110912,AMV,7.5,7.8,7.4,7.8,39600,7.5,7.8,7.4,7.8,0,0,0
20110909,AMV,7.4,7.4,7.2,7.2,10200,7.4,7.4,7.2,7.2,0,0,0
20110908,AMV,7.3,7.4,7.1,7.3,41000,7.3,7.4,7.1,7.3,0,0,0
20110907,AMV,7.2,7.2,7.1,7.1,2900,7.2,7.2,7.1,7.1,0,0,0
20110905,AMV,7.2,7.3,6.9,6.9,16600,7.2,7.3,6.9,6.9,0,0,0
20110901,AMV,6.8,7.1,6.8,7.1,23700,6.8,7.1,6.8,7.1,0,0,0
20110831,AMV,6.8,6.9,6.5,6.5,18300,6.8,6.9,6.5,6.5,0,3000,0
20110830,AMV,6.9,7.0,6.7,6.8,9100,6.9,7.0,6.7,6.8,0,100,0
20110829,AMV,6.6,6.8,6.6,6.8,4900,6.6,6.8,6.6,6.8,0,0,0
20110826,AMV,6.7,6.8,6.4,6.5,10400,6.7,6.8,6.4,6.5,0,300,0
20110825,AMV,6.5,6.5,6.4,6.4,3500,6.5,6.5,6.4,6.4,0,0,0
20110824,AMV,6.9,6.9,6.4,6.4,5200,6.9,6.9,6.4,6.4,0,0,0
20110823,AMV,7.0,7.0,6.4,6.4,3000,7.0,7.0,6.4,6.4,0,0,0
20110822,AMV,7.1,7.1,6.5,6.8,16400,7.1,7.1,6.5,6.8,0,0,0
20110818,AMV,6.8,7.0,6.8,6.9,5900,6.8,7.0,6.8,6.9,0,0,0
20110817,AMV,6.8,6.9,6.6,6.9,8900,6.8,6.9,6.6,6.9,0,2200,0
20110816,AMV,6.9,6.9,6.8,6.8,800,6.9,6.9,6.8,6.8,0,600,0
20110815,AMV,6.9,6.9,6.7,6.7,1800,6.9,6.9,6.7,6.7,0,0,0
20110812,AMV,6.6,6.6,6.6,6.6,800,6.6,6.6,6.6,6.6,0,0,0
20110811,AMV,6.2,6.3,6.2,6.3,17100,6.2,6.3,6.2,6.3,0,13000,0
20110810,AMV,6.1,6.7,6.1,6.7,2300,6.1,6.7,6.1,6.7,0,0,0
20110809,AMV,6.3,6.5,6.3,6.3,6100,6.3,6.5,6.3,6.3,0,0,0
20110808,AMV,6.8,6.8,6.7,6.7,17900,6.8,6.8,6.7,6.7,0,5000,0
20110805,AMV,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20110804,AMV,6.8,6.9,6.8,6.9,2500,6.8,6.9,6.8,6.9,0,0,0
20110803,AMV,6.4,6.6,6.4,6.6,3700,6.4,6.6,6.4,6.6,0,0,0
20110802,AMV,6.6,6.6,6.3,6.3,7700,6.6,6.6,6.3,6.3,0,0,0
20110801,AMV,6.7,6.7,6.6,6.7,5400,6.7,6.7,6.6,6.7,0,0,0
20110729,AMV,6.9,7.0,6.7,6.7,8700,6.9,7.0,6.7,6.7,0,1800,0
20110728,AMV,6.9,6.9,6.7,6.9,1600,6.9,6.9,6.7,6.9,0,200,0
20110727,AMV,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20110726,AMV,7.1,7.1,6.9,6.9,200,7.1,7.1,6.9,6.9,0,0,0
20110725,AMV,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20110722,AMV,6.6,6.8,6.6,6.8,7700,6.6,6.8,6.6,6.8,0,0,0
20110721,AMV,6.8,6.9,6.8,6.8,8600,6.8,6.9,6.8,6.8,0,2000,0
20110720,AMV,6.7,7.0,6.7,7.0,6900,6.7,7.0,6.7,7.0,0,0,0
20110719,AMV,6.9,6.9,6.6,6.6,700,6.9,6.9,6.6,6.6,0,0,0
20110718,AMV,6.5,6.7,6.5,6.7,12400,6.5,6.7,6.5,6.7,0,0,0
20110715,AMV,6.8,7.0,6.8,7.0,5600,6.8,7.0,6.8,7.0,0,0,0
20110714,AMV,6.9,7.0,6.9,7.0,10600,6.9,7.0,6.9,7.0,0,0,0
20110713,AMV,7.1,7.1,6.7,7.0,16800,7.1,7.1,6.7,7.0,0,0,0
20110712,AMV,6.5,6.8,6.5,6.8,10100,6.5,6.8,6.5,6.8,0,0,0
20110711,AMV,6.8,7.1,6.8,6.8,2900,6.8,7.1,6.8,6.8,0,0,0
20110708,AMV,6.9,6.9,6.9,6.9,6000,6.9,6.9,6.9,6.9,0,0,0
20110707,AMV,7.2,7.2,7.1,7.1,14300,7.2,7.2,7.1,7.1,0,0,0
20110706,AMV,7.3,7.7,7.3,7.7,3000,7.3,7.7,7.3,7.7,0,0,0
20110705,AMV,7.3,7.3,7.3,7.3,30600,7.3,7.3,7.3,7.3,0,0,0
20110704,AMV,7.4,7.4,6.9,6.9,2500,7.4,7.4,6.9,6.9,0,0,0
20110701,AMV,7.0,7.2,7.0,7.0,12700,7.0,7.2,7.0,7.0,0,5000,0
20110630,AMV,7.5,7.5,7.1,7.1,4500,7.5,7.5,7.1,7.1,0,0,0
20110629,AMV,7.6,7.6,7.6,7.6,1500,7.6,7.6,7.6,7.6,0,0,0
20110628,AMV,7.6,7.7,7.4,7.7,15500,7.6,7.7,7.4,7.7,0,5000,0
20110627,AMV,7.6,7.8,7.6,7.8,4400,7.6,7.8,7.6,7.8,0,1200,0
20110624,AMV,7.8,7.8,7.8,7.8,1900,7.8,7.8,7.8,7.8,0,0,0
20110623,AMV,8.0,8.0,7.6,7.6,5200,8.0,8.0,7.6,7.6,0,0,800
20110622,AMV,8.1,8.2,7.9,7.9,37300,8.1,8.2,7.9,7.9,0,0,0
20110621,AMV,8.5,8.5,8.0,8.3,44100,8.5,8.5,8.0,8.3,0,100,2200
20110620,AMV,8.6,8.6,8.5,8.5,1300,8.6,8.6,8.5,8.5,0,0,0
20110617,AMV,9.2,9.3,8.4,9.2,8500,9.2,9.3,8.4,9.2,0,0,0
20110616,AMV,8.8,9.0,8.3,8.6,22000,8.8,9.0,8.3,8.6,0,0,0
20110615,AMV,9.5,9.5,8.3,8.3,26100,9.5,9.5,8.3,8.3,0,3500,0
20110614,AMV,8.9,8.9,8.5,8.9,152700,8.9,8.9,8.5,8.9,0,0,0
20110613,AMV,8.4,8.4,8.4,8.4,2800,8.4,8.4,8.4,8.4,0,0,0
20110610,AMV,7.9,7.9,7.9,7.9,4000,7.9,7.9,7.9,7.9,0,0,0
20110609,AMV,7.3,7.5,7.0,7.5,28800,7.3,7.5,7.0,7.5,0,0,0
20110608,AMV,7.2,7.2,7.0,7.0,10800,7.2,7.2,7.0,7.0,0,2000,0
20110607,AMV,7.0,7.3,6.8,7.3,17800,7.0,7.3,6.8,7.3,0,0,0
20110606,AMV,6.9,6.9,6.9,6.9,400,6.9,6.9,6.9,6.9,0,0,0
20110603,AMV,7.4,7.4,6.7,6.7,6600,7.4,7.4,6.7,6.7,0,0,0
20110602,AMV,6.9,7.1,6.9,7.1,38200,6.9,7.1,6.9,7.1,0,0,0
20110601,AMV,6.6,6.8,6.6,6.8,20000,6.6,6.8,6.6,6.8,0,0,0
20110531,AMV,6.3,6.5,6.3,6.4,14200,6.3,6.5,6.3,6.4,0,2000,0
20110530,AMV,6.9,6.9,6.5,6.6,7100,6.9,6.9,6.5,6.6,0,1500,0
20110527,AMV,6.6,6.6,6.6,6.6,21900,6.6,6.6,6.6,6.6,0,0,0
20110526,AMV,6.1,6.8,6.1,6.8,16400,6.1,6.8,6.1,6.8,0,0,0
20110525,AMV,6.9,6.9,6.2,6.2,9100,6.9,6.9,6.2,6.2,0,0,0
20110524,AMV,6.6,7.2,6.4,6.5,19400,6.6,7.2,6.4,6.5,0,1000,0
20110523,AMV,7.4,7.4,6.8,6.8,5000,7.4,7.4,6.8,6.8,0,0,0
20110520,AMV,7.0,7.2,7.0,7.2,26600,7.0,7.2,7.0,7.2,0,0,0
20110519,AMV,7.2,7.2,7.0,7.0,10600,7.2,7.2,7.0,7.0,0,0,0
20110518,AMV,6.8,7.5,6.8,7.3,9900,6.8,7.5,6.8,7.3,0,0,0
20110517,AMV,7.3,8.1,7.3,7.3,29400,7.3,8.1,7.3,7.3,0,0,0
20110513,AMV,7.9,7.9,7.8,7.8,1600,7.9,7.9,7.8,7.8,0,0,0
20110512,AMV,7.8,7.9,7.5,7.5,8600,7.8,7.9,7.5,7.5,0,0,0
