<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20051102,BBC,10.81,10.86,10.81,10.86,29270,23.0,23.1,23.0,23.1,0,0,0
20051101,BBC,10.95,10.95,10.86,10.86,43750,23.3,23.3,23.1,23.1,0,0,0
20051031,BBC,11.18,11.18,11.0,11.0,43800,23.8,23.8,23.4,23.4,0,0,0
20051028,BBC,11.23,11.23,11.09,11.09,46620,23.9,23.9,23.6,23.6,0,0,0
20051027,BBC,10.57,10.9,10.57,10.9,64410,22.5,23.2,22.5,23.2,0,0,0
20051026,BBC,10.57,10.57,10.57,10.57,95690,22.5,22.5,22.5,22.5,0,0,0
20051025,BBC,11.28,11.28,10.9,10.9,88660,24.0,24.0,23.2,23.2,0,0,0
20051024,BBC,11.7,11.7,11.28,11.28,155480,24.9,24.9,24.0,24.0,0,0,0
20051021,BBC,11.51,11.7,11.51,11.7,153600,24.5,24.9,24.5,24.9,0,0,0
20051020,BBC,11.51,11.51,11.37,11.37,255200,24.5,24.5,24.2,24.2,0,0,0
20051019,BBC,11.04,11.04,11.04,11.04,61460,23.5,23.5,23.5,23.5,0,0,0
20051018,BBC,11.28,11.28,10.81,10.81,135060,24.0,24.0,23.0,23.0,0,0,0
20051017,BBC,10.8,10.99,10.8,11.0,89010,23.0,23.4,23.0,23.4,0,0,0
20051014,BBC,10.34,10.58,10.34,10.57,136580,22.0,22.5,22.0,22.5,0,0,0
20051013,BBC,10.01,10.25,10.01,10.25,68450,21.3,21.8,21.3,21.8,0,0,0
20051012,BBC,9.96,9.96,9.91,9.92,28530,21.2,21.2,21.1,21.1,0,0,0
20051011,BBC,9.96,9.96,9.96,9.96,60300,21.2,21.2,21.2,21.2,0,0,0
20051010,BBC,10.01,10.01,9.96,9.96,67810,21.3,21.3,21.2,21.2,0,0,0
20051007,BBC,9.96,9.96,9.96,9.96,77340,21.2,21.2,21.2,21.2,0,0,0
20051006,BBC,10.01,10.01,9.96,9.96,59090,21.3,21.3,21.2,21.2,0,0,0
20051005,BBC,10.1,10.1,9.96,9.96,61010,21.5,21.5,21.2,21.2,0,0,0
20051004,BBC,10.01,10.01,10.01,10.01,69930,21.3,21.3,21.3,21.3,0,0,0
20051003,BBC,9.78,10.06,9.78,10.06,72760,20.8,21.4,20.8,21.4,0,0,0
20050930,BBC,10.25,10.25,10.25,10.25,39290,21.8,21.8,21.8,21.8,0,0,0
20050929,BBC,9.78,9.78,9.78,9.78,16460,20.8,20.8,20.8,20.8,0,0,0
20050928,BBC,9.64,9.73,9.64,9.73,39810,20.5,20.7,20.5,20.7,0,0,0
20050927,BBC,9.78,9.78,9.73,9.73,95940,20.8,20.8,20.7,20.7,0,0,0
20050926,BBC,9.96,9.96,9.87,9.87,59980,21.2,21.2,21.0,21.0,0,0,0
20050923,BBC,9.96,9.96,9.87,9.87,255690,21.2,21.2,21.0,21.0,0,0,0
20050922,BBC,9.86,9.86,9.86,9.87,139920,21.0,21.0,21.0,21.0,0,0,0
20050921,BBC,9.72,9.72,9.63,9.63,133040,20.7,20.7,20.5,20.5,0,0,0
20050920,BBC,10.15,10.15,10.11,10.1,190400,21.6,21.6,21.5,21.5,0,0,0
20050919,BBC,9.63,9.87,9.63,9.87,164290,20.5,21.0,20.5,21.0,0,0,0
20050916,BBC,9.21,9.39,9.21,9.4,191120,19.6,20.0,19.6,20.0,0,0,0
20050915,BBC,8.98,9.17,8.98,9.16,215330,19.1,19.5,19.1,19.5,0,0,0
20050914,BBC,8.69,8.78,8.69,8.79,126660,18.5,18.7,18.5,18.7,0,0,0
20050913,BBC,8.46,8.55,8.46,8.55,107550,18.0,18.2,18.0,18.2,0,0,0
20050912,BBC,8.46,8.46,8.41,8.41,74730,18.0,18.0,17.9,17.9,0,0,0
20050909,BBC,8.56,8.56,8.46,8.46,125080,18.2,18.2,18.0,18.0,0,0,0
20050908,BBC,8.69,8.69,8.51,8.51,95450,18.5,18.5,18.1,18.1,0,0,0
20050907,BBC,8.45,8.6,8.45,8.6,147440,18.0,18.3,18.0,18.3,0,0,0
20050906,BBC,8.04,8.22,8.04,8.22,83350,17.1,17.5,17.1,17.5,0,0,0
20050905,BBC,7.9,7.99,7.9,7.99,50140,16.8,17.0,16.8,17.0,0,0,0
20050901,BBC,7.9,7.9,7.9,7.9,30090,16.8,16.8,16.8,16.8,0,0,0
20050831,BBC,7.99,7.99,7.9,7.9,91390,17.0,17.0,16.8,16.8,0,0,0
20050830,BBC,7.8,7.84,7.8,7.85,58940,16.6,16.7,16.6,16.7,0,0,0
20050829,BBC,7.71,7.75,7.71,7.75,11580,16.4,16.5,16.4,16.5,0,0,0
20050826,BBC,7.61,7.66,7.61,7.66,11550,16.2,16.3,16.2,16.3,0,0,0
20050825,BBC,7.57,7.62,7.57,7.61,7100,16.1,16.2,16.1,16.2,0,0,0
20050824,BBC,7.52,7.57,7.52,7.57,2820,16.0,16.1,16.0,16.1,0,0,0
20050823,BBC,7.57,7.57,7.52,7.52,5800,16.1,16.1,16.0,16.0,0,0,0
20050822,BBC,7.52,7.57,7.52,7.57,10610,16.0,16.1,16.0,16.1,0,0,0
20050819,BBC,7.52,7.57,7.52,7.57,10400,16.0,16.1,16.0,16.1,0,0,0
20050818,BBC,7.52,7.52,7.52,7.52,18820,16.0,16.0,16.0,16.0,0,0,0
20050817,BBC,7.42,7.52,7.42,7.52,16100,15.8,16.0,15.8,16.0,0,0,0
20050816,BBC,7.52,7.52,7.47,7.47,28000,16.0,16.0,15.9,15.9,0,0,0
20050815,BBC,7.52,7.52,7.52,7.52,24400,16.0,16.0,16.0,16.0,0,0,0
20050812,BBC,7.52,7.52,7.52,7.52,10120,16.0,16.0,16.0,16.0,0,0,0
20050811,BBC,7.52,7.52,7.52,7.52,8540,16.0,16.0,16.0,16.0,0,0,0
20050810,BBC,7.61,7.61,7.61,7.61,14810,16.2,16.2,16.2,16.2,0,0,0
20050809,BBC,7.57,7.61,7.57,7.61,14690,16.1,16.2,16.1,16.2,0,0,0
20050808,BBC,7.52,7.52,7.52,7.52,12720,16.0,16.0,16.0,16.0,0,0,0
20050805,BBC,7.8,7.8,7.66,7.66,17650,16.6,16.6,16.3,16.3,0,0,0
20050804,BBC,7.71,7.81,7.71,7.8,63880,16.4,16.6,16.4,16.6,0,0,0
20050803,BBC,7.47,7.56,7.47,7.57,12330,15.9,16.1,15.9,16.1,0,0,0
20050802,BBC,7.48,7.48,7.48,7.47,14170,15.9,15.9,15.9,15.9,0,0,0
20050801,BBC,7.43,7.43,7.43,7.43,10470,15.8,15.8,15.8,15.8,0,0,0
20050729,BBC,7.38,7.38,7.38,7.38,12160,15.7,15.7,15.7,15.7,0,0,0
20050728,BBC,7.28,7.37,7.28,7.38,25510,15.5,15.7,15.5,15.7,0,0,0
20050727,BBC,7.38,7.38,7.28,7.28,2070,15.7,15.7,15.5,15.5,0,0,0
20050726,BBC,7.38,7.38,7.33,7.33,9920,15.7,15.7,15.6,15.6,0,0,0
20050725,BBC,7.47,7.47,7.38,7.38,12300,15.9,15.9,15.7,15.7,0,0,0
20050722,BBC,7.47,7.47,7.47,7.47,3770,15.9,15.9,15.9,15.9,0,0,0
20050721,BBC,7.47,7.47,7.47,7.47,4850,15.9,15.9,15.9,15.9,0,0,0
20050720,BBC,7.52,7.52,7.52,7.52,6850,16.0,16.0,16.0,16.0,0,0,0
20050719,BBC,7.52,7.52,7.52,7.52,3880,16.0,16.0,16.0,16.0,0,0,0
20050718,BBC,7.47,7.52,7.47,7.52,6200,15.9,16.0,15.9,16.0,0,0,0
20050715,BBC,7.47,7.47,7.47,7.47,9510,15.9,15.9,15.9,15.9,0,0,0
20050714,BBC,7.52,7.52,7.47,7.47,5720,16.0,16.0,15.9,15.9,0,0,0
20050713,BBC,7.52,7.52,7.52,7.52,3600,16.0,16.0,16.0,16.0,0,0,0
20050712,BBC,7.52,7.52,7.52,7.52,7140,16.0,16.0,16.0,16.0,0,0,0
20050711,BBC,7.47,7.52,7.47,7.52,9890,15.9,16.0,15.9,16.0,0,0,0
20050708,BBC,7.47,7.47,7.47,7.47,4200,15.9,15.9,15.9,15.9,0,0,0
20050707,BBC,7.47,7.47,7.47,7.47,3530,15.9,15.9,15.9,15.9,0,0,0
20050706,BBC,7.47,7.47,7.47,7.47,1900,15.9,15.9,15.9,15.9,0,0,0
20050705,BBC,7.52,7.52,7.47,7.47,2050,16.0,16.0,15.9,15.9,0,0,0
20050704,BBC,7.43,7.48,7.43,7.47,10380,15.8,15.9,15.8,15.9,0,0,0
20050701,BBC,7.43,7.43,7.43,7.43,13760,15.8,15.8,15.8,15.8,0,0,0
20050630,BBC,7.43,7.43,7.43,7.43,9390,15.8,15.8,15.8,15.8,0,0,0
20050629,BBC,7.42,7.42,7.42,7.43,4260,15.8,15.8,15.8,15.8,0,0,0
20050628,BBC,7.42,7.47,7.42,7.47,19000,15.8,15.9,15.8,15.9,0,0,0
20050627,BBC,7.42,7.47,7.42,7.47,8050,15.8,15.9,15.8,15.9,0,0,0
20050624,BBC,7.47,7.47,7.47,7.47,1250,15.9,15.9,15.9,15.9,0,0,0
20050623,BBC,7.52,7.52,7.47,7.47,10960,16.0,16.0,15.9,15.9,0,0,0
20050622,BBC,7.47,7.47,7.47,7.47,5940,15.9,15.9,15.9,15.9,0,0,0
20050621,BBC,7.43,7.48,7.43,7.47,25090,15.8,15.9,15.8,15.9,0,0,0
20050620,BBC,7.43,7.43,7.43,7.43,12050,15.8,15.8,15.8,15.8,0,0,0
20050617,BBC,7.43,7.43,7.43,7.43,260,15.8,15.8,15.8,15.8,0,0,0
20050616,BBC,7.47,7.47,7.42,7.43,500,15.9,15.9,15.8,15.8,0,0,0
20050615,BBC,7.47,7.47,7.47,7.47,1070,15.9,15.9,15.9,15.9,0,0,0
20050614,BBC,7.47,7.47,7.47,7.47,4190,15.9,15.9,15.9,15.9,0,0,0
20050613,BBC,7.52,7.52,7.47,7.47,4640,16.0,16.0,15.9,15.9,0,0,0
20050610,BBC,7.52,7.52,7.52,7.52,2300,16.0,16.0,16.0,16.0,0,0,0
20050609,BBC,7.52,7.52,7.52,7.52,8360,16.0,16.0,16.0,16.0,0,0,0
20050608,BBC,7.57,7.57,7.52,7.52,11400,16.1,16.1,16.0,16.0,0,0,0
20050607,BBC,7.43,7.52,7.43,7.52,24910,15.8,16.0,15.8,16.0,0,0,0
20050606,BBC,7.43,7.43,7.43,7.43,6250,15.8,15.8,15.8,15.8,0,0,0
20050603,BBC,7.43,7.43,7.43,7.43,12100,15.8,15.8,15.8,15.8,0,0,0
20050602,BBC,7.43,7.43,7.43,7.43,5990,15.8,15.8,15.8,15.8,0,0,0
20050601,BBC,7.43,7.43,7.43,7.43,8460,15.8,15.8,15.8,15.8,0,0,0
20050531,BBC,7.43,7.43,7.43,7.43,17000,15.8,15.8,15.8,15.8,0,0,0
20050530,BBC,7.42,7.42,7.42,7.43,2000,15.8,15.8,15.8,15.8,0,0,0
20050527,BBC,7.43,7.48,7.43,7.47,20400,15.8,15.9,15.8,15.9,0,0,0
20050526,BBC,7.42,7.42,7.42,7.43,9600,15.8,15.8,15.8,15.8,0,0,0
20050525,BBC,7.42,7.47,7.42,7.47,6000,15.8,15.9,15.8,15.9,0,0,0
20050524,BBC,7.43,7.48,7.43,7.47,25000,15.8,15.9,15.8,15.9,0,0,0
20050523,BBC,7.43,7.43,7.43,7.43,2790,15.8,15.8,15.8,15.8,0,0,0
20050520,BBC,7.47,7.47,7.42,7.43,9530,15.9,15.9,15.8,15.8,0,0,0
20050519,BBC,7.38,7.47,7.38,7.47,30400,15.7,15.9,15.7,15.9,0,0,0
20050518,BBC,7.28,7.33,7.28,7.33,4900,15.5,15.6,15.5,15.6,0,0,0
20050517,BBC,7.43,7.43,7.34,7.33,6210,15.8,15.8,15.6,15.6,0,0,0
20050516,BBC,7.42,7.42,7.42,7.43,13400,15.8,15.8,15.8,15.8,0,0,0
20050513,BBC,7.52,7.52,7.47,7.47,7210,16.0,16.0,15.9,15.9,0,0,0
20050512,BBC,7.48,7.48,7.48,7.47,18050,15.9,15.9,15.9,15.9,0,0,0
20050511,BBC,7.47,7.47,7.42,7.43,9040,15.9,15.9,15.8,15.8,0,0,0
20050510,BBC,7.47,7.47,7.47,7.47,7800,15.9,15.9,15.9,15.9,0,0,0
20050509,BBC,7.47,7.47,7.47,7.47,4810,15.9,15.9,15.9,15.9,0,0,0
20050506,BBC,7.47,7.47,7.47,7.47,19300,15.9,15.9,15.9,15.9,0,0,0
20050505,BBC,7.47,7.47,7.47,7.47,24640,15.9,15.9,15.9,15.9,0,0,0
20050504,BBC,7.52,7.52,7.47,7.47,13200,16.0,16.0,15.9,15.9,0,0,0
20050429,BBC,7.52,7.52,7.52,7.52,15500,16.0,16.0,16.0,16.0,0,0,0
20050428,BBC,7.47,7.52,7.47,7.52,18600,15.9,16.0,15.9,16.0,0,0,0
20050427,BBC,7.52,7.52,7.52,7.52,22700,16.0,16.0,16.0,16.0,0,0,0
20050426,BBC,7.52,7.57,7.52,7.57,46980,16.0,16.1,16.0,16.1,0,0,0
20050425,BBC,7.66,7.66,7.56,7.57,10700,16.3,16.3,16.1,16.1,0,0,0
20050422,BBC,7.61,7.61,7.61,7.61,12300,16.2,16.2,16.2,16.2,0,0,0
20050421,BBC,7.61,7.61,7.61,7.61,12710,16.2,16.2,16.2,16.2,0,0,0
20050420,BBC,7.66,7.66,7.61,7.61,19880,16.3,16.3,16.2,16.2,0,0,0
20050419,BBC,7.66,7.66,7.66,7.66,38800,16.3,16.3,16.3,16.3,0,0,0
20050418,BBC,7.61,7.61,7.56,7.57,22590,16.2,16.2,16.1,16.1,0,0,0
20050415,BBC,7.61,7.61,7.61,7.61,12000,16.2,16.2,16.2,16.2,0,0,0
20050414,BBC,7.62,7.62,7.62,7.61,22700,16.2,16.2,16.2,16.2,0,0,0
20050413,BBC,7.61,7.61,7.56,7.57,69730,16.2,16.2,16.1,16.1,0,0,0
20050412,BBC,7.66,7.66,7.61,7.61,22900,16.3,16.3,16.2,16.2,0,0,0
20050411,BBC,7.66,7.66,7.66,7.66,10660,16.3,16.3,16.3,16.3,0,0,0
20050408,BBC,7.61,7.66,7.61,7.66,10140,16.2,16.3,16.2,16.3,0,0,0
20050407,BBC,7.66,7.66,7.61,7.61,25080,16.3,16.3,16.2,16.2,0,0,0
20050406,BBC,7.71,7.71,7.66,7.66,32680,16.4,16.4,16.3,16.3,0,0,0
20050405,BBC,7.71,7.71,7.71,7.71,8270,16.4,16.4,16.4,16.4,0,0,0
20050404,BBC,7.71,7.71,7.71,7.71,24390,16.4,16.4,16.4,16.4,0,0,0
20050401,BBC,7.75,7.75,7.7,7.71,15780,16.5,16.5,16.4,16.4,0,0,0
20050331,BBC,7.52,7.76,7.52,7.75,116080,16.0,16.5,16.0,16.5,0,0,0
20050330,BBC,7.75,7.85,7.75,7.85,6710,16.5,16.7,16.5,16.7,0,0,0
20050329,BBC,7.71,7.8,7.71,7.8,170,16.4,16.6,16.4,16.6,0,0,0
20050328,BBC,7.75,7.75,7.71,7.71,3620,16.5,16.5,16.4,16.4,0,0,0
20050325,BBC,7.9,7.9,7.81,7.8,29450,16.8,16.8,16.6,16.6,0,0,0
20050324,BBC,7.85,7.9,7.85,7.9,22870,16.7,16.8,16.7,16.8,0,0,0
20050323,BBC,7.84,7.84,7.84,7.85,24570,16.7,16.7,16.7,16.7,0,0,0
20050322,BBC,7.8,7.8,7.75,7.75,14710,16.6,16.6,16.5,16.5,0,0,0
20050321,BBC,7.85,7.85,7.8,7.8,8950,16.7,16.7,16.6,16.6,0,0,0
20050318,BBC,7.75,7.85,7.75,7.85,14680,16.5,16.7,16.5,16.7,0,0,0
20050317,BBC,7.9,7.9,7.81,7.8,12250,16.8,16.8,16.6,16.6,0,0,0
20050316,BBC,7.85,7.89,7.85,7.9,22510,16.7,16.8,16.7,16.8,0,0,0
20050315,BBC,7.76,7.8,7.76,7.8,21880,16.5,16.6,16.5,16.6,0,0,0
20050314,BBC,7.66,7.71,7.66,7.71,13300,16.3,16.4,16.3,16.4,0,0,0
20050311,BBC,7.71,7.71,7.71,7.71,54400,16.4,16.4,16.4,16.4,0,0,0
20050310,BBC,7.7,7.7,7.7,7.71,17790,16.4,16.4,16.4,16.4,0,0,0
20050309,BBC,7.75,7.75,7.75,7.75,4600,16.5,16.5,16.5,16.5,0,0,0
20050308,BBC,7.8,7.8,7.75,7.75,16980,16.6,16.6,16.5,16.5,0,0,0
20050307,BBC,7.7,7.75,7.7,7.75,46140,16.4,16.5,16.4,16.5,0,0,0
20050304,BBC,7.75,7.75,7.75,7.75,6550,16.5,16.5,16.5,16.5,0,0,0
20050303,BBC,7.75,7.75,7.75,7.75,6830,16.5,16.5,16.5,16.5,0,0,0
20050302,BBC,7.8,7.8,7.75,7.75,7290,16.6,16.6,16.5,16.5,0,0,0
20050301,BBC,7.71,7.76,7.71,7.75,17640,16.4,16.5,16.4,16.5,0,0,0
20050228,BBC,7.66,7.71,7.66,7.71,31750,16.3,16.4,16.3,16.4,0,0,0
20050225,BBC,7.66,7.66,7.66,7.66,14270,16.3,16.3,16.3,16.3,0,0,0
20050224,BBC,7.66,7.66,7.66,7.66,12600,16.3,16.3,16.3,16.3,0,0,0
20050223,BBC,7.61,7.66,7.61,7.66,15550,16.2,16.3,16.2,16.3,0,0,0
20050222,BBC,7.66,7.66,7.66,7.66,18860,16.3,16.3,16.3,16.3,0,0,0
20050221,BBC,7.61,7.61,7.61,7.61,14750,16.2,16.2,16.2,16.2,0,0,0
20050218,BBC,7.66,7.66,7.66,7.66,8060,16.3,16.3,16.3,16.3,0,0,0
20050217,BBC,7.71,7.71,7.66,7.66,12640,16.4,16.4,16.3,16.3,0,0,0
20050216,BBC,7.71,7.71,7.66,7.66,36100,16.4,16.4,16.3,16.3,0,0,0
20050215,BBC,8.13,8.13,8.13,8.13,14090,17.3,17.3,17.3,17.3,0,0,0
20050214,BBC,8.18,8.18,8.18,8.18,23310,17.4,17.4,17.4,17.4,0,0,0
20050204,BBC,8.08,8.13,8.08,8.13,21760,17.2,17.3,17.2,17.3,0,0,0
20050203,BBC,8.04,8.09,8.04,8.08,14470,17.1,17.2,17.1,17.2,0,0,0
20050202,BBC,8.04,8.04,8.04,8.04,10750,17.1,17.1,17.1,17.1,0,0,0
20050201,BBC,7.94,7.99,7.94,7.99,6160,16.9,17.0,16.9,17.0,0,0,0
20050131,BBC,7.99,7.99,7.95,7.94,9200,17.0,17.0,16.9,16.9,0,0,0
20050128,BBC,8.04,8.04,8.04,8.04,10600,17.1,17.1,17.1,17.1,0,0,0
20050127,BBC,8.09,8.09,8.04,8.04,6700,17.2,17.2,17.1,17.1,0,0,0
20050126,BBC,8.04,8.04,8.04,8.04,17410,17.1,17.1,17.1,17.1,0,0,0
20050125,BBC,8.04,8.04,8.04,8.04,46350,17.1,17.1,17.1,17.1,0,0,0
20050124,BBC,8.08,8.08,8.04,8.04,46930,17.2,17.2,17.1,17.1,0,0,0
20050121,BBC,7.99,7.99,7.99,7.99,39360,17.0,17.0,17.0,17.0,0,0,0
20050120,BBC,7.85,7.94,7.85,7.94,14900,16.7,16.9,16.7,16.9,0,0,0
20050119,BBC,7.85,7.85,7.85,7.85,13480,16.7,16.7,16.7,16.7,0,0,0
20050118,BBC,7.99,7.99,7.85,7.85,9470,17.0,17.0,16.7,16.7,0,0,0
20050117,BBC,7.9,7.94,7.9,7.94,17820,16.8,16.9,16.8,16.9,0,0,0
20050114,BBC,7.8,7.85,7.8,7.85,6400,16.6,16.7,16.6,16.7,0,0,0
20050113,BBC,7.8,7.8,7.8,7.8,12650,16.6,16.6,16.6,16.6,0,0,0
20050112,BBC,7.75,7.75,7.75,7.75,1610,16.5,16.5,16.5,16.5,0,0,0
20050111,BBC,7.8,7.8,7.76,7.75,9480,16.6,16.6,16.5,16.5,0,0,0
20050110,BBC,7.8,7.8,7.71,7.71,2680,16.6,16.6,16.4,16.4,0,0,0
20050107,BBC,7.94,7.94,7.8,7.8,3760,16.9,16.9,16.6,16.6,0,0,0
20050106,BBC,7.8,7.8,7.76,7.75,11500,16.6,16.6,16.5,16.5,0,0,0
20050105,BBC,7.81,7.85,7.81,7.85,8650,16.6,16.7,16.6,16.7,0,0,0
20050104,BBC,7.9,7.9,7.9,7.9,600,16.8,16.8,16.8,16.8,0,0,0
20041231,BBC,7.9,7.9,7.9,7.9,8440,16.8,16.8,16.8,16.8,0,0,0
20041230,BBC,7.9,7.9,7.85,7.85,10530,16.8,16.8,16.7,16.7,0,0,0
20041229,BBC,7.8,7.85,7.8,7.85,8230,16.6,16.7,16.6,16.7,0,0,0
20041228,BBC,7.94,7.94,7.94,7.94,14530,16.9,16.9,16.9,16.9,0,0,0
20041227,BBC,7.94,7.99,7.94,7.99,41830,16.9,17.0,16.9,17.0,0,0,0
20041224,BBC,7.94,7.94,7.94,7.94,74660,16.9,16.9,16.9,16.9,0,0,0
20041223,BBC,7.85,7.85,7.85,7.85,15020,16.7,16.7,16.7,16.7,0,0,0
20041222,BBC,7.8,7.85,7.8,7.85,1810,16.6,16.7,16.6,16.7,0,0,0
20041221,BBC,7.8,7.8,7.8,7.8,7260,16.6,16.6,16.6,16.6,0,0,0
20041220,BBC,7.76,7.85,7.76,7.85,12980,16.5,16.7,16.5,16.7,0,0,0
20041217,BBC,7.85,7.85,7.85,7.85,35200,16.7,16.7,16.7,16.7,0,0,0
20041216,BBC,7.85,7.85,7.85,7.85,12810,16.7,16.7,16.7,16.7,0,0,0
20041215,BBC,7.8,7.8,7.8,7.8,44410,16.6,16.6,16.6,16.6,0,0,0
20041214,BBC,7.8,7.8,7.75,7.75,18970,16.6,16.6,16.5,16.5,0,0,0
20041213,BBC,7.89,7.89,7.75,7.75,2020,16.8,16.8,16.5,16.5,0,0,0
20041210,BBC,7.71,7.76,7.71,7.75,15670,16.4,16.5,16.4,16.5,0,0,0
20041209,BBC,7.71,7.71,7.71,7.71,13230,16.4,16.4,16.4,16.4,0,0,0
20041208,BBC,7.7,7.7,7.7,7.71,27860,16.4,16.4,16.4,16.4,0,0,0
20041207,BBC,7.75,7.75,7.75,7.75,51720,16.5,16.5,16.5,16.5,0,0,0
20041206,BBC,7.76,7.81,7.76,7.8,16130,16.5,16.6,16.5,16.6,0,0,0
20041203,BBC,7.8,7.89,7.8,7.9,10350,16.6,16.8,16.6,16.8,0,0,0
20041202,BBC,7.9,7.9,7.76,7.75,7850,16.8,16.8,16.5,16.5,0,0,0
20041201,BBC,8.13,8.13,7.89,7.9,8290,17.3,17.3,16.8,16.8,0,0,0
20041130,BBC,8.08,8.08,8.08,8.08,36920,17.2,17.2,17.2,17.2,0,0,0
20041129,BBC,7.85,7.94,7.85,7.94,31080,16.7,16.9,16.7,16.9,0,0,0
20041126,BBC,7.75,7.8,7.75,7.8,24510,16.5,16.6,16.5,16.6,0,0,0
20041125,BBC,7.66,7.8,7.66,7.8,6100,16.3,16.6,16.3,16.6,0,0,0
20041124,BBC,7.62,7.62,7.62,7.61,6240,16.2,16.2,16.2,16.2,0,0,0
20041123,BBC,7.7,7.7,7.7,7.71,11000,16.4,16.4,16.4,16.4,0,0,0
20041122,BBC,7.8,7.8,7.75,7.75,3160,16.6,16.6,16.5,16.5,0,0,0
20041119,BBC,7.85,7.85,7.8,7.8,8000,16.7,16.7,16.6,16.6,0,0,0
20041118,BBC,7.8,7.85,7.8,7.85,2600,16.6,16.7,16.6,16.7,0,0,0
20041117,BBC,7.85,7.85,7.8,7.8,12150,16.7,16.7,16.6,16.6,0,0,0
20041116,BBC,7.75,7.8,7.75,7.8,310,16.5,16.6,16.5,16.6,0,0,0
20041115,BBC,7.89,7.89,7.75,7.75,830,16.8,16.8,16.5,16.5,0,0,0
20041112,BBC,7.85,7.85,7.76,7.75,3890,16.7,16.7,16.5,16.5,0,0,0
20041111,BBC,7.9,7.9,7.85,7.85,1440,16.8,16.8,16.7,16.7,0,0,0
20041110,BBC,7.8,7.84,7.8,7.85,12840,16.6,16.7,16.6,16.7,0,0,0
20041109,BBC,7.8,7.8,7.75,7.75,5330,16.6,16.6,16.5,16.5,0,0,0
20041108,BBC,7.8,7.8,7.8,7.8,4580,16.6,16.6,16.6,16.6,0,0,0
20041105,BBC,7.9,7.9,7.85,7.85,3320,16.8,16.8,16.7,16.7,0,0,0
20041104,BBC,7.8,7.89,7.8,7.9,6300,16.6,16.8,16.6,16.8,0,0,0
20041103,BBC,7.85,7.85,7.8,7.8,8210,16.7,16.7,16.6,16.6,0,0,0
20041102,BBC,7.85,7.85,7.85,7.85,1550,16.7,16.7,16.7,16.7,0,0,0
20041101,BBC,7.85,7.85,7.85,7.85,9570,16.7,16.7,16.7,16.7,0,0,0
20041029,BBC,7.8,7.85,7.8,7.85,16730,16.6,16.7,16.6,16.7,0,0,0
20041028,BBC,7.85,7.85,7.81,7.8,5560,16.7,16.7,16.6,16.6,0,0,0
20041027,BBC,7.9,7.9,7.9,7.9,35160,16.8,16.8,16.8,16.8,0,0,0
20041026,BBC,7.84,7.89,7.84,7.9,51600,16.7,16.8,16.7,16.8,0,0,0
20041025,BBC,7.71,7.75,7.71,7.75,14530,16.4,16.5,16.4,16.5,0,0,0
20041022,BBC,7.66,7.66,7.66,7.66,34960,16.3,16.3,16.3,16.3,0,0,0
20041021,BBC,7.85,7.85,7.75,7.75,29780,16.7,16.7,16.5,16.5,0,0,0
20041020,BBC,7.99,7.99,7.94,7.94,39650,17.0,17.0,16.9,16.9,0,0,0
20041019,BBC,7.99,7.99,7.99,7.99,32610,17.0,17.0,17.0,17.0,0,0,0
20041018,BBC,7.99,7.99,7.94,7.94,74550,17.0,17.0,16.9,16.9,0,0,0
20041015,BBC,7.8,7.8,7.8,7.8,38060,16.6,16.6,16.6,16.6,0,0,0
20041014,BBC,7.71,7.76,7.71,7.75,32660,16.4,16.5,16.4,16.5,0,0,0
20041013,BBC,7.47,7.56,7.47,7.57,21700,15.9,16.1,15.9,16.1,0,0,0
20041012,BBC,7.38,7.47,7.38,7.47,8760,15.7,15.9,15.7,15.9,0,0,0
20041011,BBC,7.38,7.38,7.38,7.38,5810,15.7,15.7,15.7,15.7,0,0,0
20041008,BBC,7.42,7.42,7.38,7.38,11750,15.8,15.8,15.7,15.7,0,0,0
20041007,BBC,7.52,7.52,7.47,7.47,15920,16.0,16.0,15.9,15.9,0,0,0
20041006,BBC,7.43,7.48,7.43,7.47,10350,15.8,15.9,15.8,15.9,0,0,0
20041005,BBC,7.43,7.43,7.43,7.43,15270,15.8,15.8,15.8,15.8,0,0,0
20041004,BBC,7.42,7.42,7.42,7.43,9950,15.8,15.8,15.8,15.8,0,0,0
20041001,BBC,7.52,7.52,7.47,7.47,27660,16.0,16.0,15.9,15.9,0,0,0
20040930,BBC,7.48,7.52,7.48,7.52,23720,15.9,16.0,15.9,16.0,0,0,0
20040929,BBC,7.38,7.42,7.38,7.43,31030,15.7,15.8,15.7,15.8,0,0,0
20040928,BBC,7.29,7.33,7.29,7.33,15430,15.5,15.6,15.5,15.6,0,0,0
20040927,BBC,7.24,7.24,7.24,7.24,9720,15.4,15.4,15.4,15.4,0,0,0
20040924,BBC,7.19,7.19,7.19,7.19,6440,15.3,15.3,15.3,15.3,0,0,0
20040923,BBC,7.19,7.19,7.19,7.19,13420,15.3,15.3,15.3,15.3,0,0,0
20040922,BBC,7.19,7.19,7.19,7.19,20230,15.3,15.3,15.3,15.3,0,0,0
20040921,BBC,7.05,7.1,7.05,7.1,10500,15.0,15.1,15.0,15.1,0,0,0
