<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130708,AGM,11.05,11.05,10.14,10.82,320,14.5,14.5,13.3,14.2,0,0,0
20130705,AGM,9.68,10.67,9.68,10.67,5210,12.7,14.0,12.7,14.0,0,0,0
20130704,AGM,9.99,9.99,9.76,9.98,890,13.1,13.1,12.8,13.1,0,0,0
20130703,AGM,10.22,10.29,10.22,10.29,220,13.4,13.5,13.4,13.5,0,0,0
20130702,AGM,10.14,10.52,10.14,10.52,150,13.3,13.8,13.3,13.8,0,0,0
20130628,AGM,10.67,10.67,10.67,10.67,10,14.0,14.0,14.0,14.0,0,0,0
20130627,AGM,10.98,10.98,10.52,10.52,260,14.4,14.4,13.8,13.8,0,0,0
20130626,AGM,10.67,10.67,10.29,10.29,400,14.0,14.0,13.5,13.5,0,0,0
20130625,AGM,11.43,11.43,10.36,11.05,300,15.0,15.0,13.6,14.5,0,0,0
20130624,AGM,10.67,11.28,10.67,11.05,760,14.0,14.8,14.0,14.5,0,0,0
20130621,AGM,11.43,11.43,11.43,11.43,270,15.0,15.0,15.0,15.0,0,0,0
20130619,AGM,12.19,12.19,11.81,11.96,670,16.0,16.0,15.5,15.7,0,0,0
20130617,AGM,12.19,12.19,12.19,12.19,510,16.0,16.0,16.0,16.0,0,0,0
20130613,AGM,12.8,12.8,12.8,12.8,700,16.8,16.8,16.8,16.8,0,0,0
20130612,AGM,12.8,12.8,12.8,12.8,10,16.8,16.8,16.8,16.8,0,0,0
20130611,AGM,12.19,12.19,12.19,12.19,200,16.0,16.0,16.0,16.0,0,0,0
20130610,AGM,12.8,12.8,12.19,12.19,40,16.8,16.8,16.0,16.0,0,0,0
20130607,AGM,12.8,12.8,12.8,12.8,300,16.8,16.8,16.8,16.8,0,0,0
20130606,AGM,12.34,12.88,12.34,12.88,450,16.2,16.9,16.2,16.9,0,0,0
20130604,AGM,12.95,12.95,12.8,12.8,440,17.0,17.0,16.8,16.8,0,0,0
20130603,AGM,12.96,12.96,12.96,12.95,10,17.0,17.0,17.0,17.0,0,0,0
20130531,AGM,12.42,12.88,12.34,12.88,530,16.3,16.9,16.2,16.9,0,0,0
20130530,AGM,12.42,12.42,12.42,12.42,210,16.3,16.3,16.3,16.3,0,0,0
20130529,AGM,12.57,13.41,12.19,12.95,10830,16.5,17.6,16.0,17.0,0,0,0
20130528,AGM,12.57,12.57,12.57,12.57,1200,16.5,16.5,16.5,16.5,0,0,0
20130527,AGM,12.95,12.95,12.11,12.95,2190,17.0,17.0,15.9,17.0,0,0,0
20130524,AGM,12.34,12.57,12.34,12.57,240,16.2,16.5,16.2,16.5,0,0,0
20130523,AGM,12.95,12.95,12.95,12.95,10,17.0,17.0,17.0,17.0,0,0,0
20130522,AGM,12.19,12.57,12.19,12.57,860,16.0,16.5,16.0,16.5,0,0,0
20130521,AGM,13.33,13.33,12.19,12.95,300,17.5,17.5,16.0,17.0,0,0,0
20130520,AGM,12.95,12.95,12.95,12.95,10,18.5,18.5,18.5,18.5,0,0,0
20130517,AGM,12.6,12.6,12.6,12.6,100,18.0,18.0,18.0,18.0,0,0,0
20130516,AGM,12.6,12.81,12.6,12.81,20,18.0,18.3,18.0,18.3,0,0,0
20130515,AGM,13.16,13.16,13.16,13.16,10,18.8,18.8,18.8,18.8,0,0,0
20130514,AGM,12.88,12.88,12.6,12.88,520,18.4,18.4,18.0,18.4,0,0,0
20130513,AGM,12.6,12.88,12.6,12.6,760,18.0,18.4,18.0,18.0,0,0,0
20130510,AGM,12.25,12.6,12.25,12.6,20,17.5,18.0,17.5,18.0,0,0,0
20130509,AGM,13.3,13.3,12.53,12.6,860,19.0,19.0,17.9,18.0,0,0,0
20130506,AGM,13.3,13.3,13.3,13.3,20,19.0,19.0,19.0,19.0,0,0,0
20130503,AGM,12.25,12.95,12.25,12.95,20,17.5,18.5,17.5,18.5,0,0,0
20130416,AGM,12.25,13.16,12.25,13.16,1010,17.5,18.8,17.5,18.8,0,0,0
20130412,AGM,13.16,13.16,13.16,13.16,10,18.8,18.8,18.8,18.8,0,0,0
20130408,AGM,12.6,12.95,12.6,12.95,60,18.0,18.5,18.0,18.5,0,0,0
20130405,AGM,13.3,13.3,13.3,13.3,10,19.0,19.0,19.0,19.0,0,0,0
20130404,AGM,12.6,13.02,12.6,13.02,60,18.0,18.6,18.0,18.6,0,0,0
20130328,AGM,13.3,13.3,13.3,13.3,10,19.0,19.0,19.0,19.0,0,0,0
20130322,AGM,13.16,13.16,13.16,13.16,10,18.8,18.8,18.8,18.8,0,0,0
20130321,AGM,13.02,13.02,12.39,13.02,260,18.6,18.6,17.7,18.6,0,0,0
20130320,AGM,13.3,13.3,13.3,13.3,20,19.0,19.0,19.0,19.0,0,0,0
20130319,AGM,12.74,12.74,12.74,12.74,240,18.2,18.2,18.2,18.2,0,0,0
20130318,AGM,12.95,13.65,12.95,13.65,230,18.5,19.5,18.5,19.5,0,0,0
20130315,AGM,12.95,13.86,12.88,13.86,520,18.5,19.8,18.4,19.8,0,0,0
20130314,AGM,12.11,13.79,12.11,13.79,2280,17.3,19.7,17.3,19.7,0,0,0
20130313,AGM,12.95,12.95,12.95,12.95,70,18.5,18.5,18.5,18.5,0,0,0
20130312,AGM,12.11,12.11,12.11,12.11,10,17.3,17.3,17.3,17.3,0,0,0
20130307,AGM,12.95,12.95,12.95,12.95,10,18.5,18.5,18.5,18.5,0,0,0
20130306,AGM,12.6,12.6,12.6,12.6,900,18.0,18.0,18.0,18.0,0,0,0
20130305,AGM,13.23,13.23,13.23,13.23,10,18.9,18.9,18.9,18.9,0,0,0
20130304,AGM,13.02,13.02,12.39,12.39,210,18.6,18.6,17.7,17.7,0,0,0
20130228,AGM,12.95,13.3,12.95,13.3,480,18.5,19.0,18.5,19.0,0,0,0
20130227,AGM,13.3,13.3,13.3,13.3,30,19.0,19.0,19.0,19.0,0,0,0
20130222,AGM,13.3,13.93,13.3,13.93,360,19.0,19.9,19.0,19.9,0,0,0
20130221,AGM,13.3,13.3,13.3,13.3,350,19.0,19.0,19.0,19.0,0,0,0
20130220,AGM,13.3,13.93,13.3,13.93,20,19.0,19.9,19.0,19.9,0,0,0
20130219,AGM,13.93,13.93,13.3,13.93,700,19.9,19.9,19.0,19.9,0,0,0
20130218,AGM,13.3,14.0,13.3,14.0,130,19.0,20.0,19.0,20.0,0,0,0
20130208,AGM,13.93,13.93,13.93,13.93,1380,19.9,19.9,19.9,19.9,0,0,0
20130206,AGM,13.02,13.93,13.02,13.93,1060,18.6,19.9,18.6,19.9,0,0,0
20130205,AGM,13.93,13.93,13.93,13.93,30,19.9,19.9,19.9,19.9,0,0,0
20130204,AGM,13.93,13.93,13.93,13.93,30,19.9,19.9,19.9,19.9,0,0,0
20130201,AGM,13.93,13.93,13.93,13.93,400,19.9,19.9,19.9,19.9,0,0,0
20130131,AGM,13.93,13.93,13.93,13.93,300,19.9,19.9,19.9,19.9,0,0,0
20130130,AGM,13.93,13.93,13.93,13.93,10,19.9,19.9,19.9,19.9,0,0,0
20130129,AGM,13.3,13.93,13.3,13.93,590,19.0,19.9,19.0,19.9,0,0,0
20130125,AGM,13.93,14.0,13.93,14.0,2090,19.9,20.0,19.9,20.0,0,0,0
20130124,AGM,13.93,13.93,13.93,13.93,10,19.9,19.9,19.9,19.9,0,0,0
20130123,AGM,13.3,14.0,13.02,13.02,880,19.0,20.0,18.6,18.6,0,0,0
20130122,AGM,13.02,14.0,13.02,14.0,770,18.6,20.0,18.6,20.0,0,0,0
20130117,AGM,13.09,14.0,13.09,14.0,2100,18.7,20.0,18.7,20.0,0,0,0
20130116,AGM,13.02,14.0,13.02,14.0,550,18.6,20.0,18.6,20.0,0,0,0
20130114,AGM,13.51,14.0,13.51,14.0,1100,19.3,20.0,19.3,20.0,0,0,0
20130111,AGM,13.72,13.79,13.65,13.79,1120,19.6,19.7,19.5,19.7,0,0,0
20130110,AGM,13.65,14.35,13.65,14.35,380,19.5,20.5,19.5,20.5,0,0,0
20130109,AGM,13.65,14.35,13.65,14.35,590,19.5,20.5,19.5,20.5,0,0,0
20130108,AGM,14.0,14.35,14.0,14.35,8680,20.0,20.5,20.0,20.5,0,0,0
20130107,AGM,14.0,14.7,14.0,14.7,1570,20.0,21.0,20.0,21.0,0,0,0
20130104,AGM,14.0,14.7,13.93,14.7,2430,20.0,21.0,19.9,21.0,0,0,0
20130103,AGM,14.63,15.4,14.63,14.63,1660,20.9,22.0,20.9,20.9,0,0,0
20130102,AGM,14.63,15.4,14.63,15.4,2540,20.9,22.0,20.9,22.0,0,0,0
20121228,AGM,15.33,15.4,15.33,15.4,1060,21.9,22.0,21.9,22.0,0,0,0
20121227,AGM,15.4,16.1,14.63,16.1,25020,22.0,23.0,20.9,23.0,0,0,0
20121226,AGM,15.05,15.4,14.35,15.4,2900,21.5,22.0,20.5,22.0,0,0,0
20121225,AGM,14.7,15.05,14.7,15.05,20,21.0,21.5,21.0,21.5,0,0,0
20121224,AGM,13.44,14.35,13.44,14.35,1730,19.2,20.5,19.2,20.5,0,0,0
20121221,AGM,14.0,14.0,14.0,14.0,770,20.0,20.0,20.0,20.0,0,0,0
20121220,AGM,14.35,14.35,14.0,14.0,1080,20.5,20.5,20.0,20.0,0,0,0
20121219,AGM,14.35,14.35,14.35,14.35,100,20.5,20.5,20.5,20.5,0,0,0
20121218,AGM,15.05,15.05,14.0,14.35,1130,21.5,21.5,20.0,20.5,0,0,0
20121217,AGM,14.35,14.7,14.35,14.35,820,20.5,21.0,20.5,20.5,0,0,0
20121214,AGM,11.2,16.52,11.2,14.14,3270,16.0,23.6,16.0,20.2,0,0,0
