<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140307,ASM,6.84,7.05,6.76,6.9,1725310,9.4,9.7,9.3,9.5,0,10,0
20140306,ASM,6.69,6.69,6.54,6.69,3811590,9.2,9.2,9.0,9.2,0,0,100000
20140305,ASM,5.96,6.25,5.89,6.25,1340650,8.2,8.6,8.1,8.6,0,0,0
20140304,ASM,5.74,5.89,5.67,5.89,526150,7.9,8.1,7.8,8.1,0,0,0
20140303,ASM,6.03,6.03,5.74,5.74,1065030,8.3,8.3,7.9,7.9,0,0,0
20140228,ASM,6.03,6.03,5.88,6.03,724320,8.3,8.3,8.1,8.3,0,0,0
20140227,ASM,6.03,6.25,5.96,6.03,2244340,8.3,8.6,8.2,8.3,0,0,0
20140226,ASM,5.96,6.03,5.81,6.03,1303310,8.2,8.3,8.0,8.3,0,0,0
20140225,ASM,5.89,6.03,5.89,6.03,981250,8.1,8.3,8.1,8.3,0,0,0
20140224,ASM,5.74,5.96,5.67,5.96,1241180,7.9,8.2,7.8,8.2,0,0,0
20140221,ASM,5.66,5.81,5.52,5.67,1347040,7.8,8.0,7.6,7.8,0,19000,0
20140220,ASM,6.11,6.11,5.82,5.81,2778940,8.4,8.4,8.0,8.0,0,0,0
20140219,ASM,6.25,6.25,6.04,6.18,2845230,8.6,8.6,8.3,8.5,0,0,0
20140218,ASM,5.88,5.88,5.88,5.89,1071230,8.1,8.1,8.1,8.1,0,0,1470
20140217,ASM,5.38,5.6,5.3,5.52,1533430,7.4,7.7,7.3,7.6,0,0,0
20140214,ASM,5.52,5.59,5.37,5.45,1098070,7.6,7.7,7.4,7.5,0,0,0
20140213,ASM,5.38,5.6,5.31,5.52,965180,7.4,7.7,7.3,7.6,0,0,0
20140212,ASM,5.16,5.45,5.09,5.38,1977440,7.1,7.5,7.0,7.4,0,0,0
20140211,ASM,5.3,5.37,5.15,5.16,1245970,7.3,7.4,7.1,7.1,0,0,0
20140210,ASM,5.16,5.3,5.16,5.3,531580,7.1,7.3,7.1,7.3,0,0,0
20140207,ASM,4.94,5.3,4.94,5.23,2291020,6.8,7.3,6.8,7.2,0,0,0
20140206,ASM,4.73,5.02,4.73,5.01,671500,6.5,6.9,6.5,6.9,0,0,270
20140127,ASM,4.8,4.87,4.72,4.8,541560,6.6,6.7,6.5,6.6,0,0,0
20140124,ASM,4.8,4.87,4.72,4.87,226420,6.6,6.7,6.5,6.7,0,0,0
20140123,ASM,4.8,4.87,4.72,4.87,175370,6.6,6.7,6.5,6.7,0,0,0
20140122,ASM,4.87,4.87,4.72,4.87,429590,6.7,6.7,6.5,6.7,0,0,0
20140121,ASM,4.65,4.87,4.58,4.87,461700,6.4,6.7,6.3,6.7,0,0,7360
20140120,ASM,4.73,4.8,4.65,4.65,306400,6.5,6.6,6.4,6.4,0,0,0
20140117,ASM,4.87,4.94,4.79,4.8,658840,6.7,6.8,6.6,6.6,0,0,0
20140116,ASM,4.94,4.94,4.79,4.94,613130,6.8,6.8,6.6,6.8,0,0,0
20140115,ASM,4.94,5.01,4.87,4.94,718780,6.8,6.9,6.7,6.8,0,0,0
20140114,ASM,4.94,5.01,4.87,4.94,394310,6.8,6.9,6.7,6.8,0,0,0
20140113,ASM,4.94,5.01,4.87,4.94,240890,6.8,6.9,6.7,6.8,0,0,0
20140110,ASM,4.94,5.09,4.94,4.94,508780,6.8,7.0,6.8,6.8,0,0,0
20140109,ASM,4.87,5.02,4.87,4.94,375610,6.7,6.9,6.7,6.8,0,0,0
20140108,ASM,4.87,4.94,4.8,4.87,602700,6.7,6.8,6.6,6.7,0,0,0
20140107,ASM,4.94,5.01,4.79,4.87,435740,6.8,6.9,6.6,6.7,0,0,0
20140106,ASM,4.8,4.94,4.8,4.94,364640,6.6,6.8,6.6,6.8,0,0,0
20140103,ASM,4.87,4.94,4.8,4.87,298800,6.7,6.8,6.6,6.7,0,0,0
20140102,ASM,4.87,4.94,4.79,4.87,321520,6.7,6.8,6.6,6.7,0,0,0
20131231,ASM,4.79,4.94,4.72,4.94,408900,6.6,6.8,6.5,6.8,0,0,0
20131230,ASM,4.8,4.95,4.73,4.72,625240,6.6,6.8,6.5,6.5,20000,0,0
20131227,ASM,5.01,5.08,4.79,4.8,673830,6.9,7.0,6.6,6.6,0,0,0
20131226,ASM,5.09,5.16,5.02,5.01,504790,7.0,7.1,6.9,6.9,0,0,0
20131225,ASM,5.23,5.23,5.09,5.09,540440,7.2,7.2,7.0,7.0,0,0,0
20131224,ASM,5.23,5.3,5.01,5.16,1024860,7.2,7.3,6.9,7.1,0,0,0
20131223,ASM,5.37,5.52,5.3,5.3,430080,7.4,7.6,7.3,7.3,0,0,15000
20131220,ASM,5.16,5.38,5.09,5.3,1924520,7.1,7.4,7.0,7.3,0,0,0
20131219,ASM,4.87,5.09,4.8,5.09,2122830,6.7,7.0,6.6,7.0,310000,0,0
20131218,ASM,4.87,4.87,4.8,4.8,657570,6.7,6.7,6.6,6.6,100000,0,0
20131217,ASM,4.72,4.87,4.72,4.87,840160,6.5,6.7,6.5,6.7,0,4500,0
20131216,ASM,4.72,4.79,4.65,4.72,380300,6.5,6.6,6.4,6.5,0,0,0
20131213,ASM,4.72,4.79,4.65,4.72,269600,6.5,6.6,6.4,6.5,0,0,0
20131212,ASM,4.72,4.79,4.65,4.72,423130,6.5,6.6,6.4,6.5,0,0,0
20131211,ASM,4.8,4.87,4.65,4.72,1668400,6.6,6.7,6.4,6.5,370000,15000,0
20131210,ASM,4.72,4.79,4.65,4.65,296710,6.5,6.6,6.4,6.4,0,0,0
20131209,ASM,4.87,4.87,4.72,4.72,479030,6.7,6.7,6.5,6.5,0,0,0
20131206,ASM,4.8,4.87,4.73,4.87,494910,6.6,6.7,6.5,6.7,0,0,0
20131205,ASM,4.65,4.87,4.65,4.8,1786000,6.4,6.7,6.4,6.6,0,0,0
20131204,ASM,4.65,4.72,4.58,4.65,669880,6.4,6.5,6.3,6.4,0,0,0
20131203,ASM,4.58,4.73,4.58,4.65,566960,6.3,6.5,6.3,6.4,0,0,0
20131202,ASM,4.65,4.65,4.58,4.58,150010,6.4,6.4,6.3,6.3,0,0,0
20131129,ASM,4.58,4.73,4.58,4.65,706430,6.3,6.5,6.3,6.4,0,0,0
20131128,ASM,4.65,4.73,4.58,4.58,285000,6.4,6.5,6.3,6.3,0,0,0
20131127,ASM,4.65,4.8,4.58,4.58,950720,6.4,6.6,6.3,6.3,0,0,0
20131126,ASM,4.58,4.65,4.51,4.58,390030,6.3,6.4,6.2,6.3,0,0,0
20131125,ASM,4.72,4.79,4.57,4.58,529160,6.5,6.6,6.3,6.3,0,0,0
20131122,ASM,4.65,4.72,4.65,4.72,355730,6.4,6.5,6.4,6.5,0,0,0
20131121,ASM,4.79,4.94,4.65,4.65,1169520,6.6,6.8,6.4,6.4,0,0,0
20131120,ASM,4.65,4.72,4.65,4.72,743310,6.4,6.5,6.4,6.5,0,0,0
20131119,ASM,4.65,4.72,4.58,4.72,524810,6.4,6.5,6.3,6.5,0,0,0
20131118,ASM,4.65,4.73,4.58,4.65,541370,6.4,6.5,6.3,6.4,0,0,0
20131115,ASM,4.51,4.65,4.51,4.58,855860,6.2,6.4,6.2,6.3,0,0,0
20131114,ASM,4.36,4.42,4.36,4.36,617990,7.2,7.3,7.2,7.2,0,0,0
20131113,ASM,4.42,4.48,4.36,4.36,663210,7.3,7.4,7.2,7.2,0,100,0
20131112,ASM,4.54,4.6,4.42,4.48,1271920,7.5,7.6,7.3,7.4,0,0,20000
20131111,ASM,4.48,4.54,4.42,4.54,636390,7.4,7.5,7.3,7.5,0,0,20000
20131108,ASM,4.36,4.42,4.36,4.42,733040,7.2,7.3,7.2,7.3,0,0,20000
20131107,ASM,4.48,4.54,4.36,4.36,1130790,7.4,7.5,7.2,7.2,0,0,40000
20131106,ASM,4.48,4.6,4.48,4.54,928440,7.4,7.6,7.4,7.5,0,0,20000
20131105,ASM,4.36,4.48,4.24,4.42,1215000,7.2,7.4,7.0,7.3,0,0,0
20131104,ASM,4.12,4.36,4.12,4.3,1707960,6.8,7.2,6.8,7.1,0,0,0
20131101,ASM,4.12,4.18,4.06,4.12,379730,6.8,6.9,6.7,6.8,0,0,0
20131031,ASM,4.0,4.18,4.0,4.12,828280,6.6,6.9,6.6,6.8,0,0,0
20131030,ASM,4.06,4.12,4.0,4.0,209850,6.7,6.8,6.6,6.6,0,0,0
20131029,ASM,4.0,4.06,3.94,4.06,274860,6.6,6.7,6.5,6.7,0,0,0
20131028,ASM,4.06,4.12,4.0,4.0,158480,6.7,6.8,6.6,6.6,0,0,0
20131025,ASM,4.12,4.12,4.0,4.06,507520,6.8,6.8,6.6,6.7,0,0,0
20131024,ASM,4.18,4.18,4.06,4.06,384200,6.9,6.9,6.7,6.7,0,0,0
20131023,ASM,4.18,4.24,4.12,4.18,479990,6.9,7.0,6.8,6.9,0,0,0
20131022,ASM,4.12,4.24,4.12,4.18,572940,6.8,7.0,6.8,6.9,0,0,0
20131021,ASM,4.12,4.3,4.06,4.12,1454350,6.8,7.1,6.7,6.8,0,0,0
20131018,ASM,4.0,4.06,3.94,4.06,306010,6.6,6.7,6.5,6.7,0,0,0
20131017,ASM,4.06,4.12,4.0,4.0,419540,6.7,6.8,6.6,6.6,0,0,0
20131016,ASM,3.94,4.0,3.94,4.0,347560,6.5,6.6,6.5,6.6,0,0,0
20131015,ASM,3.88,3.94,3.82,3.94,630670,6.4,6.5,6.3,6.5,0,0,0
20131014,ASM,3.94,4.0,3.88,3.88,216950,6.5,6.6,6.4,6.4,0,0,0
20131011,ASM,4.12,4.12,3.88,3.94,618240,6.8,6.8,6.4,6.5,0,0,0
20131010,ASM,4.18,4.18,4.0,4.06,838830,6.9,6.9,6.6,6.7,0,0,0
20131009,ASM,4.06,4.18,4.06,4.06,810610,6.7,6.9,6.7,6.7,0,0,0
20131008,ASM,4.06,4.18,4.06,4.06,595140,6.7,6.9,6.7,6.7,0,0,0
20131007,ASM,4.12,4.18,4.06,4.06,879200,6.8,6.9,6.7,6.7,0,0,0
20131004,ASM,4.06,4.18,4.0,4.12,886490,6.7,6.9,6.6,6.8,0,0,0
20131003,ASM,4.24,4.24,4.06,4.12,654700,7.0,7.0,6.7,6.8,0,0,9000
20131002,ASM,4.06,4.3,4.06,4.24,1161630,6.7,7.1,6.7,7.0,0,0,0
20131001,ASM,3.82,4.06,3.82,4.06,2902600,6.3,6.7,6.3,6.7,0,0,0
20130930,ASM,3.75,3.87,3.75,3.82,407650,6.2,6.4,6.2,6.3,0,0,0
20130927,ASM,3.88,3.88,3.76,3.75,161420,6.4,6.4,6.2,6.2,0,0,0
20130926,ASM,3.82,3.88,3.82,3.82,194400,6.3,6.4,6.3,6.3,0,0,0
20130925,ASM,3.69,3.87,3.69,3.82,732350,6.1,6.4,6.1,6.3,0,0,0
20130924,ASM,3.75,3.75,3.63,3.63,230490,6.2,6.2,6.0,6.0,0,0,0
20130923,ASM,3.63,3.75,3.63,3.75,146480,6.0,6.2,6.0,6.2,0,0,0
20130920,ASM,3.69,3.69,3.57,3.57,129200,6.1,6.1,5.9,5.9,0,0,0
20130919,ASM,3.63,3.69,3.63,3.63,370410,6.0,6.1,6.0,6.0,0,0,0
20130918,ASM,3.69,3.75,3.63,3.69,396020,6.1,6.2,6.0,6.1,0,0,0
20130917,ASM,3.69,3.75,3.63,3.75,156930,6.1,6.2,6.0,6.2,0,0,0
20130916,ASM,3.75,3.75,3.63,3.75,478700,6.2,6.2,6.0,6.2,0,0,0
20130913,ASM,3.76,3.88,3.76,3.75,173880,6.2,6.4,6.2,6.2,0,0,0
20130912,ASM,3.82,3.88,3.76,3.82,75430,6.3,6.4,6.2,6.3,0,0,0
20130911,ASM,3.82,3.82,3.76,3.82,38760,6.3,6.3,6.2,6.3,0,0,0
20130910,ASM,3.82,3.88,3.76,3.82,203970,6.3,6.4,6.2,6.3,0,0,0
20130909,ASM,3.88,3.88,3.76,3.82,212160,6.4,6.4,6.2,6.3,0,0,0
20130906,ASM,3.87,3.93,3.81,3.88,323300,6.4,6.5,6.3,6.4,0,0,0
20130905,ASM,3.82,3.82,3.7,3.75,544640,6.3,6.3,6.1,6.2,0,0,0
20130904,ASM,3.88,3.88,3.76,3.82,225980,6.4,6.4,6.2,6.3,0,0,0
20130903,ASM,3.94,3.94,3.82,3.88,171160,6.5,6.5,6.3,6.4,0,0,0
20130830,ASM,3.82,3.88,3.82,3.88,138370,6.3,6.4,6.3,6.4,0,0,0
20130829,ASM,3.88,3.88,3.82,3.82,286230,6.4,6.4,6.3,6.3,0,0,20000
20130828,ASM,3.88,3.94,3.82,3.88,707250,6.4,6.5,6.3,6.4,0,0,20000
20130827,ASM,3.94,3.94,3.88,3.88,179630,6.5,6.5,6.4,6.4,25000,0,0
20130826,ASM,3.94,4.0,3.88,4.0,203020,6.5,6.6,6.4,6.6,0,0,0
20130823,ASM,3.94,4.0,3.88,3.94,220080,6.5,6.6,6.4,6.5,0,0,0
20130822,ASM,4.06,4.12,3.88,3.88,538470,6.7,6.8,6.4,6.4,0,0,0
20130821,ASM,4.06,4.12,4.0,4.06,311790,6.7,6.8,6.6,6.7,0,0,0
20130820,ASM,4.18,4.18,4.06,4.12,439200,6.9,6.9,6.7,6.8,0,0,0
20130819,ASM,4.06,4.24,4.06,4.18,350140,6.7,7.0,6.7,6.9,0,0,0
20130816,ASM,4.06,4.12,4.0,4.06,388950,6.7,6.8,6.6,6.7,0,0,0
20130815,ASM,3.88,4.12,3.88,4.06,638070,6.4,6.8,6.4,6.7,0,0,500
20130814,ASM,3.82,3.94,3.82,3.88,207780,6.3,6.5,6.3,6.4,0,0,0
20130813,ASM,3.94,4.0,3.82,3.82,259390,6.5,6.6,6.3,6.3,0,0,0
20130812,ASM,3.94,3.94,3.88,3.94,232930,6.5,6.5,6.4,6.5,25000,0,0
20130809,ASM,3.94,4.0,3.94,3.94,179460,6.5,6.6,6.5,6.5,0,0,0
20130808,ASM,3.94,4.0,3.88,3.94,195740,6.5,6.6,6.4,6.5,0,0,0
20130807,ASM,4.0,4.0,3.88,3.88,286430,6.6,6.6,6.4,6.4,0,0,0
20130806,ASM,4.0,4.0,3.94,4.0,431090,6.6,6.6,6.5,6.6,0,0,0
20130805,ASM,3.94,4.06,3.94,4.0,188530,6.5,6.7,6.5,6.6,0,0,0
20130802,ASM,3.88,4.0,3.88,3.94,134060,6.4,6.6,6.4,6.5,0,0,0
20130801,ASM,3.94,3.94,3.82,3.94,285400,6.5,6.5,6.3,6.5,0,0,0
20130731,ASM,3.94,3.94,3.88,3.94,127830,6.5,6.5,6.4,6.5,0,0,0
20130730,ASM,3.88,3.94,3.82,3.94,319170,6.4,6.5,6.3,6.5,0,0,0
20130729,ASM,4.06,4.06,3.88,3.88,229360,6.7,6.7,6.4,6.4,30000,0,0
20130726,ASM,4.06,4.06,3.94,4.06,148970,6.7,6.7,6.5,6.7,0,0,0
20130725,ASM,4.06,4.12,4.06,4.06,456830,6.7,6.8,6.7,6.7,0,0,0
20130724,ASM,4.12,4.18,4.0,4.0,324860,6.8,6.9,6.6,6.6,0,0,0
20130723,ASM,4.18,4.24,4.12,4.12,481600,6.9,7.0,6.8,6.8,0,0,0
20130722,ASM,4.24,4.3,4.18,4.24,455890,7.0,7.1,6.9,7.0,0,0,0
20130719,ASM,4.36,4.36,4.24,4.24,601300,7.2,7.2,7.0,7.0,0,0,8980
20130718,ASM,4.42,4.42,4.3,4.36,408800,7.3,7.3,7.1,7.2,0,0,2000
20130717,ASM,4.48,4.48,4.36,4.42,350710,7.4,7.4,7.2,7.3,0,0,10000
20130716,ASM,4.36,4.48,4.36,4.48,966770,7.2,7.4,7.2,7.4,0,0,0
20130715,ASM,4.42,4.48,4.3,4.3,582750,7.3,7.4,7.1,7.1,0,500,0
20130712,ASM,4.42,4.48,4.36,4.42,880870,7.3,7.4,7.2,7.3,0,0,0
20130711,ASM,4.18,4.36,4.12,4.36,767470,6.9,7.2,6.8,7.2,0,0,0
20130710,ASM,4.18,4.24,4.12,4.18,640170,6.9,7.0,6.8,6.9,0,0,0
20130709,ASM,4.06,4.12,4.06,4.12,279830,6.7,6.8,6.7,6.8,0,0,0
20130708,ASM,4.06,4.18,4.0,4.06,510060,6.7,6.9,6.6,6.7,0,0,0
20130705,ASM,3.94,4.12,3.94,4.06,441810,6.5,6.8,6.5,6.7,0,0,0
20130704,ASM,4.0,4.06,3.94,3.94,231720,6.6,6.7,6.5,6.5,0,0,0
20130703,ASM,4.12,4.12,4.0,4.0,264330,6.8,6.8,6.6,6.6,0,0,0
20130702,ASM,4.0,4.12,4.0,4.12,190570,6.6,6.8,6.6,6.8,0,0,10540
20130701,ASM,4.06,4.06,3.94,4.0,204450,6.7,6.7,6.5,6.6,0,0,100
20130628,ASM,4.12,4.12,4.0,4.06,265480,6.8,6.8,6.6,6.7,0,0,0
20130627,ASM,4.12,4.12,4.06,4.06,239310,6.8,6.8,6.7,6.7,0,0,0
20130626,ASM,4.0,4.12,3.94,4.06,272140,6.6,6.8,6.5,6.7,0,0,0
20130625,ASM,4.12,4.12,3.88,4.0,861730,6.8,6.8,6.4,6.6,0,0,0
20130624,ASM,4.18,4.24,4.12,4.12,428370,6.9,7.0,6.8,6.8,0,0,32130
20130621,ASM,4.18,4.3,4.12,4.18,269910,6.9,7.1,6.8,6.9,0,0,30000
20130620,ASM,4.3,4.3,4.18,4.18,557690,7.1,7.1,6.9,6.9,0,0,0
20130619,ASM,4.3,4.3,4.18,4.3,627820,7.1,7.1,6.9,7.1,0,32130,0
20130618,ASM,4.24,4.36,4.18,4.3,377070,7.0,7.2,6.9,7.1,0,0,0
20130617,ASM,4.54,4.54,4.3,4.3,918440,7.5,7.5,7.1,7.1,0,3000,0
20130614,ASM,4.66,4.78,4.42,4.54,1704110,7.7,7.9,7.3,7.5,0,0,0
20130613,ASM,4.66,4.72,4.54,4.66,504180,7.7,7.8,7.5,7.7,0,0,0
20130612,ASM,4.66,4.72,4.6,4.66,431850,7.7,7.8,7.6,7.7,0,0,0
20130611,ASM,4.6,4.72,4.54,4.6,879790,7.6,7.8,7.5,7.6,80000,0,0
20130610,ASM,4.78,4.78,4.6,4.6,767600,7.9,7.9,7.6,7.6,0,0,5000
20130607,ASM,4.78,4.84,4.66,4.66,412960,7.9,8.0,7.7,7.7,0,0,0
20130606,ASM,4.48,4.84,4.48,4.72,1062220,7.4,8.0,7.4,7.8,0,0,50000
20130605,ASM,4.54,4.6,4.42,4.54,896480,7.5,7.6,7.3,7.5,80000,1150,0
20130604,ASM,4.84,4.84,4.54,4.54,918250,8.0,8.0,7.5,7.5,0,0,1120
20130603,ASM,4.84,4.96,4.78,4.84,716850,8.0,8.2,7.9,8.0,0,0,0
20130531,ASM,5.09,5.15,4.79,4.84,1128570,8.4,8.5,7.9,8.0,60000,0,0
20130530,ASM,4.84,5.02,4.78,5.03,1203450,8.0,8.3,7.9,8.3,0,0,0
20130529,ASM,5.27,5.27,4.85,4.84,1621600,8.7,8.7,8.0,8.0,0,0,0
20130528,ASM,4.9,5.08,4.78,5.09,1397180,8.1,8.4,7.9,8.4,0,0,20000
20130527,ASM,4.66,4.9,4.66,4.84,1554460,7.7,8.1,7.7,8.0,45000,0,34690
20130524,ASM,4.42,4.6,4.36,4.6,811500,7.3,7.6,7.2,7.6,0,1210,0
20130523,ASM,4.24,4.48,4.18,4.42,2208930,7.0,7.4,6.9,7.3,0,14000,5900
20130522,ASM,4.12,4.3,4.12,4.24,1550640,6.8,7.1,6.8,7.0,0,101690,0
20130521,ASM,4.12,4.18,4.06,4.06,997980,6.8,6.9,6.7,6.7,0,0,45000
20130520,ASM,4.06,4.18,4.0,4.12,443820,6.7,6.9,6.6,6.8,0,0,0
20130517,ASM,4.18,4.24,4.12,4.12,1063710,6.9,7.0,6.8,6.8,0,0,10280
20130516,ASM,3.88,4.06,3.88,4.06,1315220,6.4,6.7,6.4,6.7,0,0,0
20130515,ASM,3.75,3.81,3.75,3.82,515010,6.2,6.3,6.2,6.3,0,0,0
20130514,ASM,3.94,3.94,3.76,3.75,203290,6.5,6.5,6.2,6.2,0,11080,0
20130513,ASM,3.94,4.0,3.88,3.88,257490,6.5,6.6,6.4,6.4,0,100,0
20130510,ASM,3.94,3.94,3.88,3.88,156920,6.5,6.5,6.4,6.4,0,0,0
20130509,ASM,3.88,4.0,3.88,3.88,288810,6.4,6.6,6.4,6.4,0,2000,0
20130508,ASM,3.94,3.94,3.88,3.88,160930,6.5,6.5,6.4,6.4,0,0,0
20130507,ASM,4.0,4.0,3.88,3.94,217110,6.6,6.6,6.4,6.5,0,0,16000
20130506,ASM,3.88,4.06,3.82,4.0,487330,6.4,6.7,6.3,6.6,0,0,0
20130503,ASM,3.82,3.82,3.76,3.82,289310,6.3,6.3,6.2,6.3,0,0,72390
20130502,ASM,3.82,3.82,3.76,3.82,73220,6.3,6.3,6.2,6.3,0,16000,0
20130426,ASM,3.82,3.82,3.76,3.82,125870,6.3,6.3,6.2,6.3,0,0,0
20130425,ASM,3.82,3.94,3.82,3.88,135920,6.3,6.5,6.3,6.4,0,0,0
20130424,ASM,3.82,3.88,3.7,3.88,375750,6.3,6.4,6.1,6.4,0,0,0
20130423,ASM,3.75,3.81,3.69,3.82,103820,6.2,6.3,6.1,6.3,0,0,0
20130422,ASM,3.75,3.81,3.69,3.75,178000,6.2,6.3,6.1,6.2,0,0,0
20130418,ASM,3.69,3.81,3.69,3.75,261200,6.1,6.3,6.1,6.2,0,0,0
20130417,ASM,3.88,3.88,3.76,3.75,104300,6.4,6.4,6.2,6.2,0,0,0
20130416,ASM,3.76,3.88,3.76,3.82,264330,6.2,6.4,6.2,6.3,0,0,0
20130415,ASM,3.88,3.88,3.76,3.82,544890,6.4,6.4,6.2,6.3,0,33900,0
20130412,ASM,3.94,3.94,3.88,3.88,324550,6.5,6.5,6.4,6.4,0,0,0
20130411,ASM,3.94,4.0,3.94,3.94,156280,6.5,6.6,6.5,6.5,0,0,0
20130410,ASM,4.0,4.12,3.94,3.94,245660,6.6,6.8,6.5,6.5,0,0,0
20130409,ASM,4.0,4.06,4.0,4.06,148710,6.6,6.7,6.6,6.7,0,0,0
20130408,ASM,4.06,4.12,4.0,4.0,248040,6.7,6.8,6.6,6.6,0,0,0
20130405,ASM,4.0,4.06,3.94,4.0,305130,6.6,6.7,6.5,6.6,0,0,0
20130404,ASM,4.06,4.12,4.0,4.0,249650,6.7,6.8,6.6,6.6,0,0,0
20130403,ASM,4.12,4.18,4.0,4.12,209490,6.8,6.9,6.6,6.8,0,0,19000
20130402,ASM,4.24,4.3,4.12,4.12,457810,7.0,7.1,6.8,6.8,0,0,0
20130401,ASM,4.06,4.24,4.0,4.24,499210,6.7,7.0,6.6,7.0,0,0,0
20130329,ASM,4.06,4.12,3.94,4.06,597550,6.7,6.8,6.5,6.7,0,2000,0
20130328,ASM,4.18,4.24,4.06,4.12,418400,6.9,7.0,6.7,6.8,0,0,0
20130327,ASM,4.24,4.3,4.18,4.18,167620,7.0,7.1,6.9,6.9,0,0,0
20130326,ASM,4.36,4.36,4.3,4.3,310470,7.2,7.2,7.1,7.1,0,0,0
20130325,ASM,4.3,4.36,4.24,4.3,286320,7.1,7.2,7.0,7.1,0,0,0
20130322,ASM,4.36,4.42,4.24,4.3,389590,7.2,7.3,7.0,7.1,0,0,1000
20130321,ASM,4.42,4.42,4.36,4.36,377830,7.3,7.3,7.2,7.2,0,0,1000
20130320,ASM,4.36,4.48,4.36,4.36,235540,7.2,7.4,7.2,7.2,0,0,1000
20130319,ASM,4.36,4.42,4.36,4.36,221360,7.2,7.3,7.2,7.2,0,0,0
20130318,ASM,4.48,4.48,4.36,4.42,215390,7.4,7.4,7.2,7.3,0,4000,0
20130315,ASM,4.48,4.54,4.42,4.42,164680,7.4,7.5,7.3,7.3,0,0,0
20130314,ASM,4.42,4.54,4.36,4.48,280170,7.3,7.5,7.2,7.4,0,0,3080
20130313,ASM,4.42,4.48,4.36,4.42,354630,7.3,7.4,7.2,7.3,0,0,0
20130312,ASM,4.54,4.6,4.36,4.42,388830,7.5,7.6,7.2,7.3,0,0,0
20130311,ASM,4.36,4.6,4.36,4.54,550760,7.2,7.6,7.2,7.5,0,0,0
20130308,ASM,4.3,4.42,4.24,4.36,206760,7.1,7.3,7.0,7.2,0,60,0
20130307,ASM,4.3,4.36,4.24,4.24,507470,7.1,7.2,7.0,7.0,270000,0,0
20130306,ASM,4.36,4.42,4.24,4.36,363390,7.2,7.3,7.0,7.2,0,4000,0
20130305,ASM,4.42,4.42,4.24,4.3,574660,7.3,7.3,7.0,7.1,0,0,0
20130304,ASM,4.72,4.72,4.48,4.48,654350,7.8,7.8,7.4,7.4,0,160,10
20130301,ASM,4.84,4.84,4.72,4.72,731370,8.0,8.0,7.8,7.8,0,0,0
20130228,ASM,4.84,4.96,4.78,4.84,554770,8.0,8.2,7.9,8.0,0,0,0
20130227,ASM,4.84,4.96,4.72,4.78,557020,8.0,8.2,7.8,7.9,0,0,0
20130226,ASM,5.15,5.15,4.85,4.84,1371540,8.5,8.5,8.0,8.0,0,0,0
20130225,ASM,5.21,5.27,5.15,5.15,526660,8.6,8.7,8.5,8.5,53100,100,0
20130222,ASM,5.33,5.45,5.09,5.21,917150,8.8,9.0,8.4,8.6,0,0,0
20130221,ASM,5.45,5.69,5.21,5.21,2199690,9.0,9.4,8.6,8.6,0,15000,21000
20130220,ASM,5.51,5.57,5.45,5.51,650210,9.1,9.2,9.0,9.1,0,15000,0
20130219,ASM,5.51,5.63,5.51,5.57,738720,9.1,9.3,9.1,9.2,0,15000,0
20130218,ASM,5.51,5.63,5.45,5.57,901960,9.1,9.3,9.0,9.2,0,100,1000
20130208,ASM,5.27,5.57,5.27,5.51,801500,8.7,9.2,8.7,9.1,0,0,1000
20130207,ASM,5.27,5.33,5.21,5.27,377410,8.7,8.8,8.6,8.7,0,0,1000
20130206,ASM,5.15,5.33,5.15,5.27,707390,8.5,8.8,8.5,8.7,61000,0,1000
20130205,ASM,5.21,5.33,5.15,5.15,1516260,8.6,8.8,8.5,8.5,0,0,0
20130204,ASM,5.45,5.45,5.33,5.33,377280,9.0,9.0,8.8,8.8,0,0,1000
20130201,ASM,5.45,5.45,5.33,5.39,374550,9.0,9.0,8.8,8.9,0,0,7400
20130131,ASM,5.63,5.63,5.45,5.45,591930,9.3,9.3,9.0,9.0,30000,0,1000
20130130,ASM,5.45,5.69,5.39,5.63,1070980,9.0,9.4,8.9,9.3,0,0,1000
20130129,ASM,5.39,5.51,5.33,5.39,795430,8.9,9.1,8.8,8.9,0,0,1000
20130128,ASM,5.51,5.63,5.39,5.39,993390,9.1,9.3,8.9,8.9,0,2000,1000
20130125,ASM,5.39,5.57,5.33,5.51,954070,8.9,9.2,8.8,9.1,0,0,1000
20130124,ASM,5.27,5.39,5.21,5.39,612690,8.7,8.9,8.6,8.9,0,0,1000
20130123,ASM,5.33,5.39,5.15,5.21,600440,8.8,8.9,8.5,8.6,0,0,1000
20130122,ASM,5.51,5.57,5.21,5.27,1881250,9.1,9.2,8.6,8.7,0,4000,1000
20130121,ASM,5.69,5.75,5.51,5.57,640880,9.4,9.5,9.1,9.2,0,0,1000
20130118,ASM,5.87,5.93,5.63,5.69,896380,9.7,9.8,9.3,9.4,0,5000,1000
20130117,ASM,6.05,6.11,5.87,5.87,2735590,10.0,10.1,9.7,9.7,0,0,6000
20130116,ASM,5.51,5.75,5.45,5.75,1686460,9.1,9.5,9.0,9.5,69000,0,0
