<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110622,B82,5.77,5.77,5.77,5.76,100,12.8,12.8,12.8,12.8,0,0,0
20110621,B82,5.62,5.62,5.62,5.63,200,12.5,12.5,12.5,12.5,0,0,0
20110620,B82,5.58,5.58,5.58,5.58,100,12.4,12.4,12.4,12.4,0,0,0
20110617,B82,5.85,5.85,5.4,5.4,2300,13.0,13.0,12.0,12.0,0,0,0
20110615,B82,5.76,5.76,5.76,5.76,500,12.8,12.8,12.8,12.8,0,0,0
20110614,B82,5.49,5.49,5.04,5.04,2600,12.2,12.2,11.2,11.2,0,0,0
20110613,B82,5.86,5.86,5.22,5.4,4700,13.0,13.0,11.6,12.0,0,0,0
20110610,B82,5.85,5.85,5.54,5.54,1800,13.0,13.0,12.3,12.3,0,0,0
20110608,B82,5.94,5.94,5.94,5.94,200,13.2,13.2,13.2,13.2,0,0,0
20110607,B82,5.72,5.95,5.63,5.94,4100,12.7,13.2,12.5,13.2,0,0,0
20110606,B82,5.62,5.62,5.62,5.63,100,12.5,12.5,12.5,12.5,0,0,0
20110603,B82,5.41,5.41,5.41,5.4,2000,12.0,12.0,12.0,12.0,0,0,0
20110602,B82,5.36,5.36,5.08,5.36,7600,11.9,11.9,11.3,11.9,0,0,0
20110601,B82,4.95,5.08,4.95,4.95,1500,11.0,11.3,11.0,11.0,0,0,0
20110531,B82,5.62,5.62,4.95,5.04,3200,12.5,12.5,11.0,11.2,0,0,0
20110530,B82,5.32,5.32,5.32,5.31,100,11.8,11.8,11.8,11.8,0,0,0
20110527,B82,5.09,5.09,5.0,5.0,2300,11.3,11.3,11.1,11.1,0,0,0
20110526,B82,4.82,4.82,4.82,4.82,6400,10.7,10.7,10.7,10.7,0,0,0
20110525,B82,5.14,5.22,5.11,5.22,7900,13.4,13.6,13.3,13.6,0,0,0
20110524,B82,5.22,5.3,5.22,5.26,9500,13.6,13.8,13.6,13.7,0,0,0
20110523,B82,5.57,5.57,5.26,5.26,7100,14.5,14.5,13.7,13.7,0,0,0
20110520,B82,5.57,5.57,5.49,5.57,4300,14.5,14.5,14.3,14.5,0,100,0
20110519,B82,5.38,5.46,5.38,5.45,4200,14.0,14.2,14.0,14.2,0,0,0
20110517,B82,5.61,5.61,5.3,5.53,7300,14.6,14.6,13.8,14.4,0,0,0
20110516,B82,5.76,5.76,5.38,5.38,4900,15.0,15.0,14.0,14.0,0,0,0
20110513,B82,5.61,5.76,5.57,5.76,12200,14.6,15.0,14.5,15.0,0,0,0
20110512,B82,5.57,5.57,5.57,5.57,2100,14.5,14.5,14.5,14.5,0,0,0
20110511,B82,5.57,5.57,5.57,5.57,900,14.5,14.5,14.5,14.5,0,0,0
20110510,B82,5.23,5.23,5.23,5.22,1600,13.6,13.6,13.6,13.6,0,0,0
20110509,B82,4.91,4.91,4.91,4.92,200,12.8,12.8,12.8,12.8,0,0,0
20110506,B82,5.73,5.73,5.03,5.03,1900,14.9,14.9,13.1,13.1,0,0,0
20110505,B82,5.38,5.38,5.38,5.38,1200,14.0,14.0,14.0,14.0,0,0,0
20110504,B82,5.8,5.8,5.76,5.76,500,15.1,15.1,15.0,15.0,0,0,0
20110429,B82,6.57,6.57,5.8,5.8,1700,17.1,17.1,15.1,15.1,0,0,0
20110428,B82,6.69,6.69,6.11,6.11,500,17.4,17.4,15.9,15.9,0,0,0
20110427,B82,6.87,6.87,6.14,6.15,600,17.9,17.9,16.0,16.0,0,0,0
20110426,B82,6.45,6.45,6.45,6.45,100,16.8,16.8,16.8,16.8,0,0,0
20110425,B82,6.91,6.91,6.91,6.91,100,18.0,18.0,18.0,18.0,0,0,0
20110422,B82,6.49,6.49,6.49,6.49,100,16.9,16.9,16.9,16.9,0,0,0
20110421,B82,6.07,6.07,6.07,6.07,100,15.8,15.8,15.8,15.8,0,0,0
20110420,B82,5.69,5.69,5.65,5.65,1800,14.8,14.8,14.7,14.7,0,0,0
20110419,B82,6.06,6.06,6.06,6.07,200,15.8,15.8,15.8,15.8,0,0,0
20110418,B82,5.69,5.69,5.69,5.68,2000,14.8,14.8,14.8,14.8,0,0,0
20110415,B82,6.11,6.11,6.11,6.11,1000,15.9,15.9,15.9,15.9,0,0,0
20110413,B82,6.72,6.72,6.3,6.3,3200,17.5,17.5,16.4,16.4,0,0,0
20110406,B82,6.76,6.76,6.76,6.76,200,17.6,17.6,17.6,17.6,0,0,0
20110405,B82,6.33,6.33,6.33,6.34,1300,16.5,16.5,16.5,16.5,0,0,0
20110404,B82,6.88,6.88,6.42,6.41,4700,17.9,17.9,16.7,16.7,0,0,0
20110401,B82,6.91,6.91,6.79,6.84,129200,18.0,18.0,17.7,17.8,0,0,0
20110331,B82,6.91,6.95,6.91,6.91,23800,18.0,18.1,18.0,18.0,0,0,0
20110330,B82,6.57,6.88,6.57,6.87,44500,17.1,17.9,17.1,17.9,0,0,0
20110325,B82,7.07,7.07,6.84,6.84,12000,18.4,18.4,17.8,17.8,0,0,0
20110324,B82,6.92,7.07,6.92,7.03,38200,18.0,18.4,18.0,18.3,0,0,0
20110323,B82,6.68,6.76,6.34,6.34,30500,17.4,17.6,16.5,16.5,0,0,0
20110322,B82,6.34,6.53,6.34,6.49,6000,16.5,17.0,16.5,16.9,0,0,0
20110321,B82,6.22,6.8,6.22,6.8,1500,16.2,17.7,16.2,17.7,0,0,0
20110318,B82,6.38,6.45,6.38,6.45,10000,16.6,16.8,16.6,16.8,0,0,0
20110317,B82,6.45,6.45,6.07,6.07,4900,16.8,16.8,15.8,15.8,0,0,0
20110316,B82,6.07,6.07,6.07,6.07,500,15.8,15.8,15.8,15.8,0,0,0
20110315,B82,6.49,6.49,6.49,6.49,200,16.9,16.9,16.9,16.9,0,0,0
20110311,B82,6.72,6.99,6.72,6.99,33200,17.5,18.2,17.5,18.2,0,0,0
20110310,B82,6.49,6.76,6.33,6.34,7300,16.9,17.6,16.5,16.5,0,0,0
20110309,B82,6.14,6.45,6.14,6.45,500,16.0,16.8,16.0,16.8,0,0,0
20110308,B82,6.18,6.41,6.18,6.41,10000,16.1,16.7,16.1,16.7,0,0,0
20110307,B82,5.84,6.49,5.84,6.49,200,15.2,16.9,15.2,16.9,0,0,0
20110304,B82,6.84,6.84,6.07,6.11,6300,17.8,17.8,15.8,15.9,0,0,0
20110303,B82,6.53,6.53,6.14,6.15,1100,17.0,17.0,16.0,16.0,0,0,0
20110302,B82,5.99,6.26,5.95,6.26,8300,15.6,16.3,15.5,16.3,0,0,0
20110301,B82,6.73,6.73,6.26,6.26,10700,17.5,17.5,16.3,16.3,0,0,0
20110228,B82,6.61,6.61,6.61,6.61,100,17.2,17.2,17.2,17.2,0,0,0
20110225,B82,6.34,6.34,6.15,6.34,4200,16.5,16.5,16.0,16.5,0,0,0
20110224,B82,5.92,6.53,5.92,6.15,1300,15.4,17.0,15.4,16.0,0,0,0
20110223,B82,6.34,6.34,6.34,6.34,100,16.5,16.5,16.5,16.5,0,0,0
20110222,B82,6.11,6.11,6.07,6.07,2100,15.9,15.9,15.8,15.8,0,0,0
20110221,B82,6.11,6.11,6.07,6.07,1300,15.9,15.9,15.8,15.8,0,0,0
20110218,B82,6.87,6.87,6.49,6.49,8200,17.9,17.9,16.9,16.9,0,0,0
20110217,B82,6.88,6.88,6.49,6.49,5100,17.9,17.9,16.9,16.9,0,0,0
20110216,B82,6.57,6.57,6.57,6.57,2900,17.1,17.1,17.1,17.1,0,0,0
20110215,B82,6.91,6.91,6.52,6.53,700,18.0,18.0,17.0,17.0,0,0,0
20110214,B82,6.87,6.87,6.87,6.87,500,17.9,17.9,17.9,17.9,0,0,0
20110211,B82,6.92,6.92,6.88,6.87,54300,18.0,18.0,17.9,17.9,0,0,0
20110210,B82,6.53,6.56,6.53,6.57,700,17.0,17.1,17.0,17.1,0,0,0
20110208,B82,6.91,6.91,6.68,6.68,4000,18.0,18.0,17.4,17.4,0,0,0
20110128,B82,6.49,6.68,6.49,6.68,5500,16.9,17.4,16.9,17.4,0,0,0
20110127,B82,6.34,6.49,6.34,6.49,600,16.5,16.9,16.5,16.9,0,0,0
20110126,B82,6.11,6.38,6.11,6.34,2000,15.9,16.6,15.9,16.5,0,0,0
20110125,B82,6.03,6.37,6.03,6.03,600,15.7,16.6,15.7,15.7,0,0,0
20110124,B82,6.45,6.53,6.45,6.45,3300,16.8,17.0,16.8,16.8,0,0,0
20110121,B82,6.8,6.8,6.8,6.8,100,17.7,17.7,17.7,17.7,0,0,0
20110120,B82,6.68,6.84,6.68,6.84,300,17.4,17.8,17.4,17.8,0,0,0
20110119,B82,6.45,6.72,6.45,6.72,3300,16.8,17.5,16.8,17.5,0,0,0
20110118,B82,6.76,6.76,6.76,6.76,100,17.6,17.6,17.6,17.6,0,0,0
20110117,B82,6.61,6.8,6.61,6.8,2500,17.2,17.7,17.2,17.7,0,0,0
20110114,B82,6.57,6.57,6.57,6.57,100,17.1,17.1,17.1,17.1,0,0,0
20110113,B82,6.53,6.53,6.53,6.53,500,17.0,17.0,17.0,17.0,0,0,0
20110112,B82,6.57,6.57,6.49,6.49,4500,17.1,17.1,16.9,16.9,0,0,0
20110111,B82,6.52,6.52,6.14,6.45,2100,17.0,17.0,16.0,16.8,0,0,0
20110110,B82,6.53,6.64,6.22,6.64,3500,17.0,17.3,16.2,17.3,0,0,0
20110107,B82,6.68,6.68,6.68,6.68,100,17.4,17.4,17.4,17.4,0,0,0
20110106,B82,6.72,6.72,6.64,6.72,1800,17.5,17.5,17.3,17.5,0,0,0
20110105,B82,6.72,6.72,6.72,6.72,100,17.5,17.5,17.5,17.5,0,0,0
20110104,B82,6.72,6.72,6.72,6.72,200,17.5,17.5,17.5,17.5,0,0,0
20101231,B82,6.45,6.49,6.41,6.49,5400,16.8,16.9,16.7,16.9,0,0,0
20101229,B82,6.88,6.88,6.88,6.87,100,17.9,17.9,17.9,17.9,0,0,0
20101228,B82,6.83,6.83,6.72,6.76,3800,17.8,17.8,17.5,17.6,0,0,0
20101227,B82,6.53,6.64,6.53,6.64,3000,17.0,17.3,17.0,17.3,0,0,0
20101224,B82,6.72,6.72,6.45,6.45,7900,17.5,17.5,16.8,16.8,0,0,0
20101223,B82,6.26,6.3,6.26,6.3,700,16.3,16.4,16.3,16.4,0,0,0
20101222,B82,6.68,6.68,6.45,6.45,20500,17.4,17.4,16.8,16.8,0,0,18000
20101221,B82,6.72,6.95,6.65,6.95,19800,17.5,18.1,17.3,18.1,0,0,13300
20101220,B82,7.07,7.15,7.07,7.07,4200,18.4,18.6,18.4,18.4,0,0,0
20101217,B82,7.45,7.45,6.99,7.03,7500,19.4,19.4,18.2,18.3,0,0,0
20101216,B82,7.68,7.68,6.95,6.95,1900,20.0,20.0,18.1,18.1,0,0,0
20101215,B82,7.57,7.57,7.18,7.18,11600,19.7,19.7,18.7,18.7,0,0,0
20101214,B82,7.3,7.3,7.26,7.26,12400,19.0,19.0,18.9,18.9,0,0,0
20101213,B82,7.8,7.8,7.8,7.8,100,20.3,20.3,20.3,20.3,0,0,0
20101210,B82,6.95,7.49,6.95,7.49,12400,18.1,19.5,18.1,19.5,0,0,3000
20101209,B82,6.76,7.22,6.76,6.99,6900,17.6,18.8,17.6,18.2,0,0,2000
20101208,B82,7.14,7.64,7.14,7.14,2500,18.6,19.9,18.6,18.6,0,0,0
20101207,B82,7.69,7.69,7.65,7.64,4900,20.0,20.0,19.9,19.9,0,0,0
20101206,B82,7.79,8.25,7.75,7.84,48200,20.3,21.5,20.2,20.4,0,0,200
20101203,B82,8.07,8.1,8.07,8.1,7300,21.0,21.1,21.0,21.1,0,0,0
20101202,B82,6.99,7.65,6.99,7.49,58300,18.2,19.9,18.2,19.5,0,0,0
20101201,B82,7.49,7.49,7.26,7.3,16400,19.5,19.5,18.9,19.0,0,0,0
20101130,B82,7.26,7.72,7.26,7.72,6800,18.9,20.1,18.9,20.1,0,0,0
20101129,B82,7.3,7.49,6.95,6.95,800,19.0,19.5,18.1,18.1,0,0,0
20101126,B82,7.34,7.61,7.22,7.22,7500,19.1,19.8,18.8,18.8,0,0,0
20101125,B82,7.1,7.3,7.1,7.3,16400,18.5,19.0,18.5,19.0,0,0,0
20101123,B82,7.22,7.22,7.22,7.22,100,18.8,18.8,18.8,18.8,0,0,0
20101122,B82,6.68,6.83,6.6,6.84,21700,17.4,17.8,17.2,17.8,0,0,0
20101119,B82,7.22,7.22,6.79,6.91,9000,18.8,18.8,17.7,18.0,0,0,0
20101118,B82,6.76,7.15,6.76,6.91,21700,17.6,18.6,17.6,18.0,0,0,0
20101117,B82,6.95,7.03,6.61,6.61,12500,18.1,18.3,17.2,17.2,0,0,0
20101116,B82,6.53,6.72,6.15,6.57,15900,17.0,17.5,16.0,17.1,0,0,0
20101115,B82,6.15,6.45,6.15,6.34,7300,16.0,16.8,16.0,16.5,0,0,0
20101112,B82,6.72,6.72,6.38,6.57,12800,17.5,17.5,16.6,17.1,0,0,0
20101111,B82,7.11,7.11,6.76,6.76,25700,18.5,18.5,17.6,17.6,0,0,0
20101110,B82,7.22,7.57,7.22,7.57,3400,18.8,19.7,18.8,19.7,0,0,0
20101109,B82,7.68,7.68,7.3,7.3,10800,20.0,20.0,19.0,19.0,0,0,0
20101108,B82,8.18,8.18,7.53,7.53,3900,21.3,21.3,19.6,19.6,0,0,0
20101105,B82,7.68,7.75,7.68,7.68,9100,20.0,20.2,20.0,20.0,0,0,0
20101104,B82,7.68,7.68,7.33,7.37,2300,20.0,20.0,19.1,19.2,0,0,0
20101103,B82,7.3,7.6,7.3,7.45,10800,19.0,19.8,19.0,19.4,0,0,0
20101102,B82,7.3,7.61,7.22,7.45,30400,19.0,19.8,18.8,19.4,0,0,0
20101101,B82,7.61,7.61,7.45,7.49,34100,19.8,19.8,19.4,19.5,0,0,0
20101029,B82,7.88,7.88,7.3,7.3,14100,20.5,20.5,19.0,19.0,0,0,0
20101028,B82,7.68,7.68,7.52,7.53,19900,20.0,20.0,19.6,19.6,0,0,0
20101027,B82,8.26,8.26,7.53,7.64,22200,21.5,21.5,19.6,19.9,0,0,0
20101026,B82,8.45,8.45,7.91,8.07,4100,22.0,22.0,20.6,21.0,0,0,0
20101025,B82,7.48,7.98,7.48,7.99,700,19.5,20.8,19.5,20.8,0,0,0
20101022,B82,7.95,7.95,7.6,7.6,23700,20.7,20.7,19.8,19.8,0,0,0
20101021,B82,7.3,7.61,7.3,7.6,5200,19.0,19.8,19.0,19.8,0,0,0
20101020,B82,7.68,7.68,7.29,7.3,10500,20.0,20.0,19.0,19.0,0,0,0
20101019,B82,7.95,7.99,7.6,7.6,17600,20.7,20.8,19.8,19.8,0,0,0
20101018,B82,8.14,8.14,7.72,7.72,11000,21.2,21.2,20.1,20.1,0,0,0
20101015,B82,7.84,8.26,7.84,8.22,18600,20.4,21.5,20.4,21.4,0,0,0
20101014,B82,8.1,8.1,7.8,7.8,11100,21.1,21.1,20.3,20.3,0,0,0
20101013,B82,7.88,7.95,7.84,7.95,33700,20.5,20.7,20.4,20.7,0,0,0
20101012,B82,7.87,7.87,7.79,7.8,3600,20.5,20.5,20.3,20.3,0,0,0
20101011,B82,8.34,8.49,7.88,7.87,2200,21.7,22.1,20.5,20.5,0,0,0
20101008,B82,8.34,8.45,7.92,8.07,36900,21.7,22.0,20.6,21.0,0,0,0
20101007,B82,8.33,8.64,8.07,8.07,20600,21.7,22.5,21.0,21.0,0,0,0
20101006,B82,8.41,8.45,8.06,8.45,21900,21.9,22.0,21.0,22.0,0,0,0
20101005,B82,7.95,8.07,7.91,7.91,35100,20.7,21.0,20.6,20.6,0,0,0
20101004,B82,7.99,8.99,7.87,7.95,69000,20.8,23.4,20.5,20.7,0,0,0
20101001,B82,8.45,8.45,8.41,8.41,7500,22.0,22.0,21.9,21.9,0,0,0
20100930,B82,9.34,9.41,8.72,8.99,40100,24.3,24.5,22.7,23.4,0,0,0
20100929,B82,9.03,9.03,8.83,9.03,138100,23.5,23.5,23.0,23.5,0,0,0
20100928,B82,8.45,8.45,8.41,8.45,7400,22.0,22.0,21.9,22.0,0,0,0
20100927,B82,7.6,7.95,7.53,7.95,49500,19.8,20.7,19.6,20.7,0,0,0
20100924,B82,7.61,7.61,7.41,7.45,3800,19.8,19.8,19.3,19.4,0,0,0
20100923,B82,7.68,7.68,7.45,7.53,14500,20.0,20.0,19.4,19.6,0,0,0
20100922,B82,7.84,7.84,7.53,7.64,36400,20.4,20.4,19.6,19.9,0,0,0
20100921,B82,7.53,7.53,7.37,7.49,26500,19.6,19.6,19.2,19.5,0,0,0
20100920,B82,7.68,7.8,7.37,7.49,52600,20.0,20.3,19.2,19.5,0,0,0
20100917,B82,6.92,7.46,6.92,7.45,37400,18.0,19.4,18.0,19.4,0,0,0
20100916,B82,7.1,7.1,7.1,7.11,3700,18.5,18.5,18.5,18.5,10000,0,0
20100915,B82,7.11,7.19,7.07,7.14,8100,18.5,18.7,18.4,18.6,0,0,0
20100914,B82,7.06,7.29,6.91,7.11,9300,18.4,19.0,18.0,18.5,7500,0,0
20100913,B82,7.15,7.15,6.92,6.91,4400,18.6,18.6,18.0,18.0,0,0,0
20100910,B82,7.88,8.07,7.26,7.3,20200,20.5,21.0,18.9,19.0,0,0,0
20100909,B82,7.65,7.8,7.57,7.57,6500,19.9,20.3,19.7,19.7,0,0,0
20100908,B82,7.48,7.48,7.25,7.3,15800,19.5,19.5,18.9,19.0,0,0,0
20100907,B82,7.87,8.06,7.33,7.6,12500,20.5,21.0,19.1,19.8,0,0,0
20100906,B82,7.61,7.91,7.61,7.91,72700,19.8,20.6,19.8,20.6,0,0,0
20100901,B82,7.72,7.72,7.22,7.49,14000,20.1,20.1,18.8,19.5,0,0,0
20100831,B82,7.64,7.64,7.18,7.57,17600,19.9,19.9,18.7,19.7,0,0,0
20100830,B82,7.14,7.14,7.1,7.14,16800,18.6,18.6,18.5,18.6,0,0,0
20100827,B82,6.87,6.87,6.45,6.72,45200,17.9,17.9,16.8,17.5,0,0,0
20100826,B82,6.91,7.1,6.64,6.64,33700,18.0,18.5,17.3,17.3,28400,0,0
20100825,B82,7.3,7.3,7.14,7.14,4200,19.0,19.0,18.6,18.6,0,0,0
20100824,B82,8.1,8.1,7.6,7.68,4000,21.1,21.1,19.8,20.0,0,0,0
20100823,B82,7.76,7.76,7.6,7.6,8600,20.2,20.2,19.8,19.8,0,0,0
20100820,B82,8.06,8.64,7.99,8.64,1500,21.0,22.5,20.8,22.5,0,0,0
20100819,B82,8.52,8.6,8.52,8.6,2300,22.2,22.4,22.2,22.4,0,0,0
20100818,B82,8.83,8.83,8.52,8.56,1700,23.0,23.0,22.2,22.3,0,0,0
20100817,B82,8.83,8.83,8.83,8.83,700,23.0,23.0,23.0,23.0,0,0,0
20100816,B82,9.14,9.18,9.14,9.18,4600,23.8,23.9,23.8,23.9,0,0,0
20100813,B82,8.49,8.64,8.49,8.64,3500,22.1,22.5,22.1,22.5,0,0,0
20100812,B82,9.1,9.1,8.64,8.64,4800,23.7,23.7,22.5,22.5,0,0,0
20100811,B82,9.6,9.6,9.22,9.22,1100,25.0,25.0,24.0,24.0,0,0,0
20100810,B82,10.14,10.14,9.68,9.68,500,26.4,26.4,25.2,25.2,0,0,0
20100809,B82,9.68,9.68,9.68,9.68,100,25.2,25.2,25.2,25.2,0,0,0
20100806,B82,9.11,9.11,9.03,9.03,8000,23.7,23.7,23.5,23.5,0,0,0
20100805,B82,9.41,9.41,9.17,9.26,4300,24.5,24.5,23.9,24.1,0,0,0
20100804,B82,9.3,9.61,9.3,9.29,3800,24.2,25.0,24.2,24.2,0,0,0
20100803,B82,10.02,10.02,9.41,9.49,8600,26.1,26.1,24.5,24.7,0,0,0
20100802,B82,10.56,10.6,9.64,9.64,2800,27.5,27.6,25.1,25.1,0,0,0
20100730,B82,10.49,10.49,9.99,10.02,3100,27.3,27.3,26.0,26.1,0,0,0
20100729,B82,9.79,9.98,9.79,9.99,2700,25.5,26.0,25.5,26.0,0,0,0
20100728,B82,10.18,10.18,9.6,9.6,12200,26.5,26.5,25.0,25.0,0,0,0
20100727,B82,11.1,11.1,9.99,10.18,4900,28.9,28.9,26.0,26.5,0,0,0
20100726,B82,10.64,10.76,10.37,10.37,2300,27.7,28.0,27.0,27.0,0,0,0
20100723,B82,10.25,10.48,10.21,10.49,2900,26.7,27.3,26.6,27.3,0,0,0
20100722,B82,10.68,11.25,10.64,10.79,21400,27.8,29.3,27.7,28.1,0,0,0
20100721,B82,10.37,10.87,10.18,10.87,28700,27.0,28.3,26.5,28.3,0,0,0
20100720,B82,10.18,10.21,10.14,10.22,15000,26.5,26.6,26.4,26.6,0,0,0
20100719,B82,10.1,10.33,10.1,10.33,6400,26.3,26.9,26.3,26.9,0,0,0
20100716,B82,10.3,10.3,10.1,10.1,1400,26.8,26.8,26.3,26.3,0,0,0
20100715,B82,10.22,10.22,10.22,10.22,1100,26.6,26.6,26.6,26.6,0,0,0
20100714,B82,10.56,10.56,10.02,10.37,4100,27.5,27.5,26.1,27.0,0,0,0
20100713,B82,10.14,10.22,10.06,10.1,31000,26.4,26.6,26.2,26.3,0,0,0
20100712,B82,9.52,9.67,9.52,9.68,1400,24.8,25.2,24.8,25.2,0,0,0
20100709,B82,10.3,10.3,9.99,10.02,12300,26.8,26.8,26.0,26.1,0,0,0
20100708,B82,9.6,10.02,9.6,9.99,9200,25.0,26.1,25.0,26.0,0,0,2000
20100707,B82,9.61,9.64,9.61,9.6,1800,25.0,25.1,25.0,25.0,0,0,0
20100706,B82,9.45,9.6,9.45,9.49,2300,24.6,25.0,24.6,24.7,0,0,0
20100705,B82,10.07,10.07,9.72,9.72,5400,26.2,26.2,25.3,25.3,0,0,0
20100702,B82,9.99,9.99,9.99,9.99,100,26.0,26.0,26.0,26.0,0,0,0
20100701,B82,9.76,9.76,9.76,9.76,1000,25.4,25.4,25.4,25.4,0,0,0
20100630,B82,9.61,9.8,9.61,9.76,4000,25.0,25.5,25.0,25.4,0,0,0
20100629,B82,9.98,10.02,9.98,9.99,2400,26.0,26.1,26.0,26.0,0,0,0
20100628,B82,10.33,10.33,10.33,10.33,100,26.9,26.9,26.9,26.9,0,0,0
20100625,B82,10.29,10.29,9.99,10.06,4500,26.8,26.8,26.0,26.2,0,0,0
20100624,B82,10.37,10.37,10.37,10.37,6400,27.0,27.0,27.0,27.0,0,0,0
20100623,B82,9.99,10.18,9.99,10.18,3000,26.0,26.5,26.0,26.5,0,0,0
20100622,B82,10.68,10.68,10.14,10.18,7500,27.8,27.8,26.4,26.5,0,0,0
20100621,B82,10.99,11.03,10.37,10.6,12200,28.6,28.7,27.0,27.6,0,0,3000
20100618,B82,10.37,10.37,10.18,10.18,12500,27.0,27.0,26.5,26.5,0,0,0
20100617,B82,9.64,10.25,9.6,9.91,7000,25.1,26.7,25.0,25.8,0,0,0
20100616,B82,10.3,10.3,10.18,10.25,7700,26.8,26.8,26.5,26.7,0,0,0
20100615,B82,10.37,10.37,10.18,10.18,9000,27.0,27.0,26.5,26.5,0,0,0
20100614,B82,10.72,10.72,10.64,10.64,200,27.9,27.9,27.7,27.7,0,0,0
20100611,B82,10.56,10.56,10.18,10.18,5000,27.5,27.5,26.5,26.5,0,0,0
20100610,B82,10.37,10.37,10.37,10.37,8400,27.0,27.0,27.0,27.0,0,0,0
20100609,B82,10.72,10.72,10.72,10.72,100,27.9,27.9,27.9,27.9,0,0,0
20100608,B82,10.18,10.18,9.98,9.99,1600,26.5,26.5,26.0,26.0,0,0,0
20100607,B82,10.52,10.52,10.06,10.1,10400,27.4,27.4,26.2,26.3,0,0,0
20100604,B82,10.75,10.75,10.75,10.75,5400,28.0,28.0,28.0,28.0,0,0,0
20100603,B82,10.94,10.94,10.71,10.79,5100,28.5,28.5,27.9,28.1,0,0,0
20100602,B82,10.75,10.83,10.71,10.75,8500,28.0,28.2,27.9,28.0,0,0,0
20100601,B82,10.76,10.76,10.76,10.75,200,28.0,28.0,28.0,28.0,0,0,0
20100531,B82,11.33,11.33,10.76,10.95,900,29.5,29.5,28.0,28.5,0,0,0
20100528,B82,10.59,10.94,10.59,10.91,29500,29.5,30.5,29.5,30.4,0,0,0
20100527,B82,10.29,10.47,10.19,10.37,10700,28.7,29.2,28.4,28.9,0,0,0
20100526,B82,10.41,10.55,10.37,10.51,8000,29.0,29.4,28.9,29.3,0,0,0
20100525,B82,9.72,10.05,9.72,10.05,1000,27.1,28.0,27.1,28.0,0,0,0
20100524,B82,9.97,10.01,9.97,10.01,2100,27.8,27.9,27.8,27.9,0,0,0
20100521,B82,9.87,9.87,9.58,9.58,11500,27.5,27.5,26.7,26.7,0,0,700
20100520,B82,10.08,10.37,10.08,10.37,4400,28.1,28.9,28.1,28.9,0,0,0
20100519,B82,10.34,10.34,9.69,9.69,3200,28.8,28.8,27.0,27.0,0,0,0
20100518,B82,10.08,10.4,10.08,10.23,4300,28.1,29.0,28.1,28.5,0,0,0
20100517,B82,10.55,10.98,10.48,10.76,20400,29.4,30.6,29.2,30.0,0,15500,0
20100514,B82,10.55,10.59,10.41,10.59,8000,29.4,29.5,29.0,29.5,0,2800,0
20100513,B82,10.08,10.37,10.08,10.12,5500,28.1,28.9,28.1,28.2,0,0,0
20100512,B82,10.05,10.4,9.69,10.37,23100,28.0,29.0,27.0,28.9,0,0,0
20100511,B82,10.23,10.66,10.05,10.62,26500,28.5,29.7,28.0,29.6,0,1400,0
20100510,B82,9.94,10.22,9.94,10.05,36500,27.7,28.5,27.7,28.0,0,0,0
20100507,B82,10.91,11.05,10.26,10.26,31400,30.4,30.8,28.6,28.6,0,3500,0
20100506,B82,10.62,11.34,10.62,11.34,71500,29.6,31.6,29.6,31.6,0,0,0
20100505,B82,10.94,11.12,10.55,10.55,49100,30.5,31.0,29.4,29.4,0,4500,0
20100504,B82,10.84,11.56,10.81,11.55,58600,30.2,32.2,30.1,32.2,0,0,0
20100429,B82,10.69,11.23,10.51,11.2,59400,29.8,31.3,29.3,31.2,0,4000,0
20100428,B82,9.72,10.76,9.72,10.76,86400,27.1,30.0,27.1,30.0,0,4600,0
20100427,B82,10.05,10.41,9.66,10.26,46200,28.0,29.0,26.9,28.6,0,0,0
20100426,B82,10.41,10.76,9.87,10.23,62600,29.0,30.0,27.5,28.5,0,0,0
20100422,B82,10.19,10.19,10.15,10.19,83500,28.4,28.4,28.3,28.4,0,0,0
20100421,B82,9.4,9.54,9.4,9.54,20600,26.2,26.6,26.2,26.6,0,0,0
20100420,B82,8.79,9.22,8.72,9.22,44600,24.5,25.7,24.3,25.7,0,0,0
20100419,B82,8.79,8.83,8.65,8.65,7100,24.5,24.6,24.1,24.1,0,0,0
20100416,B82,8.79,8.94,8.72,8.79,23000,24.5,24.9,24.3,24.5,0,2000,3200
20100415,B82,8.61,8.9,8.61,8.72,10800,24.0,24.8,24.0,24.3,0,0,2000
20100414,B82,8.61,8.61,8.54,8.61,2500,24.0,24.0,23.8,24.0,0,700,0
20100413,B82,8.61,8.75,8.43,8.5,14900,24.0,24.4,23.5,23.7,0,0,5800
20100412,B82,8.97,8.97,8.47,8.61,21300,25.0,25.0,23.6,24.0,0,0,0
20100409,B82,9.29,9.33,8.79,8.86,12200,25.9,26.0,24.5,24.7,0,1000,0
20100408,B82,9.18,9.18,8.86,9.15,19100,25.6,25.6,24.7,25.5,0,0,0
20100407,B82,8.43,8.93,8.43,8.93,19200,23.5,24.9,23.5,24.9,0,0,0
20100406,B82,8.25,8.54,8.22,8.43,19400,23.0,23.8,22.9,23.5,0,0,6500
20100405,B82,8.25,8.36,8.21,8.29,23900,23.0,23.3,22.9,23.1,0,0,1700
