<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20020625,^STI,1548.9,1568.61,1538.28,1565.8,140731200,1548.9,1568.61,1538.28,1565.8,0,0,0
20020624,^STI,1530.5,1546.32,1529.84,1537.88,58695000,1530.5,1546.32,1529.84,1537.88,0,0,0
20020621,^STI,1560.71,1564.3,1540.77,1546.25,74461200,1560.71,1564.3,1540.77,1546.25,0,0,0
20020620,^STI,1554.1,1578.2,1554.03,1574.3,66239000,1554.1,1578.2,1554.03,1574.3,0,0,0
20020619,^STI,1600.18,1600.31,1564.55,1564.55,87681600,1600.18,1600.31,1564.55,1564.55,0,0,0
20020618,^STI,1610.77,1619.86,1600.13,1600.6,47655000,1610.77,1619.86,1600.13,1600.6,0,0,0
20020617,^STI,1615.19,1616.09,1597.79,1597.79,52106800,1615.19,1616.09,1597.79,1597.79,0,0,0
20020614,^STI,1630.76,1630.76,1607.77,1607.77,85932200,1630.76,1630.76,1607.77,1607.77,0,0,0
20020613,^STI,1654.06,1658.26,1633.73,1639.94,69390200,1654.06,1658.26,1633.73,1639.94,0,0,0
20020612,^STI,1651.77,1656.66,1643.28,1645.99,39129800,1651.77,1656.66,1643.28,1645.99,0,0,0
20020611,^STI,1666.1,1670.99,1653.86,1656.56,50789000,1666.1,1670.99,1653.86,1656.56,0,0,0
20020610,^STI,1654.25,1664.71,1654.25,1664.44,42812400,1654.25,1664.71,1654.25,1664.44,0,0,0
20020607,^STI,1640.8,1652.45,1637.7,1652.45,84371600,1640.8,1652.45,1637.7,1652.45,0,0,0
20020606,^STI,1660.02,1660.27,1649.65,1652.46,56746200,1660.02,1660.27,1649.65,1652.46,0,0,0
20020605,^STI,1662.47,1663.51,1651.04,1654.0,56126800,1662.47,1663.51,1651.04,1654.0,0,0,0
20020604,^STI,1654.07,1661.5,1647.76,1647.76,75148000,1654.07,1661.5,1647.76,1647.76,0,0,0
20020603,^STI,1676.71,1681.21,1670.24,1673.19,82345600,1676.71,1681.21,1670.24,1673.19,0,0,0
20020531,^STI,1684.75,1686.33,1670.21,1671.84,135018000,1684.75,1686.33,1670.21,1671.84,0,0,0
20020530,^STI,1676.74,1690.94,1668.11,1683.43,105424000,1676.74,1690.94,1668.11,1683.43,0,0,0
20020529,^STI,1698.65,1698.65,1679.66,1684.42,67211000,1698.65,1698.65,1679.66,1684.42,0,0,0
20020528,^STI,1716.49,1716.49,1697.76,1708.63,58436600,1716.49,1716.49,1697.76,1708.63,0,0,0
20020524,^STI,1722.32,1724.9,1713.16,1722.31,55029000,1722.32,1724.9,1713.16,1722.31,0,0,0
20020523,^STI,1738.57,1742.36,1717.78,1717.78,56813600,1738.57,1742.36,1717.78,1717.78,0,0,0
20020522,^STI,1726.28,1737.5,1724.94,1737.5,92935400,1726.28,1737.5,1724.94,1737.5,0,0,0
20020521,^STI,1724.27,1736.23,1722.57,1730.48,109138600,1724.27,1736.23,1722.57,1730.48,0,0,0
20020520,^STI,1735.72,1737.84,1724.57,1724.57,50696000,1735.72,1737.84,1724.57,1724.57,0,0,0
20020517,^STI,1735.31,1737.77,1727.01,1733.61,71077800,1735.31,1737.77,1727.01,1733.61,0,0,0
20020516,^STI,1740.34,1743.22,1726.64,1733.48,89216600,1740.34,1743.22,1726.64,1733.48,0,0,0
20020515,^STI,1749.74,1752.58,1742.46,1747.32,78901800,1749.74,1752.58,1742.46,1747.32,0,0,0
20020514,^STI,1738.96,1746.49,1735.81,1742.25,51979200,1738.96,1746.49,1735.81,1742.25,0,0,0
20020513,^STI,1731.74,1742.73,1730.54,1732.79,39486600,1731.74,1742.73,1730.54,1732.79,0,0,0
20020510,^STI,1734.02,1741.67,1732.18,1735.95,61076000,1734.02,1741.67,1732.18,1735.95,0,0,0
20020509,^STI,1754.3,1754.3,1733.61,1733.61,109702000,1754.3,1754.3,1733.61,1733.61,0,0,0
20020508,^STI,1733.49,1735.99,1724.53,1735.43,82136600,1733.49,1735.99,1724.53,1735.43,0,0,0
20020507,^STI,1709.39,1730.73,1707.32,1720.98,63271200,1709.39,1730.73,1707.32,1720.98,0,0,0
20020506,^STI,1738.06,1738.23,1718.44,1722.05,53389600,1738.06,1738.23,1718.44,1722.05,0,0,0
20020503,^STI,1737.75,1761.7,1735.95,1741.01,133061200,1737.75,1761.7,1735.95,1741.01,0,0,0
20020502,^STI,1737.54,1752.53,1735.97,1740.35,94885000,1737.54,1752.53,1735.97,1740.35,0,0,0
20020430,^STI,1714.84,1734.44,1712.91,1725.37,96190200,1714.84,1734.44,1712.91,1725.37,0,0,0
20020429,^STI,1715.81,1715.81,1704.08,1712.26,54736400,1715.81,1715.81,1704.08,1712.26,0,0,0
20020426,^STI,1732.93,1735.65,1716.67,1728.32,79839000,1732.93,1735.65,1716.67,1728.32,0,0,0
20020425,^STI,1731.88,1740.51,1724.86,1727.42,117990000,1731.88,1740.51,1724.86,1727.42,0,0,0
20020424,^STI,1737.92,1744.63,1728.72,1734.72,66527000,1737.92,1744.63,1728.72,1734.72,0,0,0
20020423,^STI,1719.2,1743.39,1714.42,1740.45,65004400,1719.2,1743.39,1714.42,1740.45,0,0,0
20020422,^STI,1738.08,1743.19,1724.78,1727.66,75588800,1738.08,1743.19,1724.78,1727.66,0,0,0
20020419,^STI,1738.63,1740.87,1725.93,1730.82,86655400,1738.63,1740.87,1725.93,1730.82,0,0,0
20020418,^STI,1769.35,1776.74,1741.18,1747.54,74660600,1769.35,1776.74,1741.18,1747.54,0,0,0
20020417,^STI,1787.61,1792.58,1767.01,1771.34,115599200,1787.61,1792.58,1767.01,1771.34,0,0,0
20020416,^STI,1754.41,1773.92,1753.78,1770.05,91191400,1754.41,1773.92,1753.78,1770.05,0,0,0
20020415,^STI,1757.06,1757.61,1744.3,1757.54,53495600,1757.06,1757.61,1744.3,1757.54,0,0,0
20020412,^STI,1723.45,1761.6,1723.25,1751.75,88086800,1723.45,1761.6,1723.25,1751.75,0,0,0
20020411,^STI,1729.23,1756.76,1728.37,1740.58,99324000,1729.23,1756.76,1728.37,1740.58,0,0,0
20020410,^STI,1741.56,1741.56,1703.01,1715.35,111355200,1741.56,1741.56,1703.01,1715.35,0,0,0
20020409,^STI,1762.57,1768.86,1750.01,1754.26,77530000,1762.57,1768.86,1750.01,1754.26,0,0,0
20020408,^STI,1782.91,1784.52,1761.24,1765.66,68152800,1782.91,1784.52,1761.24,1765.66,0,0,0
20020405,^STI,1780.19,1786.72,1778.17,1779.97,71710000,1780.19,1786.72,1778.17,1779.97,0,0,0
20020404,^STI,1773.76,1778.18,1764.2,1778.18,108279000,1773.76,1778.18,1764.2,1778.18,0,0,0
20020403,^STI,1789.26,1789.31,1770.21,1782.99,103393800,1789.26,1789.31,1770.21,1782.99,0,0,0
20020402,^STI,1790.5,1800.29,1788.04,1797.28,62694200,1790.5,1800.29,1788.04,1797.28,0,0,0
20020401,^STI,1806.62,1808.16,1786.31,1789.09,60312800,1806.62,1808.16,1786.31,1789.09,0,0,0
20020328,^STI,1800.49,1817.56,1800.48,1803.22,124853400,1800.49,1817.56,1800.48,1803.22,0,0,0
20020327,^STI,1803.12,1811.69,1793.6,1795.16,115148400,1803.12,1811.69,1793.6,1795.16,0,0,0
20020326,^STI,1792.17,1801.68,1789.04,1794.11,91482600,1792.17,1801.68,1789.04,1794.11,0,0,0
20020325,^STI,1801.99,1804.45,1791.78,1798.59,68263200,1801.99,1804.45,1791.78,1798.59,0,0,0
20020322,^STI,1798.23,1809.67,1798.23,1800.2,74281400,1798.23,1809.67,1798.23,1800.2,0,0,0
20020321,^STI,1789.91,1803.7,1782.47,1793.87,130458400,1789.91,1803.7,1782.47,1793.87,0,0,0
20020320,^STI,1809.88,1809.92,1791.44,1801.88,103023400,1809.88,1809.92,1791.44,1801.88,0,0,0
20020319,^STI,1779.9,1810.93,1779.9,1808.41,99655800,1779.9,1810.93,1779.9,1808.41,0,0,0
20020318,^STI,1787.34,1793.59,1782.89,1786.3,77775000,1787.34,1793.59,1782.89,1786.3,0,0,0
20020315,^STI,1777.64,1791.18,1775.68,1778.08,67937400,1777.64,1791.18,1775.68,1778.08,0,0,0
20020314,^STI,1774.72,1791.14,1771.56,1777.77,76232800,1774.72,1791.14,1771.56,1777.77,0,0,0
20020313,^STI,1780.17,1788.71,1771.45,1785.67,91006200,1780.17,1788.71,1771.45,1785.67,0,0,0
20020312,^STI,1804.36,1804.36,1782.11,1783.32,87711600,1804.36,1804.36,1782.11,1783.32,0,0,0
20020311,^STI,1820.22,1821.83,1801.95,1805.1,113317200,1820.22,1821.83,1801.95,1805.1,0,0,0
20020308,^STI,1786.17,1803.06,1782.29,1798.99,189038800,1786.17,1803.06,1782.29,1798.99,0,0,0
20020307,^STI,1808.19,1812.87,1782.47,1794.31,141312400,1808.19,1812.87,1782.47,1794.31,0,0,0
20020306,^STI,1806.01,1813.13,1790.81,1799.59,131959400,1806.01,1813.13,1790.81,1799.59,0,0,0
20020305,^STI,1843.53,1848.99,1802.1,1806.29,242264000,1843.53,1848.99,1802.1,1806.29,0,0,0
20020304,^STI,1761.22,1808.07,1758.08,1808.07,248535000,1761.22,1808.07,1758.08,1808.07,0,0,0
20020301,^STI,1716.96,1729.69,1716.65,1721.52,119753600,1716.96,1729.69,1716.65,1721.52,0,0,0
20020228,^STI,1699.59,1716.54,1694.31,1715.58,122474900,1699.59,1716.54,1694.31,1715.58,0,0,0
20020227,^STI,1690.79,1719.46,1690.79,1702.37,92444800,1690.79,1719.46,1690.79,1702.37,0,0,0
20020226,^STI,1688.97,1702.65,1682.4,1682.4,78100400,1688.97,1702.65,1682.4,1682.4,0,0,0
20020225,^STI,1692.16,1702.14,1660.16,1667.67,88985800,1692.16,1702.14,1660.16,1667.67,0,0,0
20020222,^STI,1724.34,1724.34,1682.37,1690.16,138410400,1724.34,1724.34,1682.37,1690.16,0,0,0
20020221,^STI,1744.66,1750.04,1730.22,1731.83,89063200,1744.66,1750.04,1730.22,1731.83,0,0,0
20020220,^STI,1725.03,1737.34,1712.55,1729.35,151142400,1725.03,1737.34,1712.55,1729.35,0,0,0
20020219,^STI,1759.43,1760.69,1738.29,1742.73,98748600,1759.43,1760.69,1738.29,1742.73,0,0,0
20020218,^STI,1760.22,1768.58,1757.34,1760.74,96158800,1760.22,1768.58,1757.34,1760.74,0,0,0
20020215,^STI,1768.59,1777.46,1763.47,1768.27,106381200,1768.59,1777.46,1763.47,1768.27,0,0,0
20020214,^STI,1762.28,1774.63,1754.43,1774.63,122752200,1762.28,1774.63,1754.43,1774.63,0,0,0
20020211,^STI,1739.74,1744.53,1735.83,1740.61,35507000,1739.74,1744.53,1735.83,1740.61,0,0,0
20020208,^STI,1718.42,1736.42,1718.31,1736.42,86878600,1718.42,1736.42,1718.31,1736.42,0,0,0
20020207,^STI,1738.7,1739.52,1713.69,1717.11,111280000,1738.7,1739.52,1713.69,1717.11,0,0,0
20020206,^STI,1730.6,1751.76,1728.68,1748.61,101479800,1730.6,1751.76,1728.68,1748.61,0,0,0
20020205,^STI,1735.2,1742.1,1718.58,1727.63,111525600,1735.2,1742.1,1718.58,1727.63,0,0,0
20020204,^STI,1779.39,1780.94,1751.96,1758.15,103276600,1779.39,1780.94,1751.96,1758.15,0,0,0
20020201,^STI,1804.96,1808.14,1781.42,1781.42,152549800,1804.96,1808.14,1781.42,1781.42,0,0,0
20020131,^STI,1776.07,1793.05,1775.54,1786.89,188378800,1776.07,1793.05,1775.54,1786.89,0,0,0
20020130,^STI,1743.79,1762.07,1741.06,1755.61,134764800,1743.79,1762.07,1741.06,1755.61,0,0,0
20020129,^STI,1773.49,1784.87,1760.83,1771.24,148975600,1773.49,1784.87,1760.83,1771.24,0,0,0
20020128,^STI,1736.92,1776.81,1736.92,1772.9,185165600,1736.92,1776.81,1736.92,1772.9,0,0,0
20020125,^STI,1673.05,1734.82,1673.05,1730.83,260524000,1673.05,1734.82,1673.05,1730.83,0,0,0
20020124,^STI,1676.67,1680.09,1659.85,1662.98,110707000,1676.67,1680.09,1659.85,1662.98,0,0,0
20020123,^STI,1659.67,1673.04,1656.17,1666.36,123246800,1659.67,1673.04,1656.17,1666.36,0,0,0
20020122,^STI,1673.77,1680.27,1660.25,1663.18,122776600,1673.77,1680.27,1660.25,1663.18,0,0,0
20020121,^STI,1651.96,1678.64,1646.94,1671.51,152372000,1651.96,1678.64,1646.94,1671.51,0,0,0
20020118,^STI,1666.31,1672.41,1655.85,1661.75,115292200,1666.31,1672.41,1655.85,1661.75,0,0,0
20020117,^STI,1651.79,1668.73,1644.84,1660.51,169326200,1651.79,1668.73,1644.84,1660.51,0,0,0
20020116,^STI,1698.12,1705.13,1670.87,1674.54,163378000,1698.12,1705.13,1670.87,1674.54,0,0,0
20020115,^STI,1713.55,1721.22,1691.94,1694.48,162652200,1713.55,1721.22,1691.94,1694.48,0,0,0
20020114,^STI,1689.25,1741.0,1684.35,1731.52,161356000,1689.25,1741.0,1684.35,1731.52,0,0,0
20020111,^STI,1707.18,1712.34,1689.01,1704.07,175698800,1707.18,1712.34,1689.01,1704.07,0,0,0
20020110,^STI,1680.67,1720.5,1676.03,1706.64,182641400,1680.67,1720.5,1676.03,1706.64,0,0,0
20020109,^STI,1705.06,1712.04,1676.45,1686.2,189259400,1705.06,1712.04,1676.45,1686.2,0,0,0
20020108,^STI,1687.12,1717.95,1685.14,1704.02,138177800,1687.12,1717.95,1685.14,1704.02,0,0,0
20020107,^STI,1690.31,1700.43,1680.74,1695.95,134318000,1690.31,1700.43,1680.74,1695.95,0,0,0
20020104,^STI,1670.14,1684.15,1670.14,1678.67,190282400,1670.14,1684.15,1670.14,1678.67,0,0,0
20020103,^STI,1636.97,1665.59,1636.97,1653.71,150399600,1636.97,1665.59,1636.97,1653.71,0,0,0
20020102,^STI,1622.31,1633.75,1606.09,1625.69,75970200,1622.31,1633.75,1606.09,1625.69,0,0,0
20011231,^STI,1628.35,1631.7,1619.03,1623.6,25318400,1628.35,1631.7,1619.03,1623.6,0,0,0
20011228,^STI,1615.95,1636.39,1615.95,1625.98,64791400,1615.95,1636.39,1615.95,1625.98,0,0,0
20011227,^STI,1591.38,1614.47,1590.38,1612.01,56120200,1591.38,1614.47,1590.38,1612.01,0,0,0
20011226,^STI,1584.78,1594.07,1583.7,1586.97,27954200,1584.78,1594.07,1583.7,1586.97,0,0,0
20011224,^STI,1576.96,1586.1,1576.48,1581.33,19769400,1576.96,1586.1,1576.48,1581.33,0,0,0
20011221,^STI,1582.75,1590.29,1575.85,1577.07,84299600,1582.75,1590.29,1575.85,1577.07,0,0,0
20011220,^STI,1595.18,1608.17,1587.27,1593.27,74963200,1595.18,1608.17,1587.27,1593.27,0,0,0
20011219,^STI,1591.32,1600.5,1581.83,1595.44,93529200,1591.32,1600.5,1581.83,1595.44,0,0,0
20011218,^STI,1574.34,1589.2,1567.94,1583.6,233044200,1574.34,1589.2,1567.94,1583.6,0,0,0
20011214,^STI,1551.05,1568.62,1542.12,1558.45,120359200,1551.05,1568.62,1542.12,1558.45,0,0,0
20011213,^STI,1596.13,1596.41,1560.92,1569.73,128991400,1596.13,1596.41,1560.92,1569.73,0,0,0
20011212,^STI,1599.92,1613.45,1585.5,1594.59,127460600,1599.92,1613.45,1585.5,1594.59,0,0,0
20011211,^STI,1605.29,1623.97,1596.85,1602.82,115553400,1605.29,1623.97,1596.85,1602.82,0,0,0
20011210,^STI,1610.28,1622.17,1600.89,1616.36,132659800,1610.28,1622.17,1600.89,1616.36,0,0,0
20011207,^STI,1622.65,1628.8,1601.52,1628.8,166717000,1622.65,1628.8,1601.52,1628.8,0,0,0
20011206,^STI,1630.68,1650.99,1608.16,1618.12,286633400,1630.68,1650.99,1608.16,1618.12,0,0,0
20011205,^STI,1554.69,1610.35,1554.69,1593.19,476810200,1554.69,1610.35,1554.69,1593.19,0,0,0
20011204,^STI,1491.3,1541.86,1490.25,1538.03,188489600,1491.3,1541.86,1490.25,1538.03,0,0,0
20011203,^STI,1479.8,1497.46,1477.77,1494.28,84987200,1479.8,1497.46,1477.77,1494.28,0,0,0
20011130,^STI,1467.72,1484.98,1467.39,1478.54,153544000,1467.72,1484.98,1467.39,1478.54,0,0,0
20011129,^STI,1461.49,1465.41,1451.68,1454.4,125680600,1461.49,1465.41,1451.68,1454.4,0,0,0
20011128,^STI,1493.04,1495.65,1468.94,1476.53,105494400,1493.04,1495.65,1468.94,1476.53,0,0,0
20011127,^STI,1484.28,1502.5,1483.19,1502.1,149383600,1484.28,1502.5,1483.19,1502.1,0,0,0
20011126,^STI,1464.24,1486.81,1464.15,1475.55,162946400,1464.24,1486.81,1464.15,1475.55,0,0,0
20011123,^STI,1446.45,1462.31,1443.5,1458.2,90563000,1446.45,1462.31,1443.5,1458.2,0,0,0
20011122,^STI,1456.97,1457.15,1444.96,1451.13,82336600,1456.97,1457.15,1444.96,1451.13,0,0,0
20011121,^STI,1440.94,1471.9,1438.2,1465.2,125957800,1440.94,1471.9,1438.2,1465.2,0,0,0
20011120,^STI,1468.86,1481.05,1446.82,1446.82,216178000,1468.86,1481.05,1446.82,1446.82,0,0,0
20011119,^STI,1422.22,1457.18,1422.22,1452.2,171531000,1422.22,1457.18,1422.22,1452.2,0,0,0
20011116,^STI,1434.79,1450.56,1422.17,1422.17,188502800,1434.79,1450.56,1422.17,1422.17,0,0,0
20011115,^STI,1386.64,1438.47,1386.64,1432.17,241836400,1386.64,1438.47,1386.64,1432.17,0,0,0
20011113,^STI,1354.81,1378.04,1354.81,1366.33,96222600,1354.81,1378.04,1354.81,1366.33,0,0,0
20011112,^STI,1368.95,1384.64,1368.19,1370.32,71191400,1368.95,1384.64,1368.19,1370.32,0,0,0
20011109,^STI,1337.18,1368.9,1335.22,1362.77,118479400,1337.18,1368.9,1335.22,1362.77,0,0,0
20011108,^STI,1330.31,1337.72,1323.05,1332.91,98507200,1330.31,1337.72,1323.05,1332.91,0,0,0
20011107,^STI,1340.9,1341.92,1328.5,1328.5,77061800,1340.9,1341.92,1328.5,1328.5,0,0,0
20011106,^STI,1339.75,1352.3,1326.28,1335.01,103231000,1339.75,1352.3,1326.28,1335.01,0,0,0
20011105,^STI,1340.73,1349.6,1325.07,1340.49,84912200,1340.73,1349.6,1325.07,1340.49,0,0,0
20011102,^STI,1351.94,1361.42,1341.13,1341.57,135113600,1351.94,1361.42,1341.13,1341.57,0,0,0
20011101,^STI,1370.04,1374.58,1347.51,1347.51,135674800,1370.04,1374.58,1347.51,1347.51,0,0,0
20011031,^STI,1375.1,1379.21,1364.98,1367.84,71227800,1375.1,1379.21,1364.98,1367.84,0,0,0
20011030,^STI,1376.1,1384.32,1362.69,1383.36,80052600,1376.1,1384.32,1362.69,1383.36,0,0,0
20011029,^STI,1406.88,1411.27,1387.41,1393.74,64290800,1406.88,1411.27,1387.41,1393.74,0,0,0
20011026,^STI,1416.17,1424.09,1403.87,1411.25,103722400,1416.17,1424.09,1403.87,1411.25,0,0,0
20011025,^STI,1419.63,1424.66,1408.18,1409.18,102375000,1419.63,1424.66,1408.18,1409.18,0,0,0
20011024,^STI,1405.69,1423.52,1403.65,1417.2,122362800,1405.69,1423.52,1403.65,1417.2,0,0,0
20011023,^STI,1400.88,1408.1,1394.08,1405.49,119345800,1400.88,1408.1,1394.08,1405.49,0,0,0
20011022,^STI,1394.4,1398.51,1382.43,1387.98,45856800,1394.4,1398.51,1382.43,1387.98,0,0,0
20011019,^STI,1404.79,1410.16,1388.0,1388.77,62939000,1404.79,1410.16,1388.0,1388.77,0,0,0
20011018,^STI,1420.57,1424.81,1406.74,1406.74,79925600,1420.57,1424.81,1406.74,1406.74,0,0,0
20011017,^STI,1431.39,1442.07,1424.38,1442.07,79554600,1431.39,1442.07,1424.38,1442.07,0,0,0
20011016,^STI,1417.16,1433.82,1415.78,1428.65,54077800,1417.16,1433.82,1415.78,1428.65,0,0,0
20011015,^STI,1405.99,1431.72,1401.68,1420.78,61082000,1405.99,1431.72,1401.68,1420.78,0,0,0
20011012,^STI,1417.04,1423.18,1402.22,1416.24,153119400,1417.04,1423.18,1402.22,1416.24,0,0,0
20011011,^STI,1381.75,1398.98,1381.75,1395.74,125831200,1381.75,1398.98,1381.75,1395.74,0,0,0
20011010,^STI,1366.19,1379.12,1358.75,1365.56,108787400,1366.19,1379.12,1358.75,1365.56,0,0,0
20011009,^STI,1351.61,1385.33,1351.61,1382.56,84245200,1351.61,1385.33,1351.61,1382.56,0,0,0
20011008,^STI,1362.37,1362.37,1339.09,1349.01,67499000,1362.37,1362.37,1339.09,1349.01,0,0,0
20011005,^STI,1375.11,1386.77,1362.16,1385.45,104111600,1375.11,1386.77,1362.16,1385.45,0,0,0
20011004,^STI,1354.29,1381.52,1354.29,1377.74,137321600,1354.29,1381.52,1354.29,1377.74,0,0,0
20011003,^STI,1357.51,1362.53,1334.79,1335.26,76492800,1357.51,1362.53,1334.79,1335.26,0,0,0
20011002,^STI,1329.63,1350.32,1327.47,1350.32,54065800,1329.63,1350.32,1327.47,1350.32,0,0,0
20011001,^STI,1329.54,1347.13,1318.34,1332.29,72023200,1329.54,1347.13,1318.34,1332.29,0,0,0
20010928,^STI,1311.53,1328.94,1311.53,1319.53,127758400,1311.53,1328.94,1311.53,1319.53,0,0,0
20010927,^STI,1265.82,1312.14,1264.46,1310.87,122702200,1265.82,1312.14,1264.46,1310.87,0,0,0
20010926,^STI,1279.55,1281.26,1251.77,1277.71,100723800,1279.55,1281.26,1251.77,1277.71,0,0,0
20010925,^STI,1309.65,1317.57,1276.06,1281.52,921963600,1309.65,1317.57,1276.06,1281.52,0,0,0
20010924,^STI,1222.98,1287.96,1197.85,1284.68,171024800,1222.98,1287.96,1197.85,1284.68,0,0,0
20010921,^STI,1275.6,1275.6,1226.69,1241.29,175772800,1275.6,1275.6,1226.69,1241.29,0,0,0
20010920,^STI,1318.57,1323.51,1303.53,1313.47,114739000,1318.57,1323.51,1303.53,1313.47,0,0,0
20010919,^STI,1327.89,1346.16,1308.49,1342.16,145272800,1327.89,1346.16,1308.49,1342.16,0,0,0
20010910,^STI,1565.78,1565.78,1552.85,1558.45,94506800,1565.78,1565.78,1552.85,1558.45,0,0,0
20010907,^STI,1591.55,1591.55,1573.52,1576.95,140316400,1591.55,1591.55,1573.52,1576.95,0,0,0
20010906,^STI,1617.69,1621.16,1607.21,1608.0,78104600,1617.69,1621.16,1607.21,1608.0,0,0,0
20010905,^STI,1616.16,1624.87,1612.05,1622.52,80971000,1616.16,1624.87,1612.05,1622.52,0,0,0
20010904,^STI,1614.69,1623.53,1604.03,1620.55,87641800,1614.69,1623.53,1604.03,1620.55,0,0,0
20010903,^STI,1622.21,1625.96,1613.73,1615.51,50759800,1622.21,1625.96,1613.73,1615.51,0,0,0
20010831,^STI,1607.88,1622.87,1607.88,1619.12,112261800,1607.88,1622.87,1607.88,1619.12,0,0,0
20010830,^STI,1630.91,1630.91,1615.74,1615.74,70597400,1630.91,1630.91,1615.74,1615.74,0,0,0
20010829,^STI,1633.96,1634.83,1625.89,1634.83,63723600,1633.96,1634.83,1625.89,1634.83,0,0,0
20010828,^STI,1641.62,1642.01,1634.31,1640.65,49720000,1641.62,1642.01,1634.31,1640.65,0,0,0
20010827,^STI,1633.16,1645.71,1632.03,1644.95,66029400,1633.16,1645.71,1632.03,1644.95,0,0,0
20010824,^STI,1635.29,1635.91,1623.99,1624.61,83099800,1635.29,1635.91,1623.99,1624.61,0,0,0
20010823,^STI,1636.14,1640.16,1632.87,1635.39,70954000,1636.14,1640.16,1632.87,1635.39,0,0,0
20010822,^STI,1622.92,1632.85,1621.67,1632.4,70996600,1622.92,1632.85,1621.67,1632.4,0,0,0
20010821,^STI,1628.7,1631.64,1622.1,1631.64,64203800,1628.7,1631.64,1622.1,1631.64,0,0,0
20010820,^STI,1630.56,1632.7,1619.45,1626.92,57262400,1630.56,1632.7,1619.45,1626.92,0,0,0
20010817,^STI,1637.65,1647.18,1636.19,1636.19,68102800,1637.65,1647.18,1636.19,1636.19,0,0,0
20010816,^STI,1638.82,1642.73,1632.53,1634.1,75606800,1638.82,1642.73,1632.53,1634.1,0,0,0
20010815,^STI,1646.79,1652.48,1643.58,1644.69,78620800,1646.79,1652.48,1643.58,1644.69,0,0,0
20010814,^STI,1629.42,1648.95,1628.33,1647.45,114968200,1629.42,1648.95,1628.33,1647.45,0,0,0
20010813,^STI,1646.98,1646.98,1623.67,1626.14,71063200,1646.98,1646.98,1623.67,1626.14,0,0,0
20010810,^STI,1637.57,1642.97,1633.18,1641.43,61635600,1637.57,1642.97,1633.18,1641.43,0,0,0
20010808,^STI,1655.26,1655.26,1641.91,1641.91,91179400,1655.26,1655.26,1641.91,1641.91,0,0,0
20010807,^STI,1657.5,1657.5,1648.15,1657.11,54809600,1657.5,1657.5,1648.15,1657.11,0,0,0
20010806,^STI,1649.77,1664.33,1647.87,1658.21,66013200,1649.77,1664.33,1647.87,1658.21,0,0,0
20010803,^STI,1670.78,1670.78,1649.36,1649.36,84946200,1670.78,1670.78,1649.36,1649.36,0,0,0
20010802,^STI,1680.85,1682.66,1667.16,1670.08,131797400,1680.85,1682.66,1667.16,1670.08,0,0,0
20010801,^STI,1669.08,1684.83,1668.51,1684.83,109805200,1669.08,1684.83,1668.51,1684.83,0,0,0
20010731,^STI,1653.73,1666.27,1646.83,1666.03,74587800,1653.73,1666.27,1646.83,1666.03,0,0,0
20010730,^STI,1641.61,1657.96,1639.44,1657.56,48042000,1641.61,1657.96,1639.44,1657.56,0,0,0
20010727,^STI,1641.93,1643.56,1634.53,1640.4,49310800,1641.93,1643.56,1634.53,1640.4,0,0,0
20010726,^STI,1636.35,1639.99,1632.58,1639.36,63631800,1636.35,1639.99,1632.58,1639.36,0,0,0
20010725,^STI,1624.32,1632.51,1622.76,1632.51,52156000,1624.32,1632.51,1622.76,1632.51,0,0,0
20010724,^STI,1619.38,1632.0,1618.55,1630.85,66576400,1619.38,1632.0,1618.55,1630.85,0,0,0
20010723,^STI,1633.31,1638.41,1622.86,1627.39,39703000,1633.31,1638.41,1622.86,1627.39,0,0,0
20010720,^STI,1626.67,1641.31,1625.78,1638.08,59647800,1626.67,1641.31,1625.78,1638.08,0,0,0
20010719,^STI,1627.64,1632.34,1622.61,1626.84,61317000,1627.64,1632.34,1622.61,1626.84,0,0,0
20010718,^STI,1640.14,1646.45,1625.83,1627.82,65475200,1640.14,1646.45,1625.83,1627.82,0,0,0
20010717,^STI,1654.1,1656.19,1638.55,1638.78,55453400,1654.1,1656.19,1638.55,1638.78,0,0,0
20010716,^STI,1659.2,1660.56,1648.06,1660.56,53176000,1659.2,1660.56,1648.06,1660.56,0,0,0
20010713,^STI,1679.48,1680.43,1653.15,1656.94,73497000,1679.48,1680.43,1653.15,1656.94,0,0,0
20010712,^STI,1665.72,1672.81,1662.78,1672.81,79284200,1665.72,1672.81,1662.78,1672.81,0,0,0
20010711,^STI,1668.12,1668.12,1656.26,1661.39,69082400,1668.12,1668.12,1656.26,1661.39,0,0,0
20010710,^STI,1651.88,1682.94,1651.88,1680.34,67908600,1651.88,1682.94,1651.88,1680.34,0,0,0
20010709,^STI,1647.62,1658.38,1631.26,1654.58,70537400,1647.62,1658.38,1631.26,1654.58,0,0,0
20010706,^STI,1682.05,1682.41,1660.76,1660.76,63497200,1682.05,1682.41,1660.76,1660.76,0,0,0
20010705,^STI,1696.66,1696.66,1685.39,1688.02,67957600,1696.66,1696.66,1685.39,1688.02,0,0,0
20010704,^STI,1698.67,1699.55,1682.11,1693.71,72468200,1698.67,1699.55,1682.11,1693.71,0,0,0
