<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130124,BTS,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20130118,BTS,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20130117,BTS,4.1,4.1,4.0,4.0,7300,4.1,4.1,4.0,4.0,0,0,0
20130116,BTS,4.1,4.1,4.1,4.1,3000,4.1,4.1,4.1,4.1,0,0,0
20130115,BTS,3.8,3.8,3.5,3.8,5600,3.8,3.8,3.5,3.8,0,0,0
20130114,BTS,3.5,3.5,3.3,3.5,1500,3.5,3.5,3.3,3.5,0,0,0
20130111,BTS,3.5,3.5,3.3,3.3,1500,3.5,3.5,3.3,3.3,0,100,0
20130109,BTS,3.3,3.3,3.3,3.3,5800,3.3,3.3,3.3,3.3,0,0,0
20130108,BTS,3.5,3.5,3.1,3.1,1100,3.5,3.5,3.1,3.1,0,0,0
20130107,BTS,3.5,3.5,3.3,3.3,500,3.5,3.5,3.3,3.3,50,0,0
20130104,BTS,3.6,3.6,3.5,3.5,2000,3.6,3.6,3.5,3.5,0,0,0
20130103,BTS,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20130102,BTS,3.5,3.8,3.5,3.8,1500,3.5,3.8,3.5,3.8,0,0,0
20121228,BTS,3.6,3.6,3.6,3.6,4800,3.6,3.6,3.6,3.6,0,0,0
20121227,BTS,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20121226,BTS,3.7,3.8,3.7,3.8,600,3.7,3.8,3.7,3.8,0,0,0
20121225,BTS,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20121220,BTS,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20121218,BTS,3.6,3.6,3.5,3.5,2100,3.6,3.6,3.5,3.5,0,0,0
20121213,BTS,3.3,3.4,3.3,3.4,2100,3.3,3.4,3.3,3.4,0,0,0
20121211,BTS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121205,BTS,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20121203,BTS,3.2,3.2,3.2,3.2,1100,3.2,3.2,3.2,3.2,0,0,0
20121130,BTS,3.1,3.1,3.1,3.1,400,3.1,3.1,3.1,3.1,0,0,0
20121129,BTS,3.2,3.2,3.2,3.2,3100,3.2,3.2,3.2,3.2,0,0,0
20121127,BTS,3.5,3.5,3.2,3.2,1500,3.5,3.5,3.2,3.2,0,0,0
20121126,BTS,3.3,3.3,3.3,3.3,2300,3.3,3.3,3.3,3.3,0,0,0
20121121,BTS,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20121120,BTS,3.2,3.2,3.2,3.2,2300,3.2,3.2,3.2,3.2,0,0,0
20121119,BTS,3.0,3.0,3.0,3.0,2900,3.0,3.0,3.0,3.0,0,0,0
20121116,BTS,3.0,3.1,3.0,3.1,2000,3.0,3.1,3.0,3.1,0,0,0
20121112,BTS,3.2,3.2,3.2,3.2,2500,3.2,3.2,3.2,3.2,0,0,0
20121109,BTS,3.3,3.3,3.3,3.3,1600,3.3,3.3,3.3,3.3,0,0,0
20121108,BTS,3.6,3.6,3.5,3.5,1200,3.6,3.6,3.5,3.5,0,0,0
20121106,BTS,3.7,3.7,3.7,3.7,1300,3.7,3.7,3.7,3.7,0,0,0
20121102,BTS,3.8,3.8,3.8,3.8,600,3.8,3.8,3.8,3.8,0,0,0
20121031,BTS,4.1,4.1,3.8,3.8,2700,4.1,4.1,3.8,3.8,0,0,0
20121030,BTS,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20121029,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121025,BTS,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20121024,BTS,4.1,4.1,4.1,4.1,300,4.1,4.1,4.1,4.1,0,0,0
20121023,BTS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20121022,BTS,4.0,4.0,4.0,4.0,3500,4.0,4.0,4.0,4.0,0,0,0
20121019,BTS,4.0,4.0,4.0,4.0,1800,4.0,4.0,4.0,4.0,0,0,0
20121018,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121017,BTS,4.0,4.0,4.0,4.0,4800,4.0,4.0,4.0,4.0,0,0,0
20121016,BTS,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20121012,BTS,4.2,4.2,4.2,4.2,2500,4.2,4.2,4.2,4.2,0,0,0
20121011,BTS,4.2,4.2,4.2,4.2,900,4.2,4.2,4.2,4.2,0,0,0
20121010,BTS,4.3,4.3,4.2,4.2,1100,4.3,4.3,4.2,4.2,0,0,0
20121002,BTS,4.5,4.5,4.5,4.5,3000,4.5,4.5,4.5,4.5,0,0,0
20121001,BTS,4.5,4.5,4.5,4.5,1500,4.5,4.5,4.5,4.5,0,0,0
20120928,BTS,4.8,4.8,4.8,4.8,2600,4.8,4.8,4.8,4.8,0,0,0
20120926,BTS,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120925,BTS,5.2,5.2,5.2,5.2,300,5.2,5.2,5.2,5.2,0,0,0
20120918,BTS,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120917,BTS,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20120913,BTS,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120912,BTS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120907,BTS,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20120824,BTS,5.8,6.2,5.8,6.2,1200,5.8,6.2,5.8,6.2,0,0,0
20120821,BTS,6.3,6.3,6.2,6.2,19000,6.3,6.3,6.2,6.2,0,0,0
20120820,BTS,6.3,6.3,6.3,6.3,2500,6.3,6.3,6.3,6.3,0,0,0
20120817,BTS,6.3,6.3,6.2,6.3,8700,6.3,6.3,6.2,6.3,0,0,0
20120816,BTS,6.4,6.5,6.4,6.5,6600,6.4,6.5,6.4,6.5,0,0,0
20120815,BTS,6.0,6.2,6.0,6.2,1400,6.0,6.2,6.0,6.2,0,0,0
20120814,BTS,6.4,6.4,6.4,6.4,300,6.4,6.4,6.4,6.4,10,0,0
20120813,BTS,6.1,6.3,6.1,6.3,2400,6.1,6.3,6.1,6.3,0,0,0
20120810,BTS,6.1,6.4,6.1,6.4,1800,6.1,6.4,6.1,6.4,0,0,0
20120809,BTS,6.2,6.4,6.2,6.4,6700,6.2,6.4,6.2,6.4,0,0,0
20120808,BTS,6.0,6.4,6.0,6.4,4000,6.0,6.4,6.0,6.4,0,0,0
20120807,BTS,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20120806,BTS,6.1,6.6,6.1,6.6,6100,6.1,6.6,6.1,6.6,0,0,0
20120803,BTS,6.4,6.5,6.4,6.5,8000,6.4,6.5,6.4,6.5,0,0,400
20120802,BTS,6.2,6.4,6.2,6.4,6500,6.2,6.4,6.2,6.4,0,0,0
20120801,BTS,6.2,6.2,6.2,6.2,10200,6.2,6.2,6.2,6.2,0,0,0
20120731,BTS,6.3,6.4,6.2,6.3,27000,6.3,6.4,6.2,6.3,0,0,0
20120727,BTS,6.3,6.5,6.2,6.2,17800,6.3,6.5,6.2,6.2,0,0,0
20120726,BTS,6.2,6.4,6.2,6.4,12100,6.2,6.4,6.2,6.4,0,0,0
20120725,BTS,6.3,6.3,6.1,6.3,16000,6.3,6.3,6.1,6.3,0,0,0
20120724,BTS,6.2,6.2,6.1,6.1,13200,6.2,6.2,6.1,6.1,0,0,0
20120723,BTS,6.1,6.2,6.1,6.2,13600,6.1,6.2,6.1,6.2,0,0,0
20120720,BTS,6.1,6.1,6.0,6.0,1000,6.1,6.1,6.0,6.0,0,0,0
20120719,BTS,6.4,6.4,6.4,6.4,9500,6.4,6.4,6.4,6.4,0,0,0
20120718,BTS,6.4,6.4,6.3,6.3,2600,6.4,6.4,6.3,6.3,0,0,0
20120717,BTS,6.2,6.2,6.1,6.1,1600,6.2,6.2,6.1,6.1,0,0,0
20120716,BTS,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,0,0,0
20120713,BTS,5.7,6.0,5.7,5.7,1100,5.7,6.0,5.7,5.7,0,0,0
20120712,BTS,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20120710,BTS,6.3,6.4,6.3,6.4,10000,6.3,6.4,6.3,6.4,0,0,0
20120706,BTS,5.9,6.4,5.9,6.4,5500,5.9,6.4,5.9,6.4,0,0,0
20120704,BTS,6.1,6.4,6.1,6.1,13500,6.1,6.4,6.1,6.1,0,0,0
20120703,BTS,6.4,6.6,6.4,6.6,15500,6.4,6.6,6.4,6.6,0,0,0
20120702,BTS,6.4,6.4,6.3,6.4,2400,6.4,6.4,6.3,6.4,0,0,0
20120629,BTS,6.5,6.5,6.3,6.4,12100,6.5,6.5,6.3,6.4,0,0,0
20120628,BTS,6.0,6.5,6.0,6.5,8700,6.0,6.5,6.0,6.5,0,0,0
20120627,BTS,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20120626,BTS,6.3,6.4,6.1,6.1,14500,6.3,6.4,6.1,6.1,0,0,1600
20120625,BTS,6.0,6.3,5.9,6.3,8200,6.0,6.3,5.9,6.3,0,0,0
20120622,BTS,6.3,6.3,5.8,6.0,3700,6.3,6.3,5.8,6.0,0,0,0
20120621,BTS,5.8,6.2,5.8,6.2,7600,5.8,6.2,5.8,6.2,0,0,0
20120619,BTS,6.2,6.2,6.0,6.0,14100,6.2,6.2,6.0,6.0,0,0,0
20120618,BTS,6.3,6.3,6.2,6.2,15900,6.3,6.3,6.2,6.2,0,0,0
20120615,BTS,6.2,6.2,6.2,6.2,19000,6.2,6.2,6.2,6.2,0,0,0
20120614,BTS,6.0,6.1,6.0,6.1,9700,6.0,6.1,6.0,6.1,0,0,0
20120613,BTS,6.0,6.0,6.0,6.0,4100,6.0,6.0,6.0,6.0,0,0,0
20120612,BTS,5.9,6.1,5.8,6.1,8800,5.9,6.1,5.8,6.1,0,0,0
20120611,BTS,6.2,6.2,6.0,6.0,1800,6.2,6.2,6.0,6.0,0,0,0
20120608,BTS,6.0,6.3,6.0,6.3,10500,6.0,6.3,6.0,6.3,0,0,0
20120606,BTS,6.3,6.4,6.3,6.4,1100,6.3,6.4,6.3,6.4,0,0,0
20120605,BTS,6.0,6.3,5.9,6.3,5700,6.0,6.3,5.9,6.3,0,0,0
20120604,BTS,6.1,6.1,6.0,6.0,18600,6.1,6.1,6.0,6.0,0,0,0
20120601,BTS,6.1,6.1,6.1,6.1,1700,6.1,6.1,6.1,6.1,0,0,0
20120531,BTS,6.1,6.3,6.0,6.1,15200,6.1,6.3,6.0,6.1,0,0,0
20120529,BTS,6.3,6.3,6.3,6.3,1700,6.3,6.3,6.3,6.3,0,0,0
20120528,BTS,6.4,6.4,6.0,6.3,19200,6.4,6.4,6.0,6.3,0,0,0
20120525,BTS,6.3,6.3,6.2,6.3,16300,6.3,6.3,6.2,6.3,0,0,12000
20120524,BTS,6.1,6.4,6.0,6.4,28000,6.1,6.4,6.0,6.4,0,0,0
20120523,BTS,6.4,6.4,6.0,6.4,32100,6.4,6.4,6.0,6.4,0,0,0
20120522,BTS,6.0,6.5,6.0,6.4,18000,6.0,6.5,6.0,6.4,0,0,0
20120521,BTS,5.8,6.4,5.8,6.3,18600,5.8,6.4,5.8,6.3,0,0,0
20120518,BTS,6.0,6.5,6.0,6.0,31700,6.0,6.5,6.0,6.0,0,0,0
20120517,BTS,6.3,6.4,6.3,6.4,5600,6.3,6.4,6.3,6.4,0,0,0
20120516,BTS,6.2,6.2,5.8,6.1,17100,6.2,6.2,5.8,6.1,0,0,0
20120515,BTS,6.2,6.2,5.9,5.9,37400,6.2,6.2,5.9,5.9,0,0,0
20120514,BTS,6.0,6.4,6.0,6.4,71000,6.0,6.4,6.0,6.4,0,0,500
20120511,BTS,7.0,7.0,6.2,6.2,36700,7.0,7.0,6.2,6.2,0,0,0
20120510,BTS,6.6,6.6,6.6,6.6,35300,6.6,6.6,6.6,6.6,0,0,0
20120509,BTS,6.2,6.2,6.1,6.2,106900,6.2,6.2,6.1,6.2,0,0,0
20120508,BTS,5.8,5.8,5.8,5.8,4300,5.8,5.8,5.8,5.8,0,0,0
20120507,BTS,5.5,5.5,5.5,5.5,2600,5.5,5.5,5.5,5.5,0,0,0
20120504,BTS,5.2,5.2,5.2,5.2,10900,5.2,5.2,5.2,5.2,0,0,0
20120503,BTS,4.7,5.0,4.6,4.9,40900,4.7,5.0,4.6,4.9,0,0,0
20120502,BTS,4.7,4.8,4.7,4.7,24100,4.7,4.8,4.7,4.7,0,0,10000
20120427,BTS,4.7,4.8,4.7,4.7,6300,4.7,4.8,4.7,4.7,0,0,0
20120426,BTS,4.7,4.7,4.6,4.7,1900,4.7,4.7,4.6,4.7,0,0,0
20120425,BTS,4.7,4.7,4.7,4.7,10300,4.7,4.7,4.7,4.7,0,0,0
20120424,BTS,4.9,4.9,4.6,4.7,3900,4.9,4.9,4.6,4.7,0,0,0
20120423,BTS,4.4,4.8,4.4,4.8,700,4.4,4.8,4.4,4.8,0,0,0
20120420,BTS,4.6,4.7,4.5,4.7,4900,4.6,4.7,4.5,4.7,0,0,0
20120419,BTS,4.6,4.6,4.5,4.5,12100,4.6,4.6,4.5,4.5,0,0,0
20120418,BTS,4.7,4.7,4.6,4.6,6800,4.7,4.7,4.6,4.6,0,0,0
20120417,BTS,4.7,4.8,4.7,4.7,3500,4.7,4.8,4.7,4.7,0,0,0
20120416,BTS,4.6,4.7,4.6,4.7,13200,4.6,4.7,4.6,4.7,0,200,0
20120413,BTS,4.6,4.7,4.6,4.6,12400,4.6,4.7,4.6,4.6,0,0,0
20120412,BTS,4.3,4.6,4.3,4.6,7200,4.3,4.6,4.3,4.6,0,0,0
20120411,BTS,4.4,4.6,4.4,4.5,20800,4.4,4.6,4.4,4.5,0,0,0
20120410,BTS,4.3,4.4,4.2,4.3,11600,4.3,4.4,4.2,4.3,0,0,0
20120409,BTS,4.5,4.5,4.5,4.5,3400,4.5,4.5,4.5,4.5,0,0,0
20120406,BTS,4.6,4.6,4.4,4.5,4700,4.6,4.6,4.4,4.5,0,500,0
20120405,BTS,4.3,4.5,4.3,4.5,1100,4.3,4.5,4.3,4.5,0,0,0
20120404,BTS,4.3,4.5,4.3,4.4,11200,4.3,4.5,4.3,4.4,0,0,0
20120403,BTS,4.2,4.6,4.2,4.6,4300,4.2,4.6,4.2,4.6,40,0,0
20120330,BTS,4.4,4.4,4.2,4.4,2200,4.4,4.4,4.2,4.4,0,0,0
20120329,BTS,4.6,4.6,4.5,4.5,19500,4.6,4.6,4.5,4.5,0,0,0
20120328,BTS,4.4,4.6,4.2,4.6,25400,4.4,4.6,4.2,4.6,0,0,0
20120327,BTS,4.2,4.5,4.2,4.3,12300,4.2,4.5,4.2,4.3,0,0,0
20120326,BTS,4.1,4.4,4.1,4.4,10600,4.1,4.4,4.1,4.4,0,0,0
20120323,BTS,4.1,4.2,4.1,4.2,33500,4.1,4.2,4.1,4.2,0,3800,0
20120322,BTS,4.2,4.2,4.1,4.1,2200,4.2,4.2,4.1,4.1,0,0,0
20120321,BTS,4.0,4.2,4.0,4.2,14600,4.0,4.2,4.0,4.2,0,0,0
20120320,BTS,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20120319,BTS,4.2,4.2,4.1,4.1,2400,4.2,4.2,4.1,4.1,0,0,0
20120316,BTS,4.0,4.0,4.0,4.0,3000,4.0,4.0,4.0,4.0,0,0,0
20120315,BTS,4.0,4.0,4.0,4.0,3100,4.0,4.0,4.0,4.0,0,2000,0
20120314,BTS,4.0,4.0,3.9,3.9,9200,4.0,4.0,3.9,3.9,0,0,0
20120313,BTS,4.1,4.1,4.1,4.1,11000,4.1,4.1,4.1,4.1,0,0,0
20120312,BTS,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20120309,BTS,4.2,4.2,4.1,4.1,11000,4.2,4.2,4.1,4.1,0,1000,0
20120308,BTS,4.2,4.2,4.2,4.2,7000,4.2,4.2,4.2,4.2,0,0,0
20120307,BTS,4.2,4.2,4.0,4.0,15400,4.2,4.2,4.0,4.0,0,0,0
20120306,BTS,4.4,4.4,4.0,4.2,13300,4.4,4.4,4.0,4.2,0,0,0
20120305,BTS,4.1,4.2,4.1,4.2,12200,4.1,4.2,4.1,4.2,0,0,0
20120302,BTS,3.8,4.0,3.8,4.0,20000,3.8,4.0,3.8,4.0,0,0,0
20120301,BTS,3.9,3.9,3.8,3.8,4300,3.9,3.9,3.8,3.8,0,0,0
20120229,BTS,4.0,4.0,4.0,4.0,2600,4.0,4.0,4.0,4.0,0,0,0
20120228,BTS,4.2,4.2,4.0,4.0,1900,4.2,4.2,4.0,4.0,0,0,0
20120227,BTS,4.2,4.3,3.9,4.0,7100,4.2,4.3,3.9,4.0,0,1000,0
20120224,BTS,4.0,4.2,4.0,4.1,4000,4.0,4.2,4.0,4.1,0,0,0
20120223,BTS,3.9,4.0,3.9,4.0,600,3.9,4.0,3.9,4.0,0,0,0
20120222,BTS,3.8,3.9,3.8,3.9,400,3.8,3.9,3.8,3.9,0,0,0
20120221,BTS,3.7,3.8,3.7,3.8,10800,3.7,3.8,3.7,3.8,0,0,0
20120220,BTS,3.7,3.8,3.7,3.8,6400,3.7,3.8,3.7,3.8,0,1000,0
20120217,BTS,3.7,3.7,3.6,3.6,9700,3.7,3.7,3.6,3.6,0,0,0
20120215,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120214,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120209,BTS,3.6,3.8,3.6,3.8,2400,3.6,3.8,3.6,3.8,0,0,0
20120208,BTS,3.5,3.6,3.5,3.6,4800,3.5,3.6,3.5,3.6,0,0,0
20120207,BTS,3.6,3.6,3.6,3.6,2400,3.6,3.6,3.6,3.6,0,0,0
20120206,BTS,3.7,3.7,3.7,3.7,6000,3.7,3.7,3.7,3.7,0,0,0
20120203,BTS,4.0,4.0,3.7,4.0,800,4.0,4.0,3.7,4.0,0,0,0
20120202,BTS,4.0,4.0,3.9,4.0,3000,4.0,4.0,3.9,4.0,0,0,0
20120201,BTS,4.1,4.1,4.1,4.1,20000,4.1,4.1,4.1,4.1,0,20000,0
20120131,BTS,4.1,4.1,3.9,4.0,2800,4.1,4.1,3.9,4.0,0,0,0
20120130,BTS,3.9,3.9,3.9,3.9,2600,3.9,3.9,3.9,3.9,0,0,0
20120120,BTS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120119,BTS,3.5,3.5,3.5,3.5,400,3.5,3.5,3.5,3.5,0,0,0
20120117,BTS,3.4,3.5,3.4,3.5,200,3.4,3.5,3.4,3.5,0,0,0
20120116,BTS,3.2,3.4,3.2,3.4,500,3.2,3.4,3.2,3.4,0,0,0
20120113,BTS,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20120111,BTS,3.4,3.4,3.0,3.0,5000,3.4,3.4,3.0,3.0,0,0,0
20120110,BTS,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20120109,BTS,3.0,3.0,3.0,3.0,700,3.0,3.0,3.0,3.0,0,0,0
20120106,BTS,3.0,3.1,3.0,3.0,4600,3.0,3.1,3.0,3.0,0,0,0
20120105,BTS,3.2,3.2,3.2,3.2,800,3.2,3.2,3.2,3.2,0,0,0
20120103,BTS,3.7,3.7,3.3,3.3,1400,3.7,3.7,3.3,3.3,0,0,0
20111230,BTS,3.5,3.5,3.5,3.5,1400,3.5,3.5,3.5,3.5,0,0,0
20111229,BTS,3.5,3.5,3.5,3.5,3800,3.5,3.5,3.5,3.5,0,0,100
20111226,BTS,3.8,3.8,3.7,3.7,2300,3.8,3.8,3.7,3.7,0,0,0
20111223,BTS,3.9,3.9,3.8,3.8,2500,3.9,3.9,3.8,3.8,0,0,0
20111220,BTS,4.0,4.1,4.0,4.1,300,4.0,4.1,4.0,4.1,0,0,0
20111219,BTS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20111216,BTS,4.0,4.0,4.0,4.0,7300,4.0,4.0,4.0,4.0,0,0,0
20111214,BTS,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20111209,BTS,3.9,3.9,3.9,3.9,3900,3.9,3.9,3.9,3.9,0,0,0
20111208,BTS,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20111206,BTS,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20111205,BTS,4.0,4.0,3.9,3.9,2100,4.0,4.0,3.9,3.9,0,0,0
20111202,BTS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20111201,BTS,3.7,4.0,3.6,4.0,3500,3.7,4.0,3.6,4.0,0,0,0
20111130,BTS,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20111129,BTS,4.0,4.0,4.0,4.0,5000,4.0,4.0,4.0,4.0,0,0,0
20111125,BTS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111124,BTS,3.6,3.9,3.6,3.6,400,3.6,3.9,3.6,3.6,0,0,0
20111123,BTS,3.6,3.8,3.6,3.8,2700,3.6,3.8,3.6,3.8,0,0,0
20111122,BTS,3.9,4.2,3.8,3.8,5000,3.9,4.2,3.8,3.8,0,0,0
20111121,BTS,4.0,4.0,4.0,4.0,3300,4.0,4.0,4.0,4.0,0,0,0
20111117,BTS,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20111116,BTS,4.1,4.1,4.1,4.1,2500,4.1,4.1,4.1,4.1,0,0,0
20111110,BTS,4.0,4.1,4.0,4.1,300,4.0,4.1,4.0,4.1,0,300,0
20111109,BTS,4.0,4.1,4.0,4.1,1200,4.0,4.1,4.0,4.1,0,0,0
20111108,BTS,4.1,4.1,4.1,4.1,9900,4.1,4.1,4.1,4.1,0,0,0
20111107,BTS,4.2,4.2,4.1,4.1,4200,4.2,4.2,4.1,4.1,0,0,0
20111103,BTS,4.2,4.7,4.2,4.5,3100,4.2,4.7,4.2,4.5,0,0,0
20111102,BTS,4.7,4.7,4.3,4.3,1200,4.7,4.7,4.3,4.3,0,0,0
20111101,BTS,4.6,4.6,4.5,4.5,5100,4.6,4.6,4.5,4.5,0,0,0
20111031,BTS,4.4,4.4,4.4,4.4,6400,4.4,4.4,4.4,4.4,0,0,0
20111028,BTS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20111027,BTS,4.5,4.5,4.5,4.5,3800,4.5,4.5,4.5,4.5,0,0,0
20111026,BTS,4.9,4.9,4.7,4.8,8600,4.9,4.9,4.7,4.8,0,0,0
20111025,BTS,4.8,5.0,4.7,5.0,6700,4.8,5.0,4.7,5.0,0,0,0
20111024,BTS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111021,BTS,4.7,4.8,4.7,4.8,1000,4.7,4.8,4.7,4.8,0,0,0
20111020,BTS,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20111019,BTS,4.7,4.7,4.7,4.7,5000,4.7,4.7,4.7,4.7,0,0,0
20111018,BTS,4.7,4.7,4.7,4.7,5000,4.7,4.7,4.7,4.7,0,0,0
20111014,BTS,4.7,4.7,4.7,4.7,2400,4.7,4.7,4.7,4.7,0,800,0
20111013,BTS,4.8,4.8,4.7,4.7,1700,4.8,4.8,4.7,4.7,0,0,0
20111011,BTS,5.0,5.1,4.8,5.1,3400,5.0,5.1,4.8,5.1,0,0,0
20111010,BTS,5.1,5.1,5.0,5.0,500,5.1,5.1,5.0,5.0,0,0,0
20111007,BTS,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20111006,BTS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111005,BTS,4.8,4.8,4.7,4.7,1500,4.8,4.8,4.7,4.7,0,0,0
20111004,BTS,4.8,4.8,4.7,4.7,5000,4.8,4.8,4.7,4.7,0,0,1200
20110930,BTS,5.0,5.0,5.0,5.0,1100,5.0,5.0,5.0,5.0,0,0,0
20110929,BTS,5.4,5.4,5.2,5.2,200,5.4,5.4,5.2,5.2,0,0,0
20110928,BTS,5.1,5.1,5.1,5.1,1500,5.1,5.1,5.1,5.1,0,0,0
20110927,BTS,4.9,4.9,4.7,4.8,12300,4.9,4.9,4.7,4.8,0,0,0
20110926,BTS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110923,BTS,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20110922,BTS,5.3,5.3,5.2,5.2,10100,5.3,5.3,5.2,5.2,0,0,0
20110921,BTS,5.1,5.2,5.1,5.2,5100,5.1,5.2,5.1,5.2,0,0,0
20110920,BTS,5.2,5.5,5.2,5.5,1500,5.2,5.5,5.2,5.5,0,0,0
20110919,BTS,5.5,5.5,5.4,5.4,7300,5.5,5.5,5.4,5.4,0,0,0
20110916,BTS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20110915,BTS,5.4,5.4,5.31,5.4,9200,5.9,5.9,5.8,5.9,0,0,0
20110914,BTS,5.68,5.68,5.49,5.49,20900,6.2,6.2,6.0,6.0,0,0,0
20110913,BTS,5.04,5.31,5.04,5.31,22600,5.5,5.8,5.5,5.8,0,0,0
20110912,BTS,5.12,5.21,5.03,5.22,11500,5.6,5.7,5.5,5.7,0,9800,0
20110909,BTS,5.12,5.12,5.03,5.03,2900,5.6,5.6,5.5,5.5,0,0,0
20110908,BTS,4.94,5.03,4.94,4.94,17400,5.4,5.5,5.4,5.4,0,0,0
20110907,BTS,4.67,4.85,4.67,4.85,9700,5.1,5.3,5.1,5.3,0,0,0
20110906,BTS,4.67,4.76,4.58,4.58,2000,5.1,5.2,5.0,5.0,0,0,0
20110905,BTS,4.58,4.58,4.58,4.58,2000,5.0,5.0,5.0,5.0,0,0,0
20110901,BTS,4.76,4.85,4.58,4.85,6500,5.2,5.3,5.0,5.3,0,0,0
20110831,BTS,4.67,4.67,4.58,4.67,2400,5.1,5.1,5.0,5.1,0,0,0
20110830,BTS,4.58,4.76,4.58,4.76,2400,5.0,5.2,5.0,5.2,0,0,0
20110829,BTS,4.48,4.57,4.48,4.58,12000,4.9,5.0,4.9,5.0,0,0,0
20110826,BTS,4.39,4.39,4.39,4.39,1200,4.8,4.8,4.8,4.8,0,0,0
20110825,BTS,3.94,4.12,3.94,4.12,2100,4.3,4.5,4.3,4.5,0,0,0
20110824,BTS,4.21,4.21,4.21,4.21,900,4.6,4.6,4.6,4.6,0,0,0
20110823,BTS,4.21,4.21,4.21,4.21,1600,4.6,4.6,4.6,4.6,0,0,0
20110822,BTS,4.58,4.58,4.3,4.58,1800,5.0,5.0,4.7,5.0,0,0,0
20110819,BTS,4.48,4.48,4.03,4.03,3400,4.9,4.9,4.4,4.4,0,2000,0
