<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,DCL,8.02,8.07,7.83,8.04,36080,30.8,31.0,30.1,30.9,0,300,0
20140211,DCL,8.24,8.32,7.83,7.86,65010,31.7,32.0,30.1,30.2,0,6250,0
20140210,DCL,7.91,8.14,7.67,8.14,29440,30.4,31.3,29.5,31.3,0,6560,0
20140207,DCL,7.93,8.03,7.75,7.75,64020,30.5,30.9,29.8,29.8,0,13000,0
20140206,DCL,7.62,7.98,7.59,7.93,40240,29.3,30.7,29.2,30.5,0,0,1000
20140127,DCL,7.65,7.65,7.28,7.62,30150,29.4,29.4,28.0,29.3,0,0,0
20140124,DCL,7.28,7.54,7.28,7.49,66800,28.0,29.0,28.0,28.8,0,0,1000
20140123,DCL,7.11,7.24,7.11,7.23,13750,27.3,27.8,27.3,27.8,0,0,0
20140122,DCL,7.08,7.28,7.08,7.08,107290,27.2,28.0,27.2,27.2,0,900,1000
20140121,DCL,7.07,7.07,6.92,7.05,98440,27.2,27.2,26.6,27.1,0,0,0
20140120,DCL,7.02,7.05,6.97,7.02,98270,27.0,27.1,26.8,27.0,0,0,0
20140117,DCL,6.97,7.12,6.89,6.97,113020,26.8,27.4,26.5,26.8,0,2560,0
20140116,DCL,6.89,7.07,6.89,6.89,59270,26.5,27.2,26.5,26.5,0,0,0
20140115,DCL,6.9,7.16,6.87,6.89,134040,26.5,27.5,26.4,26.5,0,11440,0
20140114,DCL,6.82,6.9,6.77,6.87,96450,26.2,26.5,26.0,26.4,0,40820,5000
20140113,DCL,6.85,6.87,6.77,6.82,45720,26.3,26.4,26.0,26.2,0,20470,0
20140110,DCL,6.94,6.97,6.81,6.82,61490,26.7,26.8,26.2,26.2,0,25050,0
20140109,DCL,7.08,7.08,6.76,6.89,32060,27.2,27.2,26.0,26.5,0,6870,0
20140108,DCL,6.65,6.97,6.63,6.92,113370,25.6,26.8,25.5,26.6,34000,66760,0
20140107,DCL,6.76,6.87,6.68,6.68,73890,26.0,26.4,25.7,25.7,0,35890,0
20140106,DCL,6.84,6.87,6.77,6.84,85050,26.3,26.4,26.0,26.3,0,19000,4000
20140103,DCL,6.11,6.61,6.11,6.61,259050,23.5,25.4,23.5,25.4,0,10000,1700
20140102,DCL,6.13,6.19,6.06,6.19,51660,23.6,23.8,23.3,23.8,0,0,0
20131231,DCL,6.09,6.17,6.01,6.16,53920,23.4,23.7,23.1,23.7,0,32000,0
20131230,DCL,6.01,6.12,5.96,6.09,96480,23.1,23.5,22.9,23.4,0,53260,0
20131227,DCL,6.13,6.16,6.08,6.09,4030,23.6,23.7,23.4,23.4,0,200,0
20131226,DCL,6.22,6.22,6.09,6.16,58860,23.9,23.9,23.4,23.7,0,37300,0
20131225,DCL,6.12,6.14,6.01,6.01,49370,23.5,23.6,23.1,23.1,0,0,0
20131224,DCL,6.21,6.21,6.08,6.22,39260,23.9,23.9,23.4,23.9,0,0,0
20131223,DCL,6.14,6.24,6.11,6.24,28510,23.6,24.0,23.5,24.0,0,0,0
20131220,DCL,6.14,6.19,6.11,6.14,12920,23.6,23.8,23.5,23.6,0,0,0
20131219,DCL,6.08,6.29,6.08,6.24,36890,23.4,24.2,23.4,24.0,0,0,0
20131218,DCL,6.13,6.19,6.08,6.11,21420,23.6,23.8,23.4,23.5,0,0,0
20131217,DCL,6.19,6.19,6.11,6.16,5820,23.8,23.8,23.5,23.7,0,0,0
20131216,DCL,6.09,6.19,6.03,6.16,9210,23.4,23.8,23.2,23.7,0,0,0
20131213,DCL,6.03,6.19,6.03,6.19,13400,23.2,23.8,23.2,23.8,0,0,300
20131211,DCL,6.24,6.27,6.03,6.24,110020,24.0,24.1,23.2,24.0,0,0,0
20131210,DCL,6.29,6.29,6.19,6.24,19100,24.2,24.2,23.8,24.0,0,0,0
20131209,DCL,6.32,6.38,6.3,6.32,20400,24.3,24.5,24.2,24.3,0,0,0
20131206,DCL,6.35,6.35,6.27,6.35,7920,24.4,24.4,24.1,24.4,0,400,0
20131205,DCL,6.37,6.42,6.24,6.35,32570,24.5,24.7,24.0,24.4,0,0,0
20131204,DCL,6.37,6.47,6.34,6.42,33170,24.5,24.9,24.4,24.7,50000,0,0
20131203,DCL,6.6,6.6,6.37,6.5,62820,25.4,25.4,24.5,25.0,0,0,0
20131202,DCL,6.19,6.56,6.19,6.55,61160,23.8,25.2,23.8,25.2,0,0,0
20131129,DCL,6.17,6.22,6.09,6.22,17520,23.7,23.9,23.4,23.9,0,0,0
20131128,DCL,6.21,6.21,6.16,6.22,9500,23.9,23.9,23.7,23.9,34000,0,0
20131127,DCL,6.22,6.22,6.17,6.16,26340,23.9,23.9,23.7,23.7,0,0,0
20131126,DCL,6.17,6.22,6.14,6.22,22590,23.7,23.9,23.6,23.9,0,0,0
20131125,DCL,6.22,6.22,6.14,6.22,29060,23.9,23.9,23.6,23.9,34000,0,0
20131122,DCL,6.25,6.25,6.19,6.22,29990,24.0,24.0,23.8,23.9,0,0,0
20131121,DCL,6.27,6.35,6.22,6.22,39820,24.1,24.4,23.9,23.9,0,0,0
20131120,DCL,6.29,6.35,6.24,6.35,49880,24.2,24.4,24.0,24.4,0,0,0
20131119,DCL,6.3,6.35,6.22,6.32,48960,24.2,24.4,23.9,24.3,0,0,0
20131118,DCL,6.14,6.32,6.14,6.27,25970,23.6,24.3,23.6,24.1,0,0,0
20131115,DCL,6.19,6.29,6.14,6.14,28630,23.8,24.2,23.6,23.6,0,0,0
20131114,DCL,6.14,6.22,6.14,6.19,23300,23.6,23.9,23.6,23.8,0,0,0
20131113,DCL,6.37,6.37,6.19,6.19,7840,24.5,24.5,23.8,23.8,0,0,0
20131112,DCL,6.27,6.37,6.22,6.29,30570,24.1,24.5,23.9,24.2,0,0,0
20131111,DCL,6.4,6.4,6.27,6.27,17460,24.6,24.6,24.1,24.1,0,0,0
20131108,DCL,6.3,6.51,6.27,6.37,16780,24.2,25.0,24.1,24.5,0,0,0
20131107,DCL,6.26,6.5,6.21,6.35,119530,24.1,25.0,23.9,24.4,0,50000,0
20131106,DCL,6.48,6.48,6.14,6.29,36060,24.9,24.9,23.6,24.2,0,0,6000
20131105,DCL,6.14,6.42,6.14,6.22,53260,23.6,24.7,23.6,23.9,0,0,0
20131104,DCL,6.11,6.16,6.11,6.11,16420,23.5,23.7,23.5,23.5,0,0,0
20131101,DCL,6.24,6.24,6.09,6.16,28490,24.0,24.0,23.4,23.7,0,200,0
20131031,DCL,6.08,6.19,6.08,6.19,12800,23.4,23.8,23.4,23.8,0,0,0
20131030,DCL,6.19,6.24,6.08,6.11,33830,23.8,24.0,23.4,23.5,0,0,6000
20131029,DCL,6.03,6.24,6.03,6.24,14720,23.2,24.0,23.2,24.0,0,0,0
20131028,DCL,6.34,6.34,6.06,6.16,36930,24.4,24.4,23.3,23.7,0,0,0
20131025,DCL,6.37,6.47,6.24,6.24,47150,24.5,24.9,24.0,24.0,0,15000,0
20131024,DCL,6.5,6.5,6.24,6.24,22430,25.0,25.0,24.0,24.0,0,0,0
20131023,DCL,6.45,6.52,6.24,6.5,19730,24.8,25.1,24.0,25.0,0,0,0
20131022,DCL,6.37,6.45,6.24,6.42,82440,24.5,24.8,24.0,24.7,0,0,3000
20131021,DCL,6.53,6.58,6.35,6.45,44860,25.1,25.3,24.4,24.8,0,0,0
20131018,DCL,6.63,6.63,6.5,6.58,38810,25.5,25.5,25.0,25.3,0,0,0
20131017,DCL,6.73,6.73,6.5,6.63,48990,25.9,25.9,25.0,25.5,0,0,1000
20131016,DCL,6.66,6.69,6.56,6.68,24170,25.6,25.7,25.2,25.7,0,100,0
20131015,DCL,6.45,6.63,6.45,6.61,22020,24.8,25.5,24.8,25.4,0,0,0
20131014,DCL,6.68,6.68,6.39,6.5,24440,25.7,25.7,24.6,25.0,0,0,0
20131011,DCL,6.68,7.02,6.6,6.68,132800,25.7,27.0,25.4,25.7,0,0,0
20131010,DCL,6.94,6.94,6.42,6.68,150000,26.7,26.7,24.7,25.7,0,0,0
20131009,DCL,6.68,7.02,6.68,6.89,116440,25.7,27.0,25.7,26.5,0,2000,10000
20131008,DCL,6.45,6.74,6.45,6.68,97920,24.8,25.9,24.8,25.7,0,0,0
20131007,DCL,6.35,6.61,6.27,6.45,53150,24.4,25.4,24.1,24.8,0,0,0
20131004,DCL,6.16,6.32,6.16,6.32,30720,23.7,24.3,23.7,24.3,0,0,0
20131003,DCL,6.21,6.24,6.16,6.24,30140,23.9,24.0,23.7,24.0,0,0,0
20131002,DCL,6.11,6.37,6.11,6.24,123870,23.5,24.5,23.5,24.0,0,0,2000
20131001,DCL,6.16,6.5,6.06,6.16,72290,23.7,25.0,23.3,23.7,0,0,90
20130930,DCL,6.32,6.32,6.06,6.16,48510,24.3,24.3,23.3,23.7,0,0,0
20130927,DCL,6.22,6.35,6.19,6.24,63750,23.9,24.4,23.8,24.0,0,0,0
20130926,DCL,6.11,6.45,6.11,6.19,94310,23.5,24.8,23.5,23.8,0,0,0
20130925,DCL,6.01,6.17,5.88,6.06,145840,23.1,23.7,22.6,23.3,0,0,0
20130924,DCL,6.01,6.04,5.7,5.96,83920,23.1,23.2,21.9,22.9,0,0,90
20130923,DCL,5.77,6.11,5.77,5.96,141110,22.2,23.5,22.2,22.9,0,700,0
20130920,DCL,5.72,5.82,5.49,5.77,200290,22.0,22.4,21.1,22.2,0,1000,0
20130919,DCL,5.17,5.46,5.15,5.46,125160,19.9,21.0,19.8,21.0,0,0,0
20130918,DCL,5.13,5.21,5.13,5.12,40230,19.7,20.0,19.7,19.7,0,0,0
20130917,DCL,5.12,5.2,5.1,5.18,35420,19.7,20.0,19.6,19.9,0,0,0
20130916,DCL,5.23,5.23,5.15,5.15,15560,20.1,20.1,19.8,19.8,0,0,0
20130913,DCL,5.15,5.21,5.08,5.2,16380,19.8,20.0,19.5,20.0,0,0,0
20130912,DCL,5.18,5.21,5.15,5.18,15030,19.9,20.0,19.8,19.9,0,0,1500
20130911,DCL,5.21,5.23,5.18,5.18,22560,20.0,20.1,19.9,19.9,0,5000,0
20130910,DCL,5.2,5.3,5.17,5.18,33760,20.0,20.4,19.9,19.9,0,0,0
20130909,DCL,5.25,5.28,5.15,5.2,50320,20.2,20.3,19.8,20.0,0,0,0
20130906,DCL,4.95,5.26,4.92,5.25,95390,19.0,20.2,18.9,20.2,0,0,0
20130905,DCL,4.92,5.0,4.89,4.92,16990,18.9,19.2,18.8,18.9,0,4000,0
20130904,DCL,4.95,5.0,4.92,4.92,45840,19.0,19.2,18.9,18.9,0,16440,0
20130903,DCL,5.07,5.07,4.91,4.92,46600,19.5,19.5,18.9,18.9,0,10000,0
20130830,DCL,4.94,5.07,4.91,5.07,29020,19.0,19.5,18.9,19.5,0,7000,0
20130829,DCL,4.97,5.04,4.94,4.94,29150,19.1,19.4,19.0,19.0,0,0,0
20130828,DCL,5.05,5.05,4.92,4.94,108420,19.4,19.4,18.9,19.0,0,11000,0
20130827,DCL,5.13,5.15,5.05,5.05,22650,19.7,19.8,19.4,19.4,0,0,0
20130826,DCL,4.96,5.3,4.94,5.31,58110,19.1,20.4,19.0,20.4,0,0,0
20130823,DCL,5.12,5.17,5.04,5.12,67030,19.7,19.9,19.4,19.7,0,920,0
20130822,DCL,5.36,5.41,5.08,5.12,106190,20.6,20.8,19.5,19.7,0,0,0
20130821,DCL,5.39,5.44,5.34,5.44,34920,20.7,20.9,20.5,20.9,0,0,10
20130820,DCL,5.49,5.57,5.39,5.44,59180,21.1,21.4,20.7,20.9,0,0,0
20130819,DCL,5.54,5.64,5.43,5.49,68720,21.3,21.7,20.9,21.1,0,0,0
20130816,DCL,5.41,5.7,5.41,5.59,116570,20.8,21.9,20.8,21.5,0,10000,0
20130815,DCL,5.54,5.64,5.35,5.41,75090,21.3,21.7,20.6,20.8,0,0,0
20130814,DCL,5.47,5.52,5.36,5.51,41660,21.0,21.2,20.6,21.2,0,0,0
20130813,DCL,5.75,5.75,5.47,5.57,82080,22.1,22.1,21.0,21.4,0,0,0
20130812,DCL,5.49,5.78,5.46,5.7,56560,21.1,22.2,21.0,21.9,0,0,0
20130809,DCL,5.57,5.7,5.44,5.49,75840,21.4,21.9,20.9,21.1,0,0,0
20130808,DCL,5.85,5.85,5.56,5.57,151410,22.5,22.5,21.4,21.4,0,200,19800
20130807,DCL,5.75,6.14,5.75,5.98,149690,22.1,23.6,22.1,23.0,0,0,2000
20130806,DCL,5.72,5.74,5.56,5.75,145320,22.0,22.1,21.4,22.1,0,0,0
20130805,DCL,5.02,5.39,4.97,5.38,239880,19.3,20.7,19.1,20.7,0,6000,0
20130802,DCL,4.94,5.07,4.91,5.05,59040,19.0,19.5,18.9,19.4,0,19730,0
20130801,DCL,5.18,5.18,4.99,4.99,65140,19.9,19.9,19.2,19.2,0,0,10680
20130731,DCL,5.17,5.3,5.02,5.15,59500,19.9,20.4,19.3,19.8,0,0,2230
20130730,DCL,4.91,5.07,4.81,5.07,99610,18.9,19.5,18.5,19.5,0,33000,0
20130729,DCL,5.21,5.21,4.87,4.94,137860,20.0,20.0,18.7,19.0,0,35870,10000
20130726,DCL,5.15,5.18,4.94,5.18,309920,19.8,19.9,19.0,19.9,0,0,38380
20130725,DCL,4.82,4.84,4.71,4.84,181660,18.5,18.6,18.1,18.6,0,0,5000
20130724,DCL,4.34,4.53,4.29,4.53,338920,16.7,17.4,16.5,17.4,0,0,0
20130723,DCL,4.32,4.4,4.16,4.24,101330,16.6,16.9,16.0,16.3,0,0,0
20130722,DCL,4.11,4.11,4.01,4.11,132810,15.8,15.8,15.4,15.8,0,5000,0
20130719,DCL,3.59,3.85,3.59,3.85,88400,13.8,14.8,13.8,14.8,0,0,0
20130718,DCL,3.69,3.69,3.56,3.62,3470,14.2,14.2,13.7,13.9,0,0,0
20130717,DCL,3.64,3.64,3.64,3.64,1100,14.0,14.0,14.0,14.0,0,0,0
20130716,DCL,3.56,3.69,3.56,3.64,1340,13.7,14.2,13.7,14.0,0,0,0
20130715,DCL,3.56,3.64,3.56,3.64,5220,13.7,14.0,13.7,14.0,0,0,0
20130712,DCL,3.53,3.59,3.53,3.56,8700,13.6,13.8,13.6,13.7,0,0,0
20130711,DCL,3.62,3.62,3.54,3.56,6180,13.9,13.9,13.6,13.7,0,0,110
20130710,DCL,3.64,3.64,3.59,3.62,2480,14.0,14.0,13.8,13.9,0,0,0
20130709,DCL,3.56,3.64,3.56,3.64,740,13.7,14.0,13.7,14.0,0,0,500
20130708,DCL,3.64,3.64,3.59,3.59,2910,14.0,14.0,13.8,13.8,0,0,0
20130705,DCL,3.57,3.65,3.57,3.59,1030,13.7,14.0,13.7,13.8,0,0,0
20130704,DCL,3.54,3.62,3.54,3.62,4710,13.6,13.9,13.6,13.9,0,0,0
20130703,DCL,3.61,3.61,3.54,3.54,11810,13.9,13.9,13.6,13.6,0,0,0
20130702,DCL,3.62,3.65,3.54,3.64,13530,13.9,14.0,13.6,14.0,0,0,0
20130701,DCL,3.61,3.61,3.59,3.62,9670,13.9,13.9,13.8,13.9,0,0,0
20130628,DCL,3.61,3.61,3.56,3.56,1810,13.9,13.9,13.7,13.7,0,700,0
20130627,DCL,3.59,3.64,3.57,3.64,1910,13.8,14.0,13.7,14.0,0,0,0
20130626,DCL,3.69,3.69,3.64,3.67,2820,14.2,14.2,14.0,14.1,0,0,0
20130625,DCL,3.51,3.67,3.44,3.51,60380,13.5,14.1,13.2,13.5,0,0,0
20130624,DCL,3.75,3.75,3.62,3.67,7980,14.4,14.4,13.9,14.1,0,0,0
20130621,DCL,3.69,3.77,3.61,3.62,12940,14.2,14.5,13.9,13.9,0,0,0
20130620,DCL,3.62,3.83,3.62,3.69,14110,13.9,14.7,13.9,14.2,0,0,0
20130619,DCL,3.61,3.67,3.59,3.67,5530,13.9,14.1,13.8,14.1,0,0,0
20130618,DCL,3.51,3.82,3.51,3.64,17100,13.5,14.7,13.5,14.0,0,0,200
20130617,DCL,3.64,3.67,3.59,3.59,38860,14.0,14.1,13.8,13.8,0,0,0
20130614,DCL,3.7,3.8,3.64,3.8,30900,14.2,14.6,14.0,14.6,0,0,0
20130613,DCL,3.72,3.8,3.67,3.8,7020,14.3,14.6,14.1,14.6,0,0,0
20130612,DCL,3.85,3.85,3.72,3.8,10930,14.8,14.8,14.3,14.6,0,0,0
20130611,DCL,3.8,3.8,3.75,3.8,19610,14.6,14.6,14.4,14.6,0,0,0
20130610,DCL,3.9,3.9,3.8,3.8,30200,15.0,15.0,14.6,14.6,0,0,0
20130607,DCL,4.09,4.09,3.88,3.93,9050,15.7,15.7,14.9,15.1,0,0,0
20130606,DCL,3.64,3.87,3.64,3.88,128740,14.0,14.9,14.0,14.9,0,0,3850
20130605,DCL,3.67,3.67,3.59,3.64,17940,14.1,14.1,13.8,14.0,0,0,0
20130604,DCL,3.62,3.75,3.59,3.72,67230,13.9,14.4,13.8,14.3,0,0,2500
20130603,DCL,3.62,3.64,3.59,3.62,41560,13.9,14.0,13.8,13.9,0,1000,0
20130531,DCL,3.67,3.67,3.59,3.59,21540,14.1,14.1,13.8,13.8,0,2000,0
20130530,DCL,3.53,3.64,3.53,3.62,27010,13.6,14.0,13.6,13.9,0,0,3920
20130529,DCL,3.64,3.66,3.56,3.56,12090,14.0,14.1,13.7,13.7,0,70,0
20130528,DCL,3.67,3.67,3.54,3.56,22220,14.1,14.1,13.6,13.7,0,0,80
20130527,DCL,3.59,3.67,3.57,3.67,16550,13.8,14.1,13.7,14.1,0,0,0
20130524,DCL,3.62,3.65,3.54,3.62,2890,13.9,14.0,13.6,13.9,0,2000,500
20130523,DCL,3.64,3.64,3.59,3.62,5670,14.0,14.0,13.8,13.9,0,0,0
20130522,DCL,3.54,3.8,3.54,3.67,15620,13.6,14.6,13.6,14.1,0,0,0
20130521,DCL,3.78,3.78,3.57,3.64,19060,14.5,14.5,13.7,14.0,0,500,4310
20130520,DCL,3.75,3.75,3.65,3.75,730,14.4,14.4,14.0,14.4,0,0,190
20130517,DCL,3.69,3.74,3.56,3.75,2720,14.2,14.4,13.7,14.4,0,0,0
20130516,DCL,3.38,3.64,3.38,3.64,6550,13.0,14.0,13.0,14.0,0,0,3490
20130515,DCL,3.69,3.69,3.48,3.51,5400,14.2,14.2,13.4,13.5,0,0,0
20130514,DCL,3.59,3.59,3.51,3.51,2490,13.8,13.8,13.5,13.5,0,0,10
20130513,DCL,3.77,3.77,3.51,3.59,3660,14.5,14.5,13.5,13.8,0,0,0
20130510,DCL,3.64,3.69,3.59,3.59,3840,14.0,14.2,13.8,13.8,0,0,0
20130509,DCL,3.69,3.69,3.59,3.64,1040,14.2,14.2,13.8,14.0,0,0,0
20130508,DCL,3.72,3.72,3.33,3.64,10350,14.3,14.3,12.8,14.0,0,0,0
20130507,DCL,3.54,3.67,3.54,3.56,16940,13.6,14.1,13.6,13.7,0,0,4500
20130506,DCL,3.83,3.88,3.65,3.72,6300,14.7,14.9,14.0,14.3,0,0,0
20130503,DCL,3.77,3.77,3.72,3.75,13110,14.5,14.5,14.3,14.4,0,0,0
20130502,DCL,3.82,3.82,3.72,3.82,13210,14.7,14.7,14.3,14.7,0,0,900
20130426,DCL,3.93,3.93,3.91,3.9,1240,15.1,15.1,15.0,15.0,0,150,0
20130425,DCL,3.85,3.87,3.85,3.88,3330,14.8,14.9,14.8,14.9,0,0,0
20130424,DCL,3.72,3.77,3.67,3.77,12010,14.3,14.5,14.1,14.5,0,5000,0
20130423,DCL,3.72,3.72,3.67,3.72,3950,14.3,14.3,14.1,14.3,0,0,0
20130422,DCL,3.72,3.72,3.64,3.72,13350,14.3,14.3,14.0,14.3,0,0,0
20130418,DCL,3.72,3.72,3.72,3.72,3610,14.3,14.3,14.3,14.3,0,0,0
20130417,DCL,3.9,3.93,3.69,3.75,4150,15.0,15.1,14.2,14.4,0,0,0
20130416,DCL,4.0,4.0,3.64,3.9,9590,15.4,15.4,14.0,15.0,0,0,0
20130415,DCL,3.83,3.96,3.72,3.9,4720,14.7,15.2,14.3,15.0,0,0,0
20130412,DCL,4.16,4.21,3.92,3.93,28790,16.0,16.2,15.1,15.1,0,0,0
20130411,DCL,4.35,4.35,4.06,4.21,5860,16.7,16.7,15.6,16.2,0,0,0
20130410,DCL,4.27,4.4,4.27,4.27,25530,16.4,16.9,16.4,16.4,0,0,0
20130409,DCL,4.37,4.47,4.24,4.27,25710,16.8,17.2,16.3,16.4,0,0,0
20130408,DCL,4.32,4.4,4.16,4.37,32590,16.6,16.9,16.0,16.8,0,0,0
20130405,DCL,4.03,4.11,4.03,4.11,43150,15.5,15.8,15.5,15.8,0,0,0
20130404,DCL,3.85,3.85,3.85,3.85,24370,14.8,14.8,14.8,14.8,0,0,0
20130403,DCL,3.62,3.62,3.62,3.62,22470,13.9,13.9,13.9,13.9,0,0,0
20130402,DCL,3.61,3.61,3.61,3.62,31020,13.9,13.9,13.9,13.9,0,0,0
20130401,DCL,3.56,3.56,3.56,3.56,3660,13.7,13.7,13.7,13.7,0,0,0
20130329,DCL,3.56,3.56,3.56,3.56,12570,13.7,13.7,13.7,13.7,0,0,0
20130328,DCL,3.52,3.52,3.52,3.51,4890,13.5,13.5,13.5,13.5,0,0,0
20130327,DCL,3.49,3.49,3.49,3.49,4650,13.4,13.4,13.4,13.4,0,0,0
20130326,DCL,3.49,3.49,3.49,3.49,11080,13.4,13.4,13.4,13.4,0,0,0
20130325,DCL,3.49,3.49,3.49,3.49,400,13.4,13.4,13.4,13.4,0,0,0
20130322,DCL,3.48,3.48,3.48,3.49,6360,13.4,13.4,13.4,13.4,0,0,0
20130321,DCL,3.51,3.51,3.51,3.51,27370,13.5,13.5,13.5,13.5,0,0,0
20130320,DCL,3.51,3.51,3.51,3.51,9320,13.5,13.5,13.5,13.5,0,0,0
20130319,DCL,3.43,3.43,3.43,3.43,14490,13.2,13.2,13.2,13.2,0,0,3440
20130318,DCL,3.3,3.3,3.3,3.3,14130,12.7,12.7,12.7,12.7,0,0,0
20130315,DCL,3.2,3.2,3.2,3.2,4420,12.3,12.3,12.3,12.3,0,0,0
20130314,DCL,3.3,3.3,3.3,3.3,5010,12.7,12.7,12.7,12.7,0,0,60
20130313,DCL,3.31,3.31,3.31,3.3,620,12.7,12.7,12.7,12.7,0,0,0
20130312,DCL,3.1,3.1,3.1,3.1,10,11.9,11.9,11.9,11.9,0,0,0
20130311,DCL,3.1,3.1,3.1,3.1,9600,11.9,11.9,11.9,11.9,0,0,0
20130308,DCL,3.1,3.1,3.1,3.1,990,11.9,11.9,11.9,11.9,0,0,0
20130307,DCL,3.1,3.1,3.1,3.1,5000,11.9,11.9,11.9,11.9,0,0,0
20130306,DCL,3.1,3.1,3.1,3.1,10,11.9,11.9,11.9,11.9,0,0,0
20130305,DCL,3.1,3.1,3.1,3.1,5520,11.9,11.9,11.9,11.9,0,0,2000
20130304,DCL,3.09,3.09,3.09,3.1,730,11.9,11.9,11.9,11.9,0,0,0
20130301,DCL,2.99,2.99,2.99,2.99,500,11.5,11.5,11.5,11.5,0,0,0
20130228,DCL,3.02,3.02,3.02,3.02,1380,11.6,11.6,11.6,11.6,0,0,0
20130227,DCL,3.02,3.02,3.02,3.02,10,11.6,11.6,11.6,11.6,0,0,0
20130226,DCL,2.83,2.83,2.83,2.84,6720,10.9,10.9,10.9,10.9,0,0,0
20130225,DCL,2.99,2.99,2.99,2.99,11130,11.5,11.5,11.5,11.5,0,0,0
20130222,DCL,3.17,3.17,3.17,3.17,7660,12.2,12.2,12.2,12.2,0,500,0
20130221,DCL,3.33,3.33,3.33,3.33,4500,12.8,12.8,12.8,12.8,0,0,0
20130220,DCL,3.33,3.33,3.33,3.33,2650,12.8,12.8,12.8,12.8,0,0,0
20130219,DCL,3.33,3.33,3.33,3.33,3500,12.8,12.8,12.8,12.8,0,0,0
20130218,DCL,3.28,3.28,3.28,3.28,14940,12.6,12.6,12.6,12.6,0,0,0
20130208,DCL,3.07,3.07,3.07,3.07,5500,11.8,11.8,11.8,11.8,0,0,0
20130207,DCL,2.89,2.89,2.89,2.89,11000,11.1,11.1,11.1,11.1,0,0,0
20130206,DCL,3.0,3.0,3.0,2.99,5030,11.5,11.5,11.5,11.5,0,0,0
20130205,DCL,2.84,2.84,2.84,2.84,2400,10.9,10.9,10.9,10.9,0,0,350
20130204,DCL,2.94,2.94,2.94,2.94,3620,11.3,11.3,11.3,11.3,0,0,0
20130201,DCL,2.97,2.97,2.97,2.97,730,11.4,11.4,11.4,11.4,0,0,0
20130131,DCL,2.84,2.84,2.84,2.84,9770,10.9,10.9,10.9,10.9,0,0,0
20130130,DCL,3.02,3.02,3.02,3.02,4800,11.6,11.6,11.6,11.6,0,600,0
20130129,DCL,3.23,3.23,3.23,3.23,19050,12.4,12.4,12.4,12.4,0,0,0
20130128,DCL,3.02,3.02,3.02,3.02,4480,11.6,11.6,11.6,11.6,0,0,0
20130125,DCL,2.83,2.83,2.83,2.84,9500,10.9,10.9,10.9,10.9,0,0,0
20130124,DCL,2.65,2.65,2.65,2.65,5670,10.2,10.2,10.2,10.2,0,0,2280
20130123,DCL,2.65,2.65,2.65,2.65,6000,10.2,10.2,10.2,10.2,0,0,0
20130122,DCL,2.78,2.78,2.78,2.78,16060,10.7,10.7,10.7,10.7,0,0,0
20130121,DCL,2.99,2.99,2.99,2.99,40,11.5,11.5,11.5,11.5,0,0,0
20130118,DCL,2.81,2.81,2.81,2.81,10200,10.8,10.8,10.8,10.8,0,0,0
20130117,DCL,2.81,2.81,2.81,2.81,7000,10.8,10.8,10.8,10.8,0,0,0
20130116,DCL,2.84,2.84,2.84,2.84,11700,10.9,10.9,10.9,10.9,0,0,0
20130115,DCL,2.83,2.83,2.83,2.84,1300,10.9,10.9,10.9,10.9,0,0,0
20130114,DCL,2.73,2.73,2.73,2.73,1720,10.5,10.5,10.5,10.5,0,0,0
20130111,DCL,2.86,2.86,2.86,2.86,11000,11.0,11.0,11.0,11.0,0,0,0
20130110,DCL,2.99,2.99,2.99,2.99,420,11.5,11.5,11.5,11.5,0,0,0
20130109,DCL,2.91,2.91,2.91,2.91,4120,11.2,11.2,11.2,11.2,0,3600,0
20130108,DCL,2.92,2.92,2.92,2.91,8800,11.2,11.2,11.2,11.2,0,0,0
20130107,DCL,2.84,2.84,2.84,2.84,1110,10.9,10.9,10.9,10.9,0,0,0
20130104,DCL,2.71,2.71,2.71,2.71,1210,10.4,10.4,10.4,10.4,0,0,0
20130103,DCL,2.68,2.68,2.68,2.68,1020,10.3,10.3,10.3,10.3,0,0,0
20130102,DCL,2.65,2.65,2.65,2.65,6500,10.2,10.2,10.2,10.2,0,0,0
20121228,DCL,2.6,2.6,2.6,2.6,2490,10.0,10.0,10.0,10.0,0,0,0
20121227,DCL,2.52,2.52,2.52,2.52,10,9.7,9.7,9.7,9.7,0,0,0
20121226,DCL,2.47,2.47,2.47,2.47,4000,9.5,9.5,9.5,9.5,0,0,0
20121225,DCL,2.39,2.39,2.39,2.39,2000,9.2,9.2,9.2,9.2,0,0,0
20121224,DCL,2.39,2.39,2.39,2.39,9200,9.2,9.2,9.2,9.2,0,0,0
20121221,DCL,2.29,2.29,2.29,2.29,4000,8.8,8.8,8.8,8.8,0,0,0
20121220,DCL,2.34,2.34,2.34,2.34,5700,9.0,9.0,9.0,9.0,0,0,0
20121219,DCL,2.34,2.34,2.34,2.34,3040,9.0,9.0,9.0,9.0,0,0,0
20121218,DCL,2.24,2.24,2.24,2.24,3750,8.6,8.6,8.6,8.6,0,0,0
20121217,DCL,2.29,2.29,2.29,2.29,3010,8.8,8.8,8.8,8.8,0,0,0
