<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120620,CPC,7.86,7.86,7.86,7.86,100,12.5,12.5,12.5,12.5,0,100,0
20120619,CPC,7.54,7.54,7.42,7.42,7100,12.0,12.0,11.8,11.8,0,2000,0
20120615,CPC,7.92,7.92,7.92,7.92,100,12.6,12.6,12.6,12.6,0,100,0
20120614,CPC,7.48,7.73,7.48,7.73,8500,11.9,12.3,11.9,12.3,0,0,0
20120613,CPC,7.3,7.3,7.3,7.29,6000,11.6,11.6,11.6,11.6,0,6000,0
20120612,CPC,7.17,7.17,7.17,7.17,100,11.4,11.4,11.4,11.4,0,0,100
20120611,CPC,7.8,7.8,7.67,7.67,700,12.4,12.4,12.2,12.2,0,700,0
20120608,CPC,7.61,7.61,7.61,7.61,1900,12.1,12.1,12.1,12.1,0,400,0
20120607,CPC,7.42,7.61,7.42,7.61,700,11.8,12.1,11.8,12.1,0,500,0
20120605,CPC,7.17,7.17,7.17,7.17,800,11.4,11.4,11.4,11.4,0,800,0
20120604,CPC,7.17,7.17,7.17,7.17,200,11.4,11.4,11.4,11.4,0,0,0
20120601,CPC,7.29,7.35,7.23,7.23,3300,11.6,11.7,11.5,11.5,0,2300,0
20120531,CPC,7.54,7.54,7.29,7.29,10200,12.0,12.0,11.6,11.6,0,0,0
20120530,CPC,7.55,7.67,7.55,7.67,3200,12.0,12.2,12.0,12.2,0,2700,0
20120529,CPC,7.36,7.36,7.36,7.36,2000,11.7,11.7,11.7,11.7,0,0,0
20120528,CPC,7.8,7.86,7.36,7.36,2300,12.4,12.5,11.7,11.7,0,1300,0
20120525,CPC,6.92,7.36,6.92,7.36,500,11.0,11.7,11.0,11.7,94,300,0
20120524,CPC,6.91,6.91,6.91,6.92,100,11.0,11.0,11.0,11.0,0,0,0
20120523,CPC,7.35,7.35,7.29,7.29,4100,11.7,11.7,11.6,11.6,0,2000,0
20120522,CPC,7.73,7.73,7.73,7.73,2000,12.3,12.3,12.3,12.3,0,0,0
20120521,CPC,7.48,7.92,7.48,7.92,4700,11.9,12.6,11.9,12.6,0,0,0
20120517,CPC,7.61,7.61,7.61,7.61,1000,12.1,12.1,12.1,12.1,0,0,0
20120516,CPC,7.61,7.61,7.55,7.61,4100,13.2,13.2,13.1,13.2,98,0,0
20120515,CPC,7.49,7.55,7.49,7.49,3100,13.0,13.1,13.0,13.0,0,0,0
20120514,CPC,7.83,7.83,7.72,7.72,10100,13.6,13.6,13.4,13.4,0,0,0
20120511,CPC,8.19,8.24,8.19,8.18,8000,14.2,14.3,14.2,14.2,0,0,0
20120510,CPC,8.65,8.94,8.13,8.82,5500,15.0,15.5,14.1,15.3,97,0,0
20120509,CPC,8.65,8.65,8.65,8.65,1000,15.0,15.0,15.0,15.0,60,0,0
20120508,CPC,8.59,8.65,8.59,8.65,9700,14.9,15.0,14.9,15.0,0,0,0
20120507,CPC,8.07,8.3,8.02,8.3,13400,14.0,14.4,13.9,14.4,0,0,0
20120504,CPC,7.89,7.89,7.84,7.9,2500,13.7,13.7,13.6,13.7,0,0,0
20120503,CPC,7.72,7.78,7.72,7.72,3700,13.4,13.5,13.4,13.4,0,0,0
20120502,CPC,7.66,7.84,7.61,7.78,5200,13.3,13.6,13.2,13.5,0,0,0
20120427,CPC,7.61,7.78,7.61,7.78,13500,13.2,13.5,13.2,13.5,265,0,0
20120426,CPC,7.73,7.78,7.49,7.49,4700,13.4,13.5,13.0,13.0,0,0,0
20120425,CPC,7.55,7.61,7.5,7.61,18000,13.1,13.2,13.0,13.2,0,0,0
20120424,CPC,7.26,7.38,7.26,7.38,1400,12.6,12.8,12.6,12.8,0,0,0
20120423,CPC,7.32,7.32,7.32,7.32,4000,12.7,12.7,12.7,12.7,0,0,0
20120420,CPC,7.32,7.32,7.32,7.32,10300,12.7,12.7,12.7,12.7,0,0,0
20120419,CPC,7.38,7.38,7.32,7.32,4300,12.8,12.8,12.7,12.7,0,0,0
20120418,CPC,7.2,7.37,7.14,7.38,12300,12.5,12.8,12.4,12.8,0,0,0
20120417,CPC,7.2,7.26,7.09,7.2,19100,12.5,12.6,12.3,12.5,70,0,0
20120416,CPC,7.21,7.26,7.21,7.26,4100,12.5,12.6,12.5,12.6,10,0,0
20120413,CPC,7.09,7.09,7.09,7.09,4200,12.3,12.3,12.3,12.3,0,0,0
20120412,CPC,7.21,7.44,7.09,7.38,3200,12.5,12.9,12.3,12.8,0,0,0
20120411,CPC,7.04,7.15,6.92,7.15,25400,12.2,12.4,12.0,12.4,0,0,0
20120410,CPC,6.69,6.69,6.69,6.69,500,11.6,11.6,11.6,11.6,0,0,0
20120409,CPC,6.63,6.69,6.63,6.69,1300,11.5,11.6,11.5,11.6,0,0,0
20120406,CPC,6.69,6.69,6.69,6.69,5000,11.6,11.6,11.6,11.6,0,0,0
20120404,CPC,6.45,6.45,6.45,6.46,500,11.2,11.2,11.2,11.2,0,0,0
20120329,CPC,6.57,6.57,6.57,6.57,100,11.4,11.4,11.4,11.4,0,0,0
20120328,CPC,6.22,6.28,6.22,6.22,10000,10.8,10.9,10.8,10.8,0,0,0
20120327,CPC,6.52,6.52,6.34,6.34,5600,11.3,11.3,11.0,11.0,0,0,0
20120326,CPC,6.57,6.57,6.39,6.4,9500,11.4,11.4,11.1,11.1,0,0,0
20120323,CPC,6.63,6.63,6.51,6.51,13100,11.5,11.5,11.3,11.3,0,0,0
20120321,CPC,6.63,6.63,6.63,6.63,2200,11.5,11.5,11.5,11.5,0,0,0
20120320,CPC,6.63,6.63,6.63,6.63,600,11.5,11.5,11.5,11.5,0,0,0
20120315,CPC,6.57,6.57,6.57,6.57,700,11.4,11.4,11.4,11.4,0,0,0
20120314,CPC,6.57,6.57,6.51,6.51,6500,11.4,11.4,11.3,11.3,0,0,0
20120312,CPC,6.63,6.63,6.58,6.57,8400,11.5,11.5,11.4,11.4,0,0,0
20120308,CPC,6.34,6.63,6.34,6.63,10200,11.0,11.5,11.0,11.5,0,0,0
20120307,CPC,6.63,6.63,6.57,6.63,9900,11.5,11.5,11.4,11.5,0,0,0
20120306,CPC,6.69,6.69,6.57,6.57,20000,11.6,11.6,11.4,11.4,0,0,0
20120305,CPC,6.57,6.57,6.57,6.57,12400,11.4,11.4,11.4,11.4,0,0,0
20120302,CPC,6.17,6.17,6.17,6.17,700,10.7,10.7,10.7,10.7,0,0,0
20120301,CPC,6.11,6.11,6.11,6.11,800,10.6,10.6,10.6,10.6,0,0,0
20120228,CPC,6.17,6.17,6.05,6.05,10300,10.7,10.7,10.5,10.5,0,0,0
20120224,CPC,6.34,6.34,6.34,6.34,1000,11.0,11.0,11.0,11.0,0,0,0
20120223,CPC,6.34,6.34,6.34,6.34,1000,11.0,11.0,11.0,11.0,0,0,0
20120220,CPC,6.11,6.34,6.11,6.34,1200,10.6,11.0,10.6,11.0,0,0,0
20120217,CPC,6.28,6.28,6.28,6.28,2100,10.9,10.9,10.9,10.9,0,0,2000
20120216,CPC,6.34,6.34,6.34,6.34,2000,11.0,11.0,11.0,11.0,0,0,1000
20120215,CPC,6.34,6.34,6.34,6.34,1100,11.0,11.0,11.0,11.0,0,0,1000
20120214,CPC,6.34,6.34,6.34,6.34,1400,11.0,11.0,11.0,11.0,0,0,0
20120210,CPC,6.1,6.34,6.1,6.34,1400,10.6,11.0,10.6,11.0,0,0,0
20120209,CPC,6.11,6.23,6.11,6.22,2300,10.6,10.8,10.6,10.8,0,0,0
20120208,CPC,6.16,6.39,6.16,6.4,3600,10.7,11.1,10.7,11.1,0,0,0
20120207,CPC,6.2,6.2,5.99,5.99,500,11.8,11.8,11.4,11.4,0,0,0
20120206,CPC,5.99,5.99,5.99,5.99,2800,11.4,11.4,11.4,11.4,0,0,0
20120203,CPC,6.1,6.31,5.79,5.78,6200,11.6,12.0,11.0,11.0,0,0,0
20120202,CPC,6.05,6.05,6.05,6.05,19500,11.5,11.5,11.5,11.5,0,800,0
20120201,CPC,5.73,5.73,5.47,5.73,2100,10.9,10.9,10.4,10.9,0,0,0
20120131,CPC,5.37,5.37,5.21,5.36,2100,10.2,10.2,9.9,10.2,0,0,0
20120130,CPC,5.05,5.05,5.05,5.05,200,9.6,9.6,9.6,9.6,0,0,0
20120120,CPC,4.99,5.26,4.99,5.26,4000,9.5,10.0,9.5,10.0,0,0,0
20120119,CPC,5.16,5.16,5.16,5.15,1000,9.8,9.8,9.8,9.8,0,0,0
20120118,CPC,5.42,5.42,5.42,5.42,100,10.3,10.3,10.3,10.3,0,0,0
20120117,CPC,5.1,5.1,5.1,5.1,1500,9.7,9.7,9.7,9.7,0,0,0
20120116,CPC,5.31,5.31,5.31,5.31,1200,10.1,10.1,10.1,10.1,0,1200,0
20120111,CPC,5.68,5.68,5.68,5.68,1000,10.8,10.8,10.8,10.8,0,1000,0
20120104,CPC,5.68,5.68,5.68,5.68,100,10.8,10.8,10.8,10.8,0,0,0
20120103,CPC,5.84,5.84,5.84,5.84,100,11.1,11.1,11.1,11.1,0,0,0
20111230,CPC,5.57,5.57,5.52,5.52,2900,10.6,10.6,10.5,10.5,0,1000,0
20111229,CPC,5.78,5.78,5.52,5.52,5300,11.0,11.0,10.5,10.5,0,0,0
20111228,CPC,5.94,5.94,5.89,5.89,1500,11.3,11.3,11.2,11.2,0,0,0
20111227,CPC,5.88,5.88,5.62,5.73,15100,11.2,11.2,10.7,10.9,0,0,0
20111215,CPC,5.99,5.99,5.99,5.99,100,11.4,11.4,11.4,11.4,0,0,0
20111213,CPC,6.41,6.41,6.41,6.41,200,12.2,12.2,12.2,12.2,0,0,0
20111212,CPC,6.15,6.15,6.15,6.15,100,11.7,11.7,11.7,11.7,0,0,0
20111208,CPC,5.89,5.89,5.89,5.89,100,11.2,11.2,11.2,11.2,0,0,0
20111207,CPC,5.78,5.78,5.78,5.78,3000,11.0,11.0,11.0,11.0,0,0,0
20111206,CPC,5.94,5.94,5.89,5.94,3100,11.3,11.3,11.2,11.3,0,0,0
20111205,CPC,5.78,5.78,5.78,5.78,100,11.0,11.0,11.0,11.0,0,0,0
20111202,CPC,5.73,5.73,5.73,5.73,100,10.9,10.9,10.9,10.9,0,0,0
20111128,CPC,5.37,5.37,5.37,5.36,100,10.2,10.2,10.2,10.2,0,0,0
20111123,CPC,5.2,5.2,5.2,5.21,100,9.9,9.9,9.9,9.9,0,0,0
20111122,CPC,4.95,4.95,4.95,4.94,100,9.4,9.4,9.4,9.4,0,0,0
20111121,CPC,5.21,5.21,5.21,5.21,500,9.9,9.9,9.9,9.9,0,0,0
20111118,CPC,4.89,4.89,4.89,4.89,100,9.3,9.3,9.3,9.3,0,0,0
20111115,CPC,5.1,5.36,5.1,5.36,3600,9.7,10.2,9.7,10.2,0,0,0
20111114,CPC,5.05,5.1,5.05,5.1,5900,9.6,9.7,9.6,9.7,0,0,0
20111111,CPC,5.05,5.05,5.05,5.05,200,9.6,9.6,9.6,9.6,0,0,0
20111110,CPC,5.04,5.04,5.04,5.05,600,9.6,9.6,9.6,9.6,0,0,0
20111108,CPC,4.99,4.99,4.99,4.99,3200,9.5,9.5,9.5,9.5,0,0,0
20111107,CPC,5.0,5.0,5.0,4.99,100,9.5,9.5,9.5,9.5,0,0,0
20111104,CPC,5.25,5.25,5.25,5.26,200,10.0,10.0,10.0,10.0,0,0,0
20111102,CPC,5.52,5.52,4.94,4.94,7800,10.5,10.5,9.4,9.4,0,0,0
20111101,CPC,5.25,5.25,5.25,5.26,100,10.0,10.0,10.0,10.0,0,0,0
20111031,CPC,5.37,5.37,5.37,5.36,5000,10.2,10.2,10.2,10.2,0,0,0
20111028,CPC,5.36,5.41,5.36,5.42,4200,10.2,10.3,10.2,10.3,0,0,0
20111027,CPC,5.31,5.42,5.31,5.36,12600,10.1,10.3,10.1,10.2,0,0,0
20111026,CPC,5.31,5.31,5.25,5.31,5300,10.1,10.1,10.0,10.1,0,0,0
20111025,CPC,5.42,5.42,5.37,5.36,800,10.3,10.3,10.2,10.2,0,0,0
20111024,CPC,5.42,5.42,5.26,5.26,2600,10.3,10.3,10.0,10.0,0,0,0
20111021,CPC,5.42,5.42,5.42,5.42,400,10.3,10.3,10.3,10.3,0,0,0
20111020,CPC,5.47,5.47,5.47,5.47,200,10.4,10.4,10.4,10.4,0,0,0
20111019,CPC,5.42,5.47,5.42,5.47,1000,10.3,10.4,10.3,10.4,0,0,0
20111018,CPC,5.26,5.47,5.26,5.47,1700,10.0,10.4,10.0,10.4,0,0,0
20111017,CPC,5.63,5.63,5.37,5.42,600,10.7,10.7,10.2,10.3,0,0,0
20111014,CPC,5.63,5.63,5.63,5.63,200,10.7,10.7,10.7,10.7,0,0,0
20111013,CPC,6.05,6.05,6.05,6.05,100,11.5,11.5,11.5,11.5,0,0,0
20111012,CPC,5.84,5.84,5.84,5.84,100,11.1,11.1,11.1,11.1,0,0,0
20111010,CPC,5.52,5.52,5.47,5.47,900,10.5,10.5,10.4,10.4,0,0,0
20111003,CPC,5.52,5.52,5.52,5.52,100,10.5,10.5,10.5,10.5,0,0,0
20110930,CPC,5.52,5.52,5.52,5.52,300,10.5,10.5,10.5,10.5,0,0,0
20110928,CPC,5.57,5.57,5.57,5.57,1000,10.6,10.6,10.6,10.6,0,0,0
20110926,CPC,5.57,5.57,5.57,5.57,500,10.6,10.6,10.6,10.6,0,0,0
20110923,CPC,5.58,5.58,5.58,5.57,8500,10.6,10.6,10.6,10.6,0,0,0
20110922,CPC,5.57,5.62,5.52,5.63,3500,10.6,10.7,10.5,10.7,0,0,0
20110921,CPC,5.78,5.78,5.73,5.73,900,11.0,11.0,10.9,10.9,0,0,0
20110919,CPC,5.73,5.73,5.73,5.73,100,10.9,10.9,10.9,10.9,0,0,0
20110915,CPC,6.05,6.05,6.05,6.05,5900,11.5,11.5,11.5,11.5,0,0,0
20110914,CPC,6.04,6.04,5.94,5.94,3100,11.5,11.5,11.3,11.3,0,0,0
20110913,CPC,6.31,6.42,6.31,6.41,22100,12.0,12.2,12.0,12.2,0,0,0
20110912,CPC,6.05,6.1,6.05,6.1,2100,11.5,11.6,11.5,11.6,0,0,0
20110909,CPC,5.68,5.94,5.68,5.94,20500,10.8,11.3,10.8,11.3,0,0,0
20110908,CPC,5.68,5.68,5.58,5.57,5500,10.8,10.8,10.6,10.6,0,0,0
20110907,CPC,5.52,5.63,5.52,5.63,3500,10.5,10.7,10.5,10.7,0,0,0
20110906,CPC,5.21,5.31,5.21,5.31,4200,9.9,10.1,9.9,10.1,0,0,0
20110905,CPC,5.36,5.42,5.36,5.42,300,10.2,10.3,10.2,10.3,0,0,0
20110830,CPC,5.53,5.63,5.42,5.42,13800,10.5,10.7,10.3,10.3,0,0,0
20110829,CPC,5.41,5.52,5.41,5.42,2500,10.3,10.5,10.3,10.3,0,0,0
20110825,CPC,5.73,5.73,5.73,5.73,100,10.9,10.9,10.9,10.9,0,0,0
20110818,CPC,5.68,5.68,5.68,5.68,1000,10.8,10.8,10.8,10.8,0,0,0
20110817,CPC,5.42,5.42,5.42,5.42,1000,10.3,10.3,10.3,10.3,0,0,0
20110815,CPC,5.15,5.2,5.15,5.15,6300,9.8,9.9,9.8,9.8,0,500,0
20110812,CPC,5.52,5.52,5.52,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20110811,CPC,5.26,5.26,5.26,5.26,1000,10.0,10.0,10.0,10.0,0,0,0
20110808,CPC,5.26,5.79,5.26,5.78,400,10.0,11.0,10.0,11.0,0,0,0
20110804,CPC,5.52,5.68,5.31,5.31,8000,10.5,10.8,10.1,10.1,0,0,0
20110801,CPC,5.57,5.57,5.57,5.57,100,10.6,10.6,10.6,10.6,0,0,0
20110729,CPC,5.31,5.31,5.31,5.31,1500,10.1,10.1,10.1,10.1,0,0,0
20110726,CPC,5.36,5.36,5.31,5.31,6000,10.2,10.2,10.1,10.1,0,0,0
20110721,CPC,5.47,5.47,5.47,5.47,1800,10.4,10.4,10.4,10.4,0,0,0
20110720,CPC,5.26,5.42,5.26,5.42,8800,10.0,10.3,10.0,10.3,0,0,0
20110719,CPC,5.31,5.31,5.31,5.31,16200,10.1,10.1,10.1,10.1,0,0,0
20110718,CPC,5.42,5.42,5.37,5.36,10400,10.3,10.3,10.2,10.2,0,0,0
20110715,CPC,5.41,5.41,5.41,5.42,5000,10.3,10.3,10.3,10.3,0,0,0
20110714,CPC,5.53,5.53,5.53,5.52,100,10.5,10.5,10.5,10.5,0,0,0
20110712,CPC,5.31,5.42,5.31,5.42,18200,10.1,10.3,10.1,10.3,0,0,0
20110711,CPC,5.63,5.63,5.42,5.42,1100,10.7,10.7,10.3,10.3,0,0,0
20110707,CPC,5.63,5.63,5.63,5.63,100,10.7,10.7,10.7,10.7,0,0,0
20110706,CPC,5.52,5.52,5.42,5.42,6500,10.5,10.5,10.3,10.3,0,0,0
20110705,CPC,5.47,5.47,5.47,5.47,100,10.4,10.4,10.4,10.4,0,0,0
20110630,CPC,5.79,5.79,5.31,5.68,400,11.0,11.0,10.1,10.8,0,0,0
20110629,CPC,5.52,5.52,5.46,5.47,2900,10.5,10.5,10.4,10.4,0,0,0
20110628,CPC,5.78,5.78,5.78,5.78,100,11.0,11.0,11.0,11.0,0,0,0
20110627,CPC,5.26,5.78,5.26,5.73,1600,10.0,11.0,10.0,10.9,0,0,0
20110624,CPC,5.52,5.52,5.41,5.52,20600,10.5,10.5,10.3,10.5,0,1000,0
20110622,CPC,5.57,5.78,5.57,5.78,300,10.6,11.0,10.6,11.0,0,0,0
20110621,CPC,5.52,5.52,5.52,5.52,800,10.5,10.5,10.5,10.5,0,0,0
20110620,CPC,5.52,5.78,5.52,5.57,3100,10.5,11.0,10.5,10.6,0,0,0
20110617,CPC,5.79,5.79,5.79,5.78,3500,11.0,11.0,11.0,11.0,0,0,0
20110616,CPC,5.73,5.84,5.73,5.84,3500,10.9,11.1,10.9,11.1,0,0,0
20110615,CPC,5.89,5.89,5.68,5.68,11200,11.2,11.2,10.8,10.8,0,1200,0
20110614,CPC,6.05,6.26,6.05,6.05,15100,11.5,11.9,11.5,11.5,0,0,0
20110613,CPC,5.99,6.1,5.99,6.1,8100,11.4,11.6,11.4,11.6,0,0,0
20110610,CPC,6.0,6.0,5.95,5.99,4500,11.4,11.4,11.3,11.4,0,0,0
20110609,CPC,5.94,5.94,5.84,5.84,4400,11.3,11.3,11.1,11.1,0,0,0
20110608,CPC,5.89,5.89,5.89,5.89,7000,11.2,11.2,11.2,11.2,0,0,0
20110607,CPC,5.84,5.94,5.84,5.94,9500,11.1,11.3,11.1,11.3,0,0,0
20110606,CPC,5.78,5.78,5.67,5.68,9200,11.0,11.0,10.8,10.8,0,0,0
20110603,CPC,5.58,5.79,5.58,5.78,12500,10.6,11.0,10.6,11.0,0,0,0
20110602,CPC,5.94,5.94,5.78,5.84,8000,11.3,11.3,11.0,11.1,0,0,0
20110601,CPC,5.89,5.89,5.57,5.57,2100,11.2,11.2,10.6,10.6,0,0,0
20110531,CPC,5.78,5.78,5.78,5.78,800,11.0,11.0,11.0,11.0,0,0,0
20110530,CPC,5.52,5.52,5.31,5.31,2100,10.5,10.5,10.1,10.1,0,0,0
20110527,CPC,5.47,5.84,5.47,5.84,3700,10.4,11.1,10.4,11.1,0,100,0
20110526,CPC,5.47,5.52,5.47,5.47,14500,10.4,10.5,10.4,10.4,0,100,0
20110525,CPC,5.84,5.84,5.84,5.84,1400,11.1,11.1,11.1,11.1,0,100,0
20110524,CPC,6.31,6.31,6.1,6.1,1100,12.0,12.0,11.6,11.6,0,400,0
20110523,CPC,6.58,6.58,6.47,6.47,2400,12.5,12.5,12.3,12.3,0,0,0
20110520,CPC,7.63,7.63,6.84,6.84,900,14.5,14.5,13.0,13.0,0,0,0
20110519,CPC,7.26,7.26,7.26,7.26,100,13.8,13.8,13.8,13.8,0,0,0
20110518,CPC,6.83,7.1,6.57,7.1,900,13.0,13.5,12.5,13.5,0,100,0
20110517,CPC,6.94,6.94,6.94,6.94,1000,13.2,13.2,13.2,13.2,0,0,0
20110516,CPC,7.36,7.63,7.1,7.1,1200,14.0,14.5,13.5,13.5,0,0,0
20110513,CPC,7.3,7.3,7.09,7.1,5000,13.9,13.9,13.5,13.5,0,0,0
20110511,CPC,7.78,7.78,7.46,7.47,200,14.8,14.8,14.2,14.2,0,0,0
20110510,CPC,7.46,7.46,7.46,7.46,100,15.9,15.9,15.9,15.9,0,0,0
20110509,CPC,7.46,7.46,7.18,7.18,900,15.9,15.9,15.3,15.3,0,0,0
20110506,CPC,7.13,7.13,7.13,7.13,100,15.2,15.2,15.2,15.2,0,0,0
20110505,CPC,7.65,7.65,7.65,7.65,400,16.3,16.3,16.3,16.3,0,0,0
20110504,CPC,7.64,7.64,7.64,7.65,100,16.3,16.3,16.3,16.3,0,0,0
20110428,CPC,7.41,7.41,7.41,7.41,100,15.8,15.8,15.8,15.8,0,0,0
20110427,CPC,7.28,7.28,7.28,7.27,100,15.5,15.5,15.5,15.5,0,0,0
20110426,CPC,6.81,6.81,6.76,6.76,1800,14.5,14.5,14.4,14.4,0,0,0
20110425,CPC,7.04,7.04,7.04,7.04,100,15.0,15.0,15.0,15.0,0,0,0
20110422,CPC,6.76,6.76,6.76,6.76,600,14.4,14.4,14.4,14.4,0,0,0
20110420,CPC,7.18,7.18,7.18,7.18,100,15.3,15.3,15.3,15.3,0,0,0
20110419,CPC,6.81,6.81,6.62,6.62,2000,14.5,14.5,14.1,14.1,0,0,0
20110418,CPC,7.04,7.04,7.04,7.04,300,15.0,15.0,15.0,15.0,0,0,0
20110415,CPC,7.32,7.32,7.23,7.23,1200,15.6,15.6,15.4,15.4,0,0,0
20110414,CPC,7.36,7.36,7.08,7.09,1300,15.7,15.7,15.1,15.1,0,0,0
20110413,CPC,7.27,7.27,7.27,7.27,500,15.5,15.5,15.5,15.5,0,0,0
20110407,CPC,7.74,7.74,7.6,7.6,2300,16.5,16.5,16.2,16.2,0,0,0
20110406,CPC,7.7,7.7,7.56,7.55,1300,16.4,16.4,16.1,16.1,0,0,0
20110405,CPC,7.51,7.51,7.51,7.51,100,16.0,16.0,16.0,16.0,0,0,0
20110331,CPC,7.56,7.56,7.09,7.09,1100,16.1,16.1,15.1,15.1,0,0,0
20110330,CPC,7.41,7.41,6.99,7.04,500,15.8,15.8,14.9,15.0,0,200,0
20110329,CPC,7.93,7.93,7.47,7.46,1800,16.9,16.9,15.9,15.9,0,0,0
20110325,CPC,7.69,7.74,7.69,7.74,600,16.4,16.5,16.4,16.5,0,0,0
20110324,CPC,7.88,7.88,7.88,7.88,1000,16.8,16.8,16.8,16.8,0,0,0
20110322,CPC,7.93,7.93,7.93,7.93,100,16.9,16.9,16.9,16.9,0,0,0
20110318,CPC,7.75,7.84,7.75,7.84,800,16.5,16.7,16.5,16.7,0,0,0
20110317,CPC,7.98,7.98,7.98,7.98,100,17.0,17.0,17.0,17.0,0,0,0
20110316,CPC,7.98,7.98,7.65,7.93,1600,17.0,17.0,16.3,16.9,0,0,0
20110315,CPC,7.79,7.79,7.74,7.79,5700,16.6,16.6,16.5,16.6,0,0,0
20110311,CPC,7.32,7.32,7.32,7.32,600,15.6,15.6,15.6,15.6,0,0,0
20110310,CPC,6.85,6.85,6.8,6.8,1300,14.6,14.6,14.5,14.5,0,0,0
20110309,CPC,6.85,6.85,6.76,6.85,2100,14.6,14.6,14.4,14.6,0,0,0
20110308,CPC,6.67,6.76,6.67,6.71,4200,14.2,14.4,14.2,14.3,0,0,0
20110307,CPC,6.85,6.85,6.66,6.76,4000,14.6,14.6,14.2,14.4,0,0,0
20110304,CPC,6.85,7.04,6.85,7.04,1700,14.6,15.0,14.6,15.0,0,0,0
20110303,CPC,6.66,6.76,6.66,6.76,4300,14.2,14.4,14.2,14.4,0,0,0
20110302,CPC,7.6,7.6,6.85,6.85,8900,16.2,16.2,14.6,14.6,0,0,0
20110301,CPC,7.23,7.23,7.18,7.18,10000,15.4,15.4,15.3,15.3,0,0,0
20110228,CPC,7.84,7.84,7.51,7.51,200,16.7,16.7,16.0,16.0,0,0,0
20110225,CPC,7.83,7.83,7.83,7.84,100,16.7,16.7,16.7,16.7,0,0,0
20110223,CPC,7.89,7.89,7.89,7.88,100,16.8,16.8,16.8,16.8,0,0,0
20110222,CPC,7.74,7.74,7.51,7.51,700,16.5,16.5,16.0,16.0,0,0,0
20110221,CPC,7.98,7.98,7.65,7.65,2600,17.0,17.0,16.3,16.3,0,0,0
20110218,CPC,8.21,8.21,8.12,8.12,1800,17.5,17.5,17.3,17.3,0,0,0
20110217,CPC,8.26,8.26,8.21,8.21,1600,17.6,17.6,17.5,17.5,0,0,0
20110216,CPC,8.31,8.31,8.26,8.26,6300,17.7,17.7,17.6,17.6,0,0,0
20110215,CPC,8.54,8.54,8.54,8.54,100,18.2,18.2,18.2,18.2,0,0,0
20110214,CPC,8.31,8.31,8.26,8.26,600,17.7,17.7,17.6,17.6,0,0,0
20110211,CPC,8.45,8.45,8.45,8.45,600,18.0,18.0,18.0,18.0,0,0,0
20110210,CPC,8.49,8.54,8.49,8.54,700,18.1,18.2,18.1,18.2,0,0,0
20110208,CPC,8.68,8.68,8.68,8.68,100,18.5,18.5,18.5,18.5,0,0,0
20110128,CPC,8.59,8.59,8.59,8.59,100,18.3,18.3,18.3,18.3,0,0,0
20110127,CPC,8.17,8.68,8.17,8.68,500,17.4,18.5,17.4,18.5,0,0,0
20110126,CPC,8.4,8.4,8.4,8.4,100,17.9,17.9,17.9,17.9,0,0,0
20110125,CPC,8.21,8.21,8.21,8.21,1400,17.5,17.5,17.5,17.5,0,0,0
20110124,CPC,8.21,8.54,8.21,8.21,1100,17.5,18.2,17.5,17.5,0,0,0
20110121,CPC,8.12,8.22,8.12,8.21,1500,17.3,17.5,17.3,17.5,0,0,0
20110120,CPC,8.31,8.31,8.31,8.31,400,17.7,17.7,17.7,17.7,0,0,0
20110119,CPC,8.44,8.44,8.44,8.45,200,18.0,18.0,18.0,18.0,0,0,0
20110118,CPC,8.21,8.21,8.21,8.21,400,17.5,17.5,17.5,17.5,0,0,0
20110117,CPC,8.45,8.64,8.45,8.63,300,18.0,18.4,18.0,18.4,38400,0,0
20110113,CPC,8.4,8.45,8.4,8.45,2000,17.9,18.0,17.9,18.0,0,0,0
20110111,CPC,8.4,8.4,8.21,8.21,1000,17.9,17.9,17.5,17.5,0,0,0
20110110,CPC,8.44,8.44,8.17,8.35,2600,18.5,18.5,17.9,18.3,0,0,0
20110107,CPC,8.17,8.21,8.17,8.17,1500,17.9,18.0,17.9,17.9,0,0,0
20110106,CPC,8.4,8.4,8.17,8.35,3200,18.4,18.4,17.9,18.3,0,0,0
20110105,CPC,8.17,8.36,8.17,8.26,1800,17.9,18.3,17.9,18.1,0,0,0
20110104,CPC,8.4,8.4,8.21,8.22,5400,18.4,18.4,18.0,18.0,0,0,0
20101231,CPC,8.31,8.35,8.26,8.35,3400,18.2,18.3,18.1,18.3,0,0,0
20101230,CPC,8.17,8.4,8.17,8.4,700,17.9,18.4,17.9,18.4,0,0,0
20101229,CPC,8.17,8.26,8.17,8.26,1800,17.9,18.1,17.9,18.1,0,0,0
20101228,CPC,8.26,8.26,8.26,8.26,1000,18.1,18.1,18.1,18.1,0,0,0
20101227,CPC,8.22,8.22,8.17,8.17,1600,18.0,18.0,17.9,17.9,0,0,0
20101224,CPC,7.76,8.22,7.76,8.22,4900,17.0,18.0,17.0,18.0,0,0,0
20101223,CPC,8.27,8.27,8.17,8.17,7300,18.1,18.1,17.9,17.9,0,0,0
20101222,CPC,8.22,8.22,8.22,8.22,1800,18.0,18.0,18.0,18.0,0,0,0
