<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131022,API,5.8,6.0,5.7,6.0,54800,5.8,6.0,5.7,6.0,0,11800,0
20131021,API,5.2,5.7,5.2,5.7,152400,5.2,5.7,5.2,5.7,0,47500,0
20131018,API,5.3,5.3,5.2,5.2,29300,5.3,5.3,5.2,5.2,0,0,0
20131017,API,5.2,5.3,5.2,5.3,31000,5.2,5.3,5.2,5.3,0,0,0
20131016,API,5.0,5.2,5.0,5.2,28200,5.0,5.2,5.0,5.2,0,0,0
20131015,API,4.9,5.0,4.9,5.0,40800,4.9,5.0,4.9,5.0,0,0,0
20131014,API,4.9,4.9,4.9,4.9,19900,4.9,4.9,4.9,4.9,0,0,0
20131011,API,4.8,5.0,4.8,5.0,60000,4.8,5.0,4.8,5.0,0,50000,0
20131010,API,4.8,4.8,4.8,4.8,26600,4.8,4.8,4.8,4.8,0,0,0
20131009,API,4.9,4.9,4.8,4.9,9100,4.9,4.9,4.8,4.9,0,0,0
20131008,API,5.0,5.0,4.8,5.0,29100,5.0,5.0,4.8,5.0,0,0,0
20131007,API,4.8,5.0,4.8,5.0,61300,4.8,5.0,4.8,5.0,0,0,0
20131004,API,4.8,4.8,4.8,4.8,8000,4.8,4.8,4.8,4.8,0,0,0
20131003,API,4.9,4.9,4.8,4.8,27000,4.9,4.9,4.8,4.8,0,0,0
20131002,API,4.9,5.0,4.9,5.0,14400,4.9,5.0,4.9,5.0,0,0,0
20131001,API,5.0,5.1,5.0,5.0,37500,5.0,5.1,5.0,5.0,0,0,0
20130930,API,4.7,5.1,4.7,5.1,95100,4.7,5.1,4.7,5.1,0,56000,0
20130927,API,4.7,4.7,4.7,4.7,30600,4.7,4.7,4.7,4.7,0,0,0
20130926,API,4.7,4.7,4.7,4.7,13500,4.7,4.7,4.7,4.7,0,0,0
20130925,API,4.7,5.0,4.6,4.7,32900,4.7,5.0,4.6,4.7,0,0,0
20130924,API,4.8,4.8,4.7,4.7,70300,4.8,4.8,4.7,4.7,0,0,0
20130923,API,4.8,5.2,4.8,5.2,2200,4.8,5.2,4.8,5.2,0,2200,0
20130920,API,4.7,5.0,4.7,4.9,60800,4.7,5.0,4.7,4.9,0,58800,0
20130919,API,4.7,4.7,4.7,4.7,10000,4.7,4.7,4.7,4.7,0,0,0
20130918,API,4.8,4.8,4.7,4.7,22000,4.8,4.8,4.7,4.7,0,0,0
20130917,API,4.8,5.2,4.6,5.2,36500,4.8,5.2,4.6,5.2,0,0,0
20130916,API,5.0,5.0,4.9,4.9,4100,5.0,5.0,4.9,4.9,0,0,0
20130913,API,4.9,5.3,4.9,5.3,30200,4.9,5.3,4.9,5.3,0,27500,0
20130912,API,5.0,5.2,5.0,5.2,7100,5.0,5.2,5.0,5.2,0,7000,0
20130911,API,5.0,5.0,5.0,5.0,10400,5.0,5.0,5.0,5.0,200000,200000,0
20130910,API,5.0,5.1,5.0,5.0,13200,5.0,5.1,5.0,5.0,0,0,0
20130909,API,5.1,5.3,5.1,5.3,4100,5.1,5.3,5.1,5.3,0,0,0
20130906,API,5.3,5.3,5.1,5.2,11100,5.3,5.3,5.1,5.2,0,0,0
20130905,API,5.2,5.4,5.2,5.2,14900,5.2,5.4,5.2,5.2,0,0,0
20130904,API,5.3,5.3,5.2,5.2,3200,5.3,5.3,5.2,5.2,0,0,0
20130903,API,5.3,5.6,5.3,5.6,7000,5.3,5.6,5.3,5.6,0,0,0
20130830,API,5.0,5.2,5.0,5.2,28000,5.0,5.2,5.0,5.2,0,0,0
20130829,API,5.1,5.2,5.0,5.1,31800,5.1,5.2,5.0,5.1,0,0,0
20130828,API,4.9,5.1,4.9,5.1,23300,4.9,5.1,4.9,5.1,0,0,0
20130827,API,4.9,5.0,4.9,5.0,4600,4.9,5.0,4.9,5.0,0,0,0
20130826,API,4.8,5.1,4.7,5.0,30500,4.8,5.1,4.7,5.0,0,0,0
20130823,API,5.0,5.0,4.9,4.9,5200,5.0,5.0,4.9,4.9,0,0,0
20130822,API,4.9,5.0,4.9,5.0,36100,4.9,5.0,4.9,5.0,0,0,0
20130821,API,4.6,4.7,4.6,4.6,22000,4.6,4.7,4.6,4.6,0,0,0
20130820,API,4.9,4.9,4.5,4.5,11000,4.9,4.9,4.5,4.5,0,0,0
20130819,API,4.6,4.6,4.6,4.6,15000,4.6,4.6,4.6,4.6,0,0,0
20130816,API,4.6,4.6,4.6,4.6,24000,4.6,4.6,4.6,4.6,0,0,0
20130815,API,4.8,4.8,4.6,4.6,17400,4.8,4.8,4.6,4.6,0,0,0
20130814,API,5.0,5.0,4.8,4.8,1100,5.0,5.0,4.8,4.8,0,0,0
20130813,API,4.5,4.6,4.5,4.6,10500,4.5,4.6,4.5,4.6,0,0,0
20130812,API,4.6,4.6,4.5,4.5,26000,4.6,4.6,4.5,4.5,0,0,0
20130809,API,4.6,4.6,4.6,4.6,11000,4.6,4.6,4.6,4.6,0,0,0
20130808,API,4.6,4.6,4.6,4.6,2000,4.6,4.6,4.6,4.6,0,0,0
20130807,API,4.8,4.8,4.8,4.8,5300,4.8,4.8,4.8,4.8,0,0,0
20130806,API,4.7,4.8,4.7,4.8,6900,4.7,4.8,4.7,4.8,0,3200,0
20130805,API,4.7,4.7,4.7,4.7,3100,4.7,4.7,4.7,4.7,0,0,0
20130802,API,4.9,4.9,4.9,4.9,6300,4.9,4.9,4.9,4.9,0,6300,0
20130801,API,5.2,5.2,5.2,5.2,400,5.2,5.2,5.2,5.2,0,0,0
20130730,API,4.8,5.1,4.7,5.1,4600,4.8,5.1,4.7,5.1,0,0,0
20130729,API,5.0,5.0,5.0,5.0,8500,5.0,5.0,5.0,5.0,0,7500,0
20130726,API,5.1,5.1,5.0,5.1,20700,5.1,5.1,5.0,5.1,0,7700,0
20130725,API,5.0,5.1,5.0,5.1,31300,5.0,5.1,5.0,5.1,0,19500,0
20130724,API,5.0,5.0,5.0,5.0,26800,5.0,5.0,5.0,5.0,0,22200,0
20130723,API,4.8,5.2,4.7,5.1,41900,4.8,5.2,4.7,5.1,0,11000,0
20130722,API,5.1,5.3,5.1,5.1,12200,5.1,5.3,5.1,5.1,0,5600,0
20130719,API,5.3,5.3,5.1,5.1,72900,5.3,5.3,5.1,5.1,0,30000,0
20130718,API,6.0,6.1,5.6,5.6,84200,6.0,6.1,5.6,5.6,0,10000,0
20130717,API,5.4,5.6,5.4,5.6,140800,5.4,5.6,5.4,5.6,0,0,0
20130716,API,4.7,5.1,4.7,5.1,219700,4.7,5.1,4.7,5.1,0,148000,0
20130715,API,4.7,4.7,4.6,4.7,75300,4.7,4.7,4.6,4.7,0,47000,0
20130712,API,4.5,4.6,4.5,4.6,65000,4.5,4.6,4.5,4.6,0,64500,0
20130711,API,4.4,4.5,4.4,4.5,6500,4.4,4.5,4.4,4.5,0,0,0
20130710,API,4.4,4.6,4.4,4.5,4400,4.4,4.6,4.4,4.5,0,0,0
20130709,API,4.5,4.6,4.5,4.6,11000,4.5,4.6,4.5,4.6,0,0,0
20130708,API,4.5,4.5,4.4,4.5,5900,4.5,4.5,4.4,4.5,0,0,0
20130705,API,4.5,4.5,4.4,4.5,17700,4.5,4.5,4.4,4.5,0,0,0
20130704,API,4.4,4.5,4.4,4.5,7000,4.4,4.5,4.4,4.5,0,0,0
20130703,API,4.5,4.5,4.3,4.5,23400,4.5,4.5,4.3,4.5,0,0,0
20130702,API,4.5,4.6,4.5,4.5,14400,4.5,4.6,4.5,4.5,83400,83400,0
20130701,API,4.5,4.5,4.3,4.5,15900,4.5,4.5,4.3,4.5,0,0,0
20130628,API,4.6,4.6,4.6,4.6,1300,4.6,4.6,4.6,4.6,0,0,0
20130627,API,4.5,4.6,4.4,4.6,20700,4.5,4.6,4.4,4.6,0,0,0
20130626,API,4.4,4.4,4.4,4.4,2000,4.4,4.4,4.4,4.4,135800,0,0
20130625,API,4.4,4.5,4.2,4.3,48000,4.4,4.5,4.2,4.3,0,15000,0
20130624,API,4.4,4.6,4.4,4.6,12400,4.4,4.6,4.4,4.6,0,0,0
20130621,API,4.5,4.6,4.5,4.6,9700,4.5,4.6,4.5,4.6,0,0,0
20130620,API,4.7,4.7,4.5,4.5,4500,4.7,4.7,4.5,4.5,0,0,0
20130619,API,4.6,4.7,4.6,4.7,30400,4.6,4.7,4.6,4.7,0,0,0
20130618,API,4.3,4.5,4.3,4.5,55100,4.3,4.5,4.3,4.5,310000,310000,0
20130617,API,4.3,4.3,4.2,4.2,10100,4.3,4.3,4.2,4.2,0,0,0
20130614,API,4.3,4.3,4.2,4.3,21000,4.3,4.3,4.2,4.3,0,0,0
20130613,API,4.4,4.4,4.3,4.4,50100,4.4,4.4,4.3,4.4,0,0,0
20130612,API,4.2,4.4,4.2,4.3,25700,4.2,4.4,4.2,4.3,0,0,0
20130611,API,4.4,4.4,4.3,4.4,58700,4.4,4.4,4.3,4.4,0,0,0
20130610,API,4.5,4.5,4.2,4.4,72200,4.5,4.5,4.2,4.4,0,0,0
20130607,API,4.0,4.2,4.0,4.2,71900,4.0,4.2,4.0,4.2,0,0,0
20130606,API,3.9,3.9,3.9,3.9,13300,3.9,3.9,3.9,3.9,0,0,0
20130605,API,3.9,3.9,3.9,3.9,22300,3.9,3.9,3.9,3.9,0,0,0
20130604,API,3.9,3.9,3.9,3.9,15600,3.9,3.9,3.9,3.9,0,0,0
20130603,API,3.8,4.0,3.8,3.9,28700,3.8,4.0,3.8,3.9,0,0,0
20130531,API,3.7,3.9,3.7,3.9,33700,3.7,3.9,3.7,3.9,0,0,0
20130530,API,3.7,3.8,3.7,3.8,20200,3.7,3.8,3.7,3.8,0,0,0
20130529,API,3.7,3.8,3.7,3.8,52200,3.7,3.8,3.7,3.8,0,0,0
20130528,API,3.8,3.9,3.6,3.8,12600,3.8,3.9,3.6,3.8,108600,108600,0
20130527,API,3.6,3.8,3.6,3.8,13700,3.6,3.8,3.6,3.8,0,0,0
20130524,API,3.4,3.6,3.4,3.6,34700,3.4,3.6,3.4,3.6,0,0,0
20130523,API,3.5,3.5,3.5,3.5,63600,3.5,3.5,3.5,3.5,0,0,0
20130522,API,3.5,3.5,3.5,3.5,16000,3.5,3.5,3.5,3.5,0,0,0
20130521,API,3.6,3.6,3.6,3.6,5500,3.6,3.6,3.6,3.6,130500,130500,0
20130520,API,3.6,3.7,3.5,3.5,700,3.6,3.7,3.5,3.5,0,0,0
20130517,API,3.5,3.5,3.5,3.5,32000,3.5,3.5,3.5,3.5,0,0,0
20130516,API,3.4,3.5,3.4,3.5,13000,3.4,3.5,3.4,3.5,0,0,0
20130515,API,3.5,3.6,3.5,3.6,128800,3.5,3.6,3.5,3.6,0,0,0
20130514,API,3.4,3.5,3.4,3.5,60200,3.4,3.5,3.4,3.5,0,0,0
20130513,API,3.3,3.4,3.3,3.4,30300,3.3,3.4,3.3,3.4,0,0,0
20130510,API,3.3,3.4,3.3,3.4,13700,3.3,3.4,3.3,3.4,167300,167300,0
20130509,API,3.2,3.3,3.2,3.3,10600,3.2,3.3,3.2,3.3,119,0,0
20130508,API,3.2,3.3,3.1,3.3,16500,3.2,3.3,3.1,3.3,0,0,0
20130507,API,3.3,3.4,3.3,3.3,75200,3.3,3.4,3.3,3.3,0,0,0
20130506,API,3.3,3.3,3.2,3.3,700,3.3,3.3,3.2,3.3,0,0,0
20130503,API,3.1,3.3,3.1,3.3,13700,3.1,3.3,3.1,3.3,129800,129800,0
20130502,API,3.2,3.2,3.2,3.2,29300,3.2,3.2,3.2,3.2,0,0,0
20130426,API,3.2,3.4,3.2,3.3,52200,3.2,3.4,3.2,3.3,143500,143500,0
20130425,API,3.1,3.2,3.1,3.2,83500,3.1,3.2,3.1,3.2,0,0,0
20130424,API,3.0,3.0,3.0,3.0,47300,3.0,3.0,3.0,3.0,0,0,0
20130423,API,3.0,3.0,3.0,3.0,48900,3.0,3.0,3.0,3.0,147000,147000,0
20130422,API,3.0,3.0,3.0,3.0,59600,3.0,3.0,3.0,3.0,0,0,0
20130418,API,3.0,3.0,3.0,3.0,50000,3.0,3.0,3.0,3.0,0,0,0
20130417,API,3.0,3.0,3.0,3.0,30000,3.0,3.0,3.0,3.0,0,0,0
20130416,API,2.9,3.0,2.9,3.0,38000,2.9,3.0,2.9,3.0,0,0,0
20130415,API,3.0,3.0,3.0,3.0,53800,3.0,3.0,3.0,3.0,128500,128500,0
20130412,API,3.0,3.0,3.0,3.0,38800,3.0,3.0,3.0,3.0,0,0,0
20130411,API,2.9,3.1,2.9,3.1,6100,2.9,3.1,2.9,3.1,0,0,0
20130410,API,3.0,3.1,3.0,3.0,50100,3.0,3.1,3.0,3.0,0,0,0
20130409,API,3.0,3.0,3.0,3.0,26000,3.0,3.0,3.0,3.0,145000,145000,0
20130408,API,3.0,3.0,3.0,3.0,57900,3.0,3.0,3.0,3.0,0,0,0
20130405,API,3.2,3.3,3.0,3.1,25800,3.2,3.3,3.0,3.1,211900,211900,0
20130404,API,3.0,3.1,2.8,3.1,83100,3.0,3.1,2.8,3.1,0,0,0
20130403,API,3.0,3.1,3.0,3.1,92800,3.0,3.1,3.0,3.1,139000,139000,0
20130402,API,3.1,3.1,3.0,3.1,159300,3.1,3.1,3.0,3.1,0,0,0
20130401,API,3.0,3.1,3.0,3.1,61900,3.0,3.1,3.0,3.1,0,0,0
20130329,API,3.0,3.0,3.0,3.0,28000,3.0,3.0,3.0,3.0,0,0,0
20130328,API,3.0,3.1,3.0,3.1,46100,3.0,3.1,3.0,3.1,0,0,0
20130327,API,3.0,3.1,3.0,3.0,21100,3.0,3.1,3.0,3.0,0,0,0
20130326,API,3.1,3.1,3.0,3.1,57200,3.1,3.1,3.0,3.1,0,0,0
20130325,API,3.0,3.0,3.0,3.0,151800,3.0,3.0,3.0,3.0,0,133000,0
20130322,API,3.0,3.0,2.9,2.9,45900,3.0,3.0,2.9,2.9,0,35000,0
20130321,API,3.0,3.0,3.0,3.0,31100,3.0,3.0,3.0,3.0,0,28000,0
20130320,API,2.8,3.0,2.8,2.9,8700,2.8,3.0,2.8,2.9,0,0,0
20130319,API,2.9,2.9,2.8,2.9,54500,2.9,2.9,2.8,2.9,0,0,0
20130318,API,2.9,2.9,2.9,2.9,17200,2.9,2.9,2.9,2.9,0,10000,0
20130315,API,2.9,3.0,2.9,2.9,66200,2.9,3.0,2.9,2.9,0,32000,0
20130314,API,2.8,2.8,2.7,2.8,27100,2.8,2.8,2.7,2.8,0,0,0
20130313,API,2.9,2.9,2.8,2.8,2700,2.9,2.9,2.8,2.8,0,0,0
20130312,API,3.0,3.0,2.8,2.9,56600,3.0,3.0,2.8,2.9,0,0,0
20130311,API,3.0,3.1,2.9,3.1,42100,3.0,3.1,2.9,3.1,0,10000,0
20130308,API,2.9,3.0,2.9,3.0,14600,2.9,3.0,2.9,3.0,0,10000,0
20130307,API,2.9,3.0,2.9,2.9,86800,2.9,3.0,2.9,2.9,0,60000,0
20130306,API,2.7,2.8,2.7,2.8,2000,2.7,2.8,2.7,2.8,0,0,0
20130305,API,2.8,2.8,2.7,2.8,8400,2.8,2.8,2.7,2.8,0,0,0
20130304,API,2.9,2.9,2.7,2.8,83700,2.9,2.9,2.7,2.8,0,20000,0
20130301,API,2.9,2.9,2.9,2.9,53600,2.9,2.9,2.9,2.9,0,0,0
20130228,API,2.8,2.9,2.8,2.9,18100,2.8,2.9,2.8,2.9,0,0,0
20130227,API,2.7,2.8,2.7,2.8,48100,2.7,2.8,2.7,2.8,0,0,0
20130226,API,3.0,3.0,2.8,2.8,38100,3.0,3.0,2.8,2.8,0,0,0
20130225,API,3.0,3.0,2.9,2.9,18000,3.0,3.0,2.9,2.9,0,0,0
20130222,API,3.0,3.0,2.8,3.0,69400,3.0,3.0,2.8,3.0,0,0,0
20130221,API,3.1,3.1,2.9,2.9,112500,3.1,3.1,2.9,2.9,0,0,0
20130220,API,3.1,3.2,3.1,3.2,30800,3.1,3.2,3.1,3.2,0,0,0
20130219,API,3.1,3.2,3.0,3.0,88600,3.1,3.2,3.0,3.0,0,0,0
20130218,API,3.1,3.1,2.9,3.1,124700,3.1,3.1,2.9,3.1,0,0,0
20130208,API,3.2,3.2,3.0,3.1,17400,3.2,3.2,3.0,3.1,0,0,0
20130207,API,3.2,3.2,3.1,3.2,15000,3.2,3.2,3.1,3.2,0,0,0
20130206,API,3.0,3.1,2.9,3.1,40400,3.0,3.1,2.9,3.1,0,0,0
20130205,API,2.9,3.0,2.9,3.0,5500,2.9,3.0,2.9,3.0,0,0,0
20130204,API,3.0,3.0,3.0,3.0,9400,3.0,3.0,3.0,3.0,0,0,0
20130201,API,3.0,3.1,2.9,2.9,34200,3.0,3.1,2.9,2.9,0,0,0
20130131,API,3.0,3.1,3.0,3.1,31100,3.0,3.1,3.0,3.1,0,0,0
20130130,API,3.3,3.3,3.0,3.0,76500,3.3,3.3,3.0,3.0,0,0,0
20130129,API,3.2,3.2,3.0,3.0,57700,3.2,3.2,3.0,3.0,0,0,0
20130128,API,3.3,3.3,3.1,3.2,38000,3.3,3.3,3.1,3.2,0,0,0
20130125,API,3.0,3.3,3.0,3.3,17000,3.0,3.3,3.0,3.3,0,0,0
20130124,API,3.1,3.2,3.0,3.2,23500,3.1,3.2,3.0,3.2,0,0,0
20130123,API,2.9,3.1,2.9,3.0,77200,2.9,3.1,2.9,3.0,0,0,0
20130122,API,3.1,3.2,2.9,3.0,43600,3.1,3.2,2.9,3.0,0,0,0
20130121,API,3.3,3.3,3.1,3.2,33600,3.3,3.3,3.1,3.2,0,0,0
20130118,API,3.3,3.3,3.1,3.2,41600,3.3,3.3,3.1,3.2,0,0,0
20130117,API,3.2,3.3,3.1,3.3,85300,3.2,3.3,3.1,3.3,20000,0,0
20130116,API,3.5,3.6,3.4,3.4,83400,3.5,3.6,3.4,3.4,0,0,0
20130115,API,3.3,3.3,3.0,3.3,158400,3.3,3.3,3.0,3.3,0,0,0
20130114,API,3.0,3.2,3.0,3.0,41000,3.0,3.2,3.0,3.0,0,0,0
20130111,API,3.3,3.3,3.2,3.2,116800,3.3,3.3,3.2,3.2,0,0,0
20130110,API,3.3,3.3,3.0,3.3,126000,3.3,3.3,3.0,3.3,0,0,30000
20130109,API,3.5,3.5,3.1,3.1,421500,3.5,3.5,3.1,3.1,0,0,7600
20130108,API,3.3,3.3,3.3,3.3,47100,3.3,3.3,3.3,3.3,0,0,0
20130107,API,3.1,3.1,3.1,3.1,26500,3.1,3.1,3.1,3.1,0,0,0
20130104,API,2.9,2.9,2.8,2.9,79000,2.9,2.9,2.8,2.9,0,0,0
20130103,API,2.8,2.8,2.8,2.8,248600,2.8,2.8,2.8,2.8,0,21100,0
20130102,API,2.7,2.7,2.7,2.7,68900,2.7,2.7,2.7,2.7,0,7600,0
20121228,API,2.5,2.6,2.5,2.6,119100,2.5,2.6,2.5,2.6,0,0,0
20121227,API,2.5,2.6,2.5,2.5,107700,2.5,2.6,2.5,2.5,0,0,0
20121226,API,2.6,2.6,2.5,2.6,29000,2.6,2.6,2.5,2.6,0,0,0
20121225,API,2.6,2.6,2.5,2.6,52000,2.6,2.6,2.5,2.6,0,0,0
20121224,API,2.5,2.7,2.5,2.7,43800,2.5,2.7,2.5,2.7,0,0,0
20121221,API,2.5,2.6,2.4,2.6,8800,2.5,2.6,2.4,2.6,0,0,0
20121220,API,2.6,2.6,2.5,2.5,62200,2.6,2.6,2.5,2.5,0,0,0
20121219,API,2.6,2.6,2.5,2.6,54000,2.6,2.6,2.5,2.6,0,0,0
20121218,API,2.5,2.5,2.4,2.5,25400,2.5,2.5,2.4,2.5,0,0,0
20121217,API,2.5,2.5,2.5,2.5,61300,2.5,2.5,2.5,2.5,0,0,0
20121214,API,2.6,2.6,2.6,2.6,53600,2.6,2.6,2.6,2.6,0,0,0
20121213,API,2.7,2.7,2.5,2.6,59900,2.7,2.7,2.5,2.6,0,0,0
20121212,API,2.6,2.6,2.5,2.6,140700,2.6,2.6,2.5,2.6,0,10000,0
20121211,API,2.5,2.5,2.5,2.5,141900,2.5,2.5,2.5,2.5,0,0,0
20121210,API,2.3,2.4,2.3,2.4,180600,2.3,2.4,2.3,2.4,0,0,0
20121207,API,2.3,2.4,2.3,2.4,12300,2.3,2.4,2.3,2.4,0,0,0
20121206,API,2.3,2.4,2.3,2.3,22500,2.3,2.4,2.3,2.3,0,0,0
20121205,API,2.4,2.5,2.4,2.4,34900,2.4,2.5,2.4,2.4,0,0,0
20121204,API,2.4,2.5,2.4,2.5,50700,2.4,2.5,2.4,2.5,0,0,0
20121203,API,2.3,2.4,2.3,2.4,1800,2.3,2.4,2.3,2.4,0,0,0
20121130,API,2.3,2.3,2.2,2.3,12800,2.3,2.3,2.2,2.3,0,0,0
20121129,API,2.3,2.3,2.2,2.3,38800,2.3,2.3,2.2,2.3,0,0,0
20121128,API,2.3,2.3,2.2,2.3,33300,2.3,2.3,2.2,2.3,0,0,0
20121127,API,2.3,2.4,2.3,2.3,72500,2.3,2.4,2.3,2.3,0,0,0
20121126,API,2.4,2.4,2.4,2.4,66100,2.4,2.4,2.4,2.4,0,0,0
20121123,API,2.5,2.5,2.5,2.5,41600,2.5,2.5,2.5,2.5,0,0,0
20121122,API,2.4,2.6,2.4,2.6,123900,2.4,2.6,2.4,2.6,33000,0,15800
20121121,API,2.5,2.5,2.5,2.5,33300,2.5,2.5,2.5,2.5,0,0,0
20121120,API,2.6,2.6,2.6,2.6,151700,2.6,2.6,2.6,2.6,0,0,0
20121119,API,2.8,2.8,2.7,2.7,106300,2.8,2.8,2.7,2.7,0,0,0
20121116,API,2.7,2.9,2.7,2.9,12200,2.7,2.9,2.7,2.9,0,0,0
20121115,API,2.7,2.9,2.7,2.9,21700,2.7,2.9,2.7,2.9,0,0,0
20121114,API,2.8,2.9,2.8,2.9,30200,2.8,2.9,2.8,2.9,0,0,0
20121113,API,2.8,2.9,2.7,2.9,14000,2.8,2.9,2.7,2.9,0,0,0
20121112,API,2.8,2.9,2.8,2.9,8900,2.8,2.9,2.8,2.9,60000,0,0
20121109,API,2.7,2.8,2.7,2.8,21400,2.7,2.8,2.7,2.8,0,0,0
20121108,API,2.7,2.8,2.7,2.8,11000,2.7,2.8,2.7,2.8,0,0,0
20121107,API,2.8,2.9,2.8,2.9,8000,2.8,2.9,2.8,2.9,0,0,0
20121106,API,2.8,2.8,2.6,2.8,32400,2.8,2.8,2.6,2.8,0,0,0
20121105,API,2.8,2.8,2.7,2.7,33500,2.8,2.8,2.7,2.7,0,0,0
20121102,API,2.8,2.9,2.8,2.9,57800,2.8,2.9,2.8,2.9,0,0,0
20121101,API,2.9,3.0,2.9,3.0,6200,2.9,3.0,2.9,3.0,0,0,0
20121031,API,2.9,3.0,2.8,3.0,28600,2.9,3.0,2.8,3.0,0,0,0
20121030,API,2.9,3.0,2.8,3.0,46100,2.9,3.0,2.8,3.0,0,0,0
20121029,API,3.0,3.0,3.0,3.0,7700,3.0,3.0,3.0,3.0,0,0,0
20121026,API,2.9,3.0,2.8,3.0,22600,2.9,3.0,2.8,3.0,0,0,0
20121025,API,2.9,3.0,2.9,2.9,40100,2.9,3.0,2.9,2.9,0,0,0
20121024,API,3.1,3.1,2.9,3.0,30200,3.1,3.1,2.9,3.0,0,0,0
20121023,API,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20121022,API,3.0,3.0,2.9,2.9,33800,3.0,3.0,2.9,2.9,0,0,0
20121019,API,3.1,3.2,2.9,3.0,119800,3.1,3.2,2.9,3.0,0,0,0
20121018,API,3.2,3.2,3.1,3.2,63400,3.2,3.2,3.1,3.2,0,0,0
20121017,API,3.3,3.3,3.1,3.2,118500,3.3,3.3,3.1,3.2,0,0,0
20121016,API,3.2,3.3,3.2,3.3,81700,3.2,3.3,3.2,3.3,0,0,0
20121015,API,3.1,3.2,3.1,3.2,29000,3.1,3.2,3.1,3.2,0,0,0
20121012,API,3.3,3.3,3.2,3.2,50000,3.3,3.3,3.2,3.2,0,0,0
20121011,API,3.2,3.4,3.2,3.3,110900,3.2,3.4,3.2,3.3,0,0,0
20121010,API,3.2,3.2,3.1,3.2,35400,3.2,3.2,3.1,3.2,0,0,0
20121009,API,3.2,3.3,3.1,3.2,21600,3.2,3.3,3.1,3.2,0,0,0
20121008,API,3.1,3.2,3.0,3.2,54000,3.1,3.2,3.0,3.2,0,0,0
20121005,API,3.0,3.2,3.0,3.1,34300,3.0,3.2,3.0,3.1,0,0,0
20121004,API,3.0,3.0,2.9,3.0,7500,3.0,3.0,2.9,3.0,0,0,0
20121003,API,3.1,3.1,3.1,3.1,4500,3.1,3.1,3.1,3.1,9500,0,0
20121002,API,3.1,3.1,2.9,3.0,42200,3.1,3.1,2.9,3.0,0,0,0
20121001,API,3.0,3.1,3.0,3.1,22000,3.0,3.1,3.0,3.1,9000,0,0
20120928,API,3.1,3.2,3.1,3.2,17600,3.1,3.2,3.1,3.2,0,0,0
20120927,API,3.2,3.3,3.2,3.3,7300,3.2,3.3,3.2,3.3,0,0,0
20120926,API,3.3,3.3,3.2,3.3,65100,3.3,3.3,3.2,3.3,0,0,0
20120925,API,3.3,3.3,3.1,3.3,21600,3.3,3.3,3.1,3.3,0,0,0
20120924,API,3.3,3.3,3.2,3.3,14300,3.3,3.3,3.2,3.3,0,0,0
20120921,API,3.2,3.4,3.2,3.4,20700,3.2,3.4,3.2,3.4,0,0,0
20120920,API,3.4,3.4,3.2,3.4,68000,3.4,3.4,3.2,3.4,0,0,0
20120919,API,3.2,3.4,3.2,3.4,88200,3.2,3.4,3.2,3.4,0,0,0
20120918,API,3.5,3.5,3.3,3.3,167800,3.5,3.5,3.3,3.3,0,0,0
20120917,API,3.6,3.6,3.4,3.5,71000,3.6,3.6,3.4,3.5,0,0,0
20120914,API,3.3,3.4,3.3,3.4,39300,3.3,3.4,3.3,3.4,0,0,0
20120913,API,3.0,3.2,3.0,3.2,13500,3.0,3.2,3.0,3.2,0,0,0
20120912,API,3.1,3.1,3.1,3.1,27900,3.1,3.1,3.1,3.1,0,0,0
20120911,API,3.1,3.1,3.0,3.1,77700,3.1,3.1,3.0,3.1,0,0,0
20120910,API,3.4,3.4,3.2,3.2,131400,3.4,3.4,3.2,3.2,0,0,0
20120907,API,3.5,3.5,3.3,3.4,24200,3.5,3.5,3.3,3.4,0,0,0
20120906,API,3.4,3.5,3.3,3.5,29600,3.4,3.5,3.3,3.5,0,0,0
20120905,API,3.5,3.5,3.5,3.5,76200,3.5,3.5,3.5,3.5,0,0,0
20120904,API,3.6,3.6,3.5,3.6,18800,3.6,3.6,3.5,3.6,0,0,0
20120831,API,3.5,3.6,3.5,3.6,25900,3.5,3.6,3.5,3.6,0,0,0
20120830,API,3.6,3.7,3.6,3.6,127100,3.6,3.7,3.6,3.6,0,0,0
20120829,API,3.5,3.6,3.5,3.6,97500,3.5,3.6,3.5,3.6,0,5000,0
20120828,API,3.3,3.4,3.2,3.4,49600,3.3,3.4,3.2,3.4,0,0,0
20120827,API,3.5,3.5,3.3,3.3,55800,3.5,3.5,3.3,3.3,0,0,0
20120824,API,3.2,3.5,3.1,3.5,200500,3.2,3.5,3.1,3.5,0,0,0
20120823,API,3.4,3.6,3.3,3.3,266600,3.4,3.6,3.3,3.3,0,0,0
20120822,API,3.5,3.6,3.5,3.5,130600,3.5,3.6,3.5,3.5,0,0,0
20120821,API,3.8,3.8,3.7,3.7,191200,3.8,3.8,3.7,3.7,0,0,0
20120820,API,3.9,4.0,3.8,3.8,110700,3.9,4.0,3.8,3.8,0,0,0
20120817,API,3.9,3.9,3.9,3.9,74300,3.9,3.9,3.9,3.9,0,0,0
