<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070822,^NZ50,4027.79,4043.43,4027.32,4033.27,32404400,4027.79,4043.43,4027.32,4033.27,0,0,0
20070821,^NZ50,3982.38,4027.79,3982.38,4027.79,31783800,3982.38,4027.79,3982.38,4027.79,0,0,0
20070820,^NZ50,3894.34,4001.5,3894.34,3982.38,25842600,3894.34,4001.5,3894.34,3982.38,0,0,0
20070817,^NZ50,3957.94,3964.91,3894.34,3894.34,39877000,3957.94,3964.91,3894.34,3894.34,0,0,0
20070816,^NZ50,4004.46,4004.46,3940.66,3957.94,34545600,4004.46,4004.46,3940.66,3957.94,0,0,0
20070815,^NZ50,4065.68,4065.68,3995.66,4004.46,31770200,4065.68,4065.68,3995.66,4004.46,0,0,0
20070814,^NZ50,4070.16,4080.98,4058.07,4065.68,46883800,4070.16,4080.98,4058.07,4065.68,0,0,0
20070813,^NZ50,4109.84,4109.84,4063.33,4070.16,22053800,4109.84,4109.84,4063.33,4070.16,0,0,0
20070810,^NZ50,4156.06,4156.06,4083.73,4109.84,36924400,4156.06,4156.06,4083.73,4109.84,0,0,0
20070809,^NZ50,4116.85,4162.19,4116.85,4160.43,33367600,4116.85,4162.19,4116.85,4160.43,0,0,0
20070808,^NZ50,4136.24,4136.24,4115.2,4116.85,28281800,4136.24,4136.24,4115.2,4116.85,0,0,0
20070807,^NZ50,4075.19,4143.9,4075.19,4136.24,29275800,4075.19,4143.9,4075.19,4136.24,0,0,0
20070806,^NZ50,4122.41,4122.41,4024.37,4075.19,32213000,4122.41,4122.41,4024.37,4075.19,0,0,0
20070803,^NZ50,4138.2,4146.5,4116.84,4122.41,32745800,4138.2,4146.5,4116.84,4122.41,0,0,0
20070802,^NZ50,4158.39,4173.97,4138.19,4138.2,35232200,4158.39,4173.97,4138.19,4138.2,0,0,0
20070801,^NZ50,4213.3,4213.3,4158.39,4158.39,34771800,4213.3,4213.3,4158.39,4158.39,0,0,0
20070731,^NZ50,4228.83,4234.96,4213.3,4213.3,35791800,4228.83,4234.96,4213.3,4213.3,0,0,0
20070730,^NZ50,4246.01,4246.01,4197.69,4228.83,28710400,4246.01,4246.01,4197.69,4228.83,0,0,0
20070727,^NZ50,4325.78,4325.78,4229.81,4246.01,42058000,4325.78,4325.78,4229.81,4246.01,0,0,0
20070726,^NZ50,4324.97,4339.92,4324.96,4325.78,36679200,4324.97,4339.92,4324.96,4325.78,0,0,0
20070725,^NZ50,4321.29,4327.86,4297.92,4324.97,38821800,4321.29,4327.86,4297.92,4324.97,0,0,0
20070724,^NZ50,4306.54,4327.25,4306.54,4321.29,42219000,4306.54,4327.25,4306.54,4321.29,0,0,0
20070723,^NZ50,4320.27,4327.83,4299.22,4306.54,30786000,4320.27,4327.83,4299.22,4306.54,0,0,0
20070720,^NZ50,4294.26,4320.27,4289.54,4320.27,31874600,4294.26,4320.27,4289.54,4320.27,0,0,0
20070719,^NZ50,4255.64,4298.82,4245.71,4294.26,34343000,4255.64,4298.82,4245.71,4294.26,0,0,0
20070718,^NZ50,4258.84,4261.76,4243.2,4255.64,25834000,4258.84,4261.76,4243.2,4255.64,0,0,0
20070717,^NZ50,4240.36,4265.51,4237.23,4258.84,30834000,4240.36,4265.51,4237.23,4258.84,0,0,0
20070716,^NZ50,4243.66,4247.83,4238.36,4240.36,31188000,4243.66,4247.83,4238.36,4240.36,0,0,0
20070713,^NZ50,4251.27,4269.63,4243.66,4243.66,37641000,4251.27,4269.63,4243.66,4243.66,0,0,0
20070712,^NZ50,4229.69,4242.02,4229.06,4238.54,24426600,4229.69,4242.02,4229.06,4238.54,0,0,0
20070711,^NZ50,4236.85,4236.85,4212.48,4229.69,26309800,4236.85,4236.85,4212.48,4229.69,0,0,0
20070710,^NZ50,4238.65,4252.07,4235.05,4236.85,37841400,4238.65,4252.07,4235.05,4236.85,0,0,0
20070709,^NZ50,4223.53,4241.76,4223.53,4238.65,17172200,4223.53,4241.76,4223.53,4238.65,0,0,0
20070706,^NZ50,4236.29,4243.69,4223.53,4223.53,29447000,4236.29,4243.69,4223.53,4223.53,0,0,0
20070705,^NZ50,4240.26,4245.93,4233.44,4236.71,21857600,4240.26,4245.93,4233.44,4236.71,0,0,0
20070704,^NZ50,4233.74,4254.34,4231.86,4240.26,39108800,4233.74,4254.34,4231.86,4240.26,0,0,0
20070703,^NZ50,4228.01,4237.01,4214.4,4233.74,38628200,4228.01,4237.01,4214.4,4233.74,0,0,0
20070702,^NZ50,4234.29,4234.29,4221.6,4228.01,24215800,4234.29,4234.29,4221.6,4228.01,0,0,0
20070629,^NZ50,4189.66,4236.02,4189.66,4234.29,45894000,4189.66,4236.02,4189.66,4234.29,0,0,0
20070628,^NZ50,4203.27,4221.83,4183.32,4189.66,37602400,4203.27,4221.83,4183.32,4189.66,0,0,0
20070627,^NZ50,4252.03,4252.03,4198.61,4203.27,63630800,4252.03,4252.03,4198.61,4203.27,0,0,0
20070626,^NZ50,4270.91,4273.85,4251.12,4252.03,27111400,4270.91,4273.85,4251.12,4252.03,0,0,0
20070625,^NZ50,4285.14,4289.16,4265.09,4270.91,27246600,4285.14,4289.16,4265.09,4270.91,0,0,0
20070622,^NZ50,4300.57,4300.57,4285.14,4285.14,29233600,4300.57,4300.57,4285.14,4285.14,0,0,0
20070621,^NZ50,4323.17,4323.17,4295.22,4300.57,48243200,4323.17,4323.17,4295.22,4300.57,0,0,0
20070620,^NZ50,4310.12,4324.14,4300.32,4323.17,35389000,4310.12,4324.14,4300.32,4323.17,0,0,0
20070619,^NZ50,4303.18,4318.69,4295.84,4310.12,28833200,4303.18,4318.69,4295.84,4310.12,0,0,0
20070618,^NZ50,4212.46,4307.29,4212.46,4303.18,27389600,4212.46,4307.29,4212.46,4303.18,0,0,0
20070615,^NZ50,4193.67,4216.78,4193.67,4212.46,26780800,4193.67,4216.78,4193.67,4212.46,0,0,0
20070614,^NZ50,4194.57,4216.26,4193.67,4193.67,14953800,4194.57,4216.26,4193.67,4193.67,0,0,0
20070613,^NZ50,4227.56,4227.56,4187.92,4194.57,24206200,4227.56,4227.56,4187.92,4194.57,0,0,0
20070612,^NZ50,4205.52,4229.76,4202.29,4227.56,22191600,4205.52,4229.76,4202.29,4227.56,0,0,0
20070611,^NZ50,4183.45,4207.69,4168.58,4205.52,13156800,4183.45,4207.69,4168.58,4205.52,0,0,0
20070608,^NZ50,4234.63,4234.63,4173.61,4183.45,23454400,4234.63,4234.63,4173.61,4183.45,0,0,0
20070607,^NZ50,4294.21,4294.21,4234.63,4234.63,31115800,4294.21,4294.21,4234.63,4234.63,0,0,0
20070606,^NZ50,4312.11,4312.11,4289.06,4294.21,26675000,4312.11,4312.11,4289.06,4294.21,0,0,0
20070605,^NZ50,4296.43,4312.11,4282.31,4312.11,34702800,4296.43,4312.11,4282.31,4312.11,0,0,0
20070601,^NZ50,4302.35,4303.06,4286.38,4296.43,46557200,4302.35,4303.06,4286.38,4296.43,0,0,0
20070531,^NZ50,4279.62,4312.16,4277.94,4302.35,54177000,4279.62,4312.16,4277.94,4302.35,0,0,0
20070530,^NZ50,4308.99,4318.67,4276.7,4279.62,37220000,4308.99,4318.67,4276.7,4279.62,0,0,0
20070529,^NZ50,4304.41,4313.96,4297.78,4308.99,22710600,4304.41,4313.96,4297.78,4308.99,0,0,0
20070528,^NZ50,4305.25,4311.99,4295.8,4304.41,19188200,4305.25,4311.99,4295.8,4304.41,0,0,0
20070525,^NZ50,4333.24,4333.24,4299.33,4305.25,38420400,4333.24,4333.24,4299.33,4305.25,0,0,0
20070524,^NZ50,4312.58,4342.7,4312.58,4333.24,34425800,4312.58,4342.7,4312.58,4333.24,0,0,0
20070523,^NZ50,4289.59,4318.78,4287.32,4312.58,38643400,4289.59,4318.78,4287.32,4312.58,0,0,0
20070522,^NZ50,4289.71,4319.54,4289.59,4289.59,37501600,4289.71,4319.54,4289.59,4289.59,0,0,0
20070521,^NZ50,4280.43,4296.95,4276.73,4289.71,55008000,4280.43,4296.95,4276.73,4289.71,0,0,0
20070518,^NZ50,4275.57,4287.82,4267.67,4280.43,67574200,4275.57,4287.82,4267.67,4280.43,0,0,0
20070517,^NZ50,4227.46,4275.57,4227.46,4275.57,27125600,4227.46,4275.57,4227.46,4275.57,0,0,0
20070516,^NZ50,4214.78,4235.61,4214.78,4227.46,35204400,4214.78,4235.61,4214.78,4227.46,0,0,0
20070515,^NZ50,4238.94,4238.94,4210.81,4214.78,25991600,4238.94,4238.94,4210.81,4214.78,0,0,0
20070514,^NZ50,4226.39,4251.08,4222.95,4238.94,22624800,4226.39,4251.08,4222.95,4238.94,0,0,0
20070511,^NZ50,4251.4,4251.4,4225.86,4226.39,26002800,4251.4,4251.4,4225.86,4226.39,0,0,0
20070510,^NZ50,4232.33,4261.61,4232.33,4251.4,25516200,4232.33,4261.61,4232.33,4251.4,0,0,0
20070509,^NZ50,4223.23,4236.33,4219.07,4232.33,24770600,4223.23,4236.33,4219.07,4232.33,0,0,0
20070508,^NZ50,4202.58,4235.27,4202.58,4223.23,23664000,4202.58,4235.27,4202.58,4223.23,0,0,0
20070507,^NZ50,4206.31,4223.28,4200.94,4202.58,19140400,4206.31,4223.28,4200.94,4202.58,0,0,0
20070504,^NZ50,4202.67,4208.77,4193.28,4206.31,26166800,4202.67,4208.77,4193.28,4206.31,0,0,0
20070503,^NZ50,4186.99,4216.48,4181.43,4202.67,39043000,4186.99,4216.48,4181.43,4202.67,0,0,0
20070502,^NZ50,4191.66,4191.66,4162.78,4186.99,28871600,4191.66,4191.66,4162.78,4186.99,0,0,0
20070501,^NZ50,4194.64,4199.8,4182.46,4191.66,23973800,4194.64,4199.8,4182.46,4191.66,0,0,0
20070430,^NZ50,4181.45,4212.93,4177.67,4194.64,19127400,4181.45,4212.93,4177.67,4194.64,0,0,0
20070427,^NZ50,4174.9,4188.37,4168.25,4181.45,19083000,4174.9,4188.37,4168.25,4181.45,0,0,0
20070426,^NZ50,4163.11,4187.75,4163.11,4174.9,22280600,4163.11,4187.75,4163.11,4174.9,0,0,0
20070424,^NZ50,4201.64,4201.64,4162.91,4163.11,18719000,4201.64,4201.64,4162.91,4163.11,0,0,0
20070423,^NZ50,4182.9,4208.34,4182.9,4201.64,20068000,4182.9,4208.34,4182.9,4201.64,0,0,0
20070420,^NZ50,4180.64,4187.01,4169.89,4182.9,30084600,4180.64,4187.01,4169.89,4182.9,0,0,0
20070419,^NZ50,4193.57,4195.02,4171.91,4180.64,23009400,4193.57,4195.02,4171.91,4180.64,0,0,0
20070418,^NZ50,4177.01,4193.57,4160.31,4193.57,22565000,4177.01,4193.57,4160.31,4193.57,0,0,0
20070417,^NZ50,4170.71,4178.75,4164.18,4177.01,24452600,4170.71,4178.75,4164.18,4177.01,0,0,0
20070416,^NZ50,4164.3,4174.24,4135.85,4170.71,34053400,4164.3,4174.24,4135.85,4170.71,0,0,0
20070413,^NZ50,4168.1,4174.14,4151.98,4164.3,34861600,4168.1,4174.14,4151.98,4164.3,0,0,0
20070412,^NZ50,4147.36,4171.74,4141.59,4168.1,32167600,4147.36,4171.74,4141.59,4168.1,0,0,0
20070411,^NZ50,4180.47,4188.28,4147.25,4147.36,33087400,4180.47,4188.28,4147.25,4147.36,0,0,0
20070410,^NZ50,4184.7,4193.24,4173.63,4180.47,21041200,4184.7,4193.24,4173.63,4180.47,0,0,0
20070405,^NZ50,4187.98,4187.98,4164.82,4184.7,18784400,4187.98,4187.98,4164.82,4184.7,0,0,0
20070404,^NZ50,4175.29,4194.07,4175.29,4187.98,37269000,4175.29,4194.07,4175.29,4187.98,0,0,0
20070403,^NZ50,4137.95,4178.39,4136.69,4175.29,28740200,4137.95,4178.39,4136.69,4175.29,0,0,0
20070402,^NZ50,4107.14,4138.1,4103.6,4137.95,23508000,4107.14,4138.1,4103.6,4137.95,0,0,0
20070330,^NZ50,4112.56,4118.38,4100.73,4107.14,48636600,4112.56,4118.38,4100.73,4107.14,0,0,0
20070329,^NZ50,4109.87,4114.44,4092.94,4112.56,31802800,4109.87,4114.44,4092.94,4112.56,0,0,0
20070328,^NZ50,4127.28,4127.28,4101.24,4109.87,32663000,4127.28,4127.28,4101.24,4109.87,0,0,0
20070327,^NZ50,4105.15,4129.43,4092.39,4127.28,28172600,4105.15,4129.43,4092.39,4127.28,0,0,0
20070326,^NZ50,4064.05,4107.4,4064.05,4105.15,26342000,4064.05,4107.4,4064.05,4105.15,0,0,0
20070323,^NZ50,4076.03,4082.25,4063.79,4064.05,25209600,4076.03,4082.25,4063.79,4064.05,0,0,0
20070322,^NZ50,4052.51,4076.99,4052.51,4076.03,25982400,4052.51,4076.99,4052.51,4076.03,0,0,0
20070321,^NZ50,4041.61,4056.61,4041.61,4052.51,28531200,4041.61,4056.61,4041.61,4052.51,0,0,0
20070320,^NZ50,4050.31,4050.31,4036.28,4041.61,30473600,4050.31,4050.31,4036.28,4041.61,0,0,0
20070319,^NZ50,4037.59,4053.61,4037.59,4050.31,22440200,4037.59,4053.61,4037.59,4050.31,0,0,0
20070315,^NZ50,4053.41,4059.05,4044.09,4054.21,33139000,4053.41,4059.05,4044.09,4054.21,0,0,0
20070314,^NZ50,4105.72,4105.72,4048.52,4053.41,28505800,4105.72,4105.72,4048.52,4053.41,0,0,0
20070313,^NZ50,4088.13,4107.88,4086.13,4105.72,35029600,4088.13,4107.88,4086.13,4105.72,0,0,0
20070312,^NZ50,4079.97,4088.13,4068.55,4088.13,26680600,4079.97,4088.13,4068.55,4088.13,0,0,0
20070309,^NZ50,4069.41,4095.14,4069.41,4079.97,35262800,4069.41,4095.14,4069.41,4079.97,0,0,0
20070308,^NZ50,4062.52,4073.97,4049.4,4069.41,32581800,4062.52,4073.97,4049.4,4069.41,0,0,0
20070307,^NZ50,4033.36,4070.91,4033.36,4062.52,35212800,4033.36,4070.91,4033.36,4062.52,0,0,0
20070306,^NZ50,4035.33,4035.33,4001.68,4033.36,29197600,4035.33,4035.33,4001.68,4033.36,0,0,0
20070305,^NZ50,4098.69,4098.69,4022.99,4035.33,24384600,4098.69,4098.69,4022.99,4035.33,0,0,0
20070302,^NZ50,4048.83,4099.72,4048.83,4098.69,30439000,4048.83,4099.72,4048.83,4098.69,0,0,0
20070301,^NZ50,4037.13,4055.34,4035.04,4048.83,37804000,4037.13,4055.34,4035.04,4048.83,0,0,0
20070228,^NZ50,4099.43,4099.43,3965.49,4037.13,35389200,4099.43,4099.43,3965.49,4037.13,0,0,0
20070227,^NZ50,4110.61,4110.61,4081.85,4099.43,29309600,4110.61,4110.61,4081.85,4099.43,0,0,0
20070226,^NZ50,4120.31,4132.85,4107.3,4110.61,27503000,4120.31,4132.85,4107.3,4110.61,0,0,0
20070223,^NZ50,4089.77,4130.99,4089.77,4120.31,27645800,4089.77,4130.99,4089.77,4120.31,0,0,0
20070222,^NZ50,4095.78,4099.28,4078.26,4089.77,39195200,4095.78,4099.28,4078.26,4089.77,0,0,0
20070221,^NZ50,4110.48,4110.48,4090.0,4095.78,51113000,4110.48,4110.48,4090.0,4095.78,0,0,0
20070220,^NZ50,4140.22,4140.22,4103.48,4110.48,15017400,4140.22,4140.22,4103.48,4110.48,0,0,0
20070219,^NZ50,4179.89,4179.89,4134.19,4140.22,18579200,4179.89,4179.89,4134.19,4140.22,0,0,0
20070216,^NZ50,4192.67,4200.07,4177.8,4179.89,24468200,4192.67,4200.07,4177.8,4179.89,0,0,0
20070215,^NZ50,4181.31,4196.27,4168.23,4192.67,26721800,4181.31,4196.27,4168.23,4192.67,0,0,0
20070214,^NZ50,4184.84,4187.35,4176.86,4181.31,27198000,4184.84,4187.35,4176.86,4181.31,0,0,0
20070213,^NZ50,4179.57,4187.36,4171.62,4184.84,23987200,4179.57,4187.36,4171.62,4184.84,0,0,0
20070212,^NZ50,4188.89,4189.46,4177.97,4179.57,19191800,4188.89,4189.46,4177.97,4179.57,0,0,0
20070209,^NZ50,4185.49,4193.8,4170.81,4188.89,32895600,4185.49,4193.8,4170.81,4188.89,0,0,0
20070208,^NZ50,4211.61,4211.85,4176.13,4185.49,32122800,4211.61,4211.85,4176.13,4185.49,0,0,0
20070207,^NZ50,4148.58,4216.29,4148.58,4211.61,54096000,4148.58,4216.29,4148.58,4211.61,0,0,0
20070205,^NZ50,4144.4,4156.44,4144.32,4148.58,38108600,4144.4,4156.44,4144.32,4148.58,0,0,0
20070202,^NZ50,4144.2,4152.75,4126.15,4144.4,30943800,4144.2,4152.75,4126.15,4144.4,0,0,0
20070201,^NZ50,4152.98,4155.73,4138.13,4144.2,37404200,4152.98,4155.73,4138.13,4144.2,0,0,0
20070131,^NZ50,4128.03,4159.44,4107.08,4152.98,28348800,4128.03,4159.44,4107.08,4152.98,0,0,0
20070130,^NZ50,4136.34,4138.69,4113.81,4128.03,15757800,4136.34,4138.69,4113.81,4128.03,0,0,0
20070129,^NZ50,4120.86,4139.09,4118.32,4136.34,12009400,4120.86,4139.09,4118.32,4136.34,0,0,0
20070126,^NZ50,4135.56,4135.56,4114.33,4120.86,22317200,4135.56,4135.56,4114.33,4120.86,0,0,0
20070125,^NZ50,4138.19,4146.81,4134.51,4135.56,24024600,4138.19,4146.81,4134.51,4135.56,0,0,0
20070124,^NZ50,4131.13,4141.77,4127.73,4138.19,25136600,4131.13,4141.77,4127.73,4138.19,0,0,0
20070123,^NZ50,4121.09,4136.51,4108.31,4131.13,21935000,4121.09,4136.51,4108.31,4131.13,0,0,0
20070122,^NZ50,4091.11,4124.72,4091.11,4121.09,21842400,4091.11,4124.72,4091.11,4121.09,0,0,0
20070119,^NZ50,4096.34,4104.74,4086.29,4091.11,22670000,4096.34,4104.74,4086.29,4091.11,0,0,0
20070118,^NZ50,4073.33,4102.44,4072.44,4096.34,28525400,4073.33,4102.44,4072.44,4096.34,0,0,0
20070117,^NZ50,4067.14,4081.98,4047.02,4073.33,31882200,4067.14,4081.98,4047.02,4073.33,0,0,0
20070116,^NZ50,4085.61,4085.61,4066.27,4067.14,24125400,4085.61,4085.61,4066.27,4067.14,0,0,0
20070115,^NZ50,4051.84,4085.61,4051.84,4085.61,16427800,4051.84,4085.61,4051.84,4085.61,0,0,0
20070112,^NZ50,4049.65,4054.23,4038.22,4051.84,16115000,4049.65,4054.23,4038.22,4051.84,0,0,0
20070111,^NZ50,4064.08,4071.95,4039.3,4049.65,18867800,4064.08,4071.95,4039.3,4049.65,0,0,0
20070110,^NZ50,4052.65,4074.63,4052.65,4064.08,25944000,4052.65,4074.63,4052.65,4064.08,0,0,0
20070109,^NZ50,4028.59,4058.63,4028.59,4052.65,24512000,4028.59,4058.63,4028.59,4052.65,0,0,0
20070108,^NZ50,4035.26,4040.81,4018.95,4028.59,14859400,4035.26,4040.81,4018.95,4028.59,0,0,0
20070105,^NZ50,4028.96,4040.66,4028.96,4035.26,12814400,4028.96,4040.66,4028.96,4035.26,0,0,0
20070104,^NZ50,4049.5,4054.59,4026.82,4028.96,15173600,4049.5,4054.59,4026.82,4028.96,0,0,0
20070103,^NZ50,4055.47,4058.24,4039.51,4049.5,38600400,4055.47,4058.24,4039.51,4049.5,0,0,0
20061229,^NZ50,4047.29,4057.07,4033.14,4055.47,11420400,4047.29,4057.07,4033.14,4055.47,0,0,0
20061228,^NZ50,4032.07,4049.93,4030.44,4047.29,9794000,4032.07,4049.93,4030.44,4047.29,0,0,0
20061227,^NZ50,4019.2,4034.23,4016.94,4032.07,6510000,4019.2,4034.23,4016.94,4032.07,0,0,0
20061222,^NZ50,4028.69,4028.69,4011.62,4019.2,16697800,4028.69,4028.69,4011.62,4019.2,0,0,0
20061221,^NZ50,4004.96,4030.99,4004.96,4028.69,33918800,4004.96,4030.99,4004.96,4028.69,0,0,0
20061220,^NZ50,3980.5,4006.73,3976.63,4004.96,44782400,3980.5,4006.73,3976.63,4004.96,0,0,0
20061219,^NZ50,3991.89,3993.99,3977.18,3980.5,31996200,3991.89,3993.99,3977.18,3980.5,0,0,0
20061218,^NZ50,3992.57,3995.89,3982.85,3991.89,24794800,3992.57,3995.89,3982.85,3991.89,0,0,0
20061215,^NZ50,3967.84,3993.1,3961.48,3992.57,38930800,3967.84,3993.1,3961.48,3992.57,0,0,0
20061214,^NZ50,3945.98,3967.84,3938.66,3967.84,47573600,3945.98,3967.84,3938.66,3967.84,0,0,0
20061213,^NZ50,3928.11,3951.53,3916.02,3945.98,47543800,3928.11,3951.53,3916.02,3945.98,0,0,0
20061212,^NZ50,3887.35,3930.57,3882.96,3928.11,36779200,3887.35,3930.57,3882.96,3928.11,0,0,0
20061211,^NZ50,3888.72,3894.73,3873.1,3887.35,24114000,3888.72,3894.73,3873.1,3887.35,0,0,0
20061208,^NZ50,3853.47,3893.22,3853.47,3888.72,30442400,3853.47,3893.22,3853.47,3888.72,0,0,0
20061207,^NZ50,3855.02,3856.33,3839.75,3853.47,35065400,3855.02,3856.33,3839.75,3853.47,0,0,0
20061206,^NZ50,3849.06,3857.72,3836.13,3855.02,34119400,3849.06,3857.72,3836.13,3855.02,0,0,0
20061205,^NZ50,3835.04,3856.47,3835.04,3849.06,21652800,3835.04,3856.47,3835.04,3849.06,0,0,0
20061204,^NZ50,3854.41,3854.41,3827.63,3835.04,16734800,3854.41,3854.41,3827.63,3835.04,0,0,0
20061201,^NZ50,3863.71,3863.71,3849.44,3854.41,25120000,3863.71,3863.71,3849.44,3854.41,0,0,0
20061130,^NZ50,3841.19,3866.99,3841.19,3863.71,29129600,3841.19,3866.99,3841.19,3863.71,0,0,0
20061129,^NZ50,3832.55,3841.63,3828.05,3841.19,33649600,3832.55,3841.63,3828.05,3841.19,0,0,0
20061128,^NZ50,3831.7,3833.79,3806.67,3832.55,22111000,3831.7,3833.79,3806.67,3832.55,0,0,0
20061127,^NZ50,3849.35,3849.35,3830.06,3831.7,19496800,3849.35,3849.35,3830.06,3831.7,0,0,0
20061124,^NZ50,3857.0,3861.21,3843.55,3849.35,20177800,3857.0,3861.21,3843.55,3849.35,0,0,0
20061123,^NZ50,3817.61,3857.23,3816.66,3857.0,21631200,3817.61,3857.23,3816.66,3857.0,0,0,0
20061122,^NZ50,3819.06,3823.42,3808.65,3817.61,92707800,3819.06,3823.42,3808.65,3817.61,0,0,0
20061121,^NZ50,3809.21,3824.55,3777.95,3821.19,29024800,3809.21,3824.55,3777.95,3821.19,0,0,0
20061120,^NZ50,3816.23,3820.5,3806.29,3809.21,15300700,3816.23,3820.5,3806.29,3809.21,0,0,0
20061117,^NZ50,3813.56,3823.61,3810.78,3816.23,18083200,3813.56,3823.61,3810.78,3816.23,0,0,0
20061116,^NZ50,3834.44,3834.44,3808.95,3813.56,28629600,3834.44,3834.44,3808.95,3813.56,0,0,0
20061115,^NZ50,3840.7,3846.25,3826.16,3834.44,30203000,3840.7,3846.25,3826.16,3834.44,0,0,0
20061114,^NZ50,3818.47,3842.88,3818.47,3840.7,27998100,3818.47,3842.88,3818.47,3840.7,0,0,0
20061113,^NZ50,3830.85,3837.91,3806.65,3818.47,34873900,3830.85,3837.91,3806.65,3818.47,0,0,0
20061110,^NZ50,3823.01,3832.89,3810.09,3830.85,31734400,3823.01,3832.89,3810.09,3830.85,0,0,0
20061109,^NZ50,3818.25,3830.24,3810.67,3823.01,39584200,3818.25,3830.24,3810.67,3823.01,0,0,0
20061108,^NZ50,3811.48,3821.03,3799.69,3818.25,31661600,3811.48,3821.03,3799.69,3818.25,0,0,0
20061107,^NZ50,3789.31,3821.13,3789.31,3811.48,29386600,3789.31,3821.13,3789.31,3811.48,0,0,0
20061106,^NZ50,3778.41,3791.3,3769.99,3789.31,31562700,3778.41,3791.3,3769.99,3789.31,0,0,0
20061103,^NZ50,3758.01,3782.77,3756.28,3778.41,31746800,3758.01,3782.77,3756.28,3778.41,0,0,0
20061102,^NZ50,3795.75,3795.75,3754.99,3758.01,41697000,3795.75,3795.75,3754.99,3758.01,0,0,0
20061101,^NZ50,3784.5,3811.42,3781.69,3795.75,41309000,3784.5,3811.42,3781.69,3795.75,0,0,0
20061031,^NZ50,3754.83,3790.4,3751.53,3784.5,38238900,3754.83,3790.4,3751.53,3784.5,0,0,0
20061030,^NZ50,3719.71,3759.21,3719.71,3754.83,29616000,3719.71,3759.21,3719.71,3754.83,0,0,0
20061027,^NZ50,3705.44,3721.18,3699.56,3719.71,23839200,3705.44,3721.18,3699.56,3719.71,0,0,0
20061026,^NZ50,3667.01,3705.44,3667.01,3705.44,29324300,3667.01,3705.44,3667.01,3705.44,0,0,0
20061025,^NZ50,3662.02,3672.88,3655.42,3667.01,19920000,3662.02,3672.88,3655.42,3667.01,0,0,0
20061024,^NZ50,3668.26,3673.74,3648.66,3662.02,46952800,3668.26,3673.74,3648.66,3662.02,0,0,0
20061020,^NZ50,3673.23,3673.23,3654.11,3668.26,35937600,3673.23,3673.23,3654.11,3668.26,0,0,0
20061019,^NZ50,3664.91,3675.78,3657.71,3673.23,40031700,3664.91,3675.78,3657.71,3673.23,0,0,0
20061018,^NZ50,3675.46,3675.46,3656.28,3664.91,28422300,3675.46,3675.46,3656.28,3664.91,0,0,0
20061017,^NZ50,3663.01,3676.35,3659.55,3675.46,21689700,3663.01,3676.35,3659.55,3675.46,0,0,0
20061016,^NZ50,3646.58,3667.64,3646.58,3663.01,25989000,3646.58,3667.64,3646.58,3663.01,0,0,0
20061013,^NZ50,3622.99,3651.01,3622.99,3646.58,42311200,3622.99,3651.01,3622.99,3646.58,0,0,0
20061012,^NZ50,3614.24,3636.89,3606.82,3622.99,35112700,3614.24,3636.89,3606.82,3622.99,0,0,0
20061011,^NZ50,3596.1,3619.35,3596.1,3614.24,31961700,3596.1,3619.35,3596.1,3614.24,0,0,0
20061010,^NZ50,3596.22,3598.57,3585.77,3596.1,21121500,3596.22,3598.57,3585.77,3596.1,0,0,0
20061009,^NZ50,3592.49,3598.4,3584.29,3596.22,26084000,3592.49,3598.4,3584.29,3596.22,0,0,0
20061006,^NZ50,3595.7,3596.15,3587.98,3592.49,28122200,3595.7,3596.15,3587.98,3592.49,0,0,0
20061005,^NZ50,3593.39,3598.67,3584.6,3595.7,28952400,3593.39,3598.67,3584.6,3595.7,0,0,0
20061004,^NZ50,3602.07,3602.07,3588.53,3593.39,21212300,3602.07,3602.07,3588.53,3593.39,0,0,0
20061003,^NZ50,3603.7,3604.28,3593.6,3602.07,22404800,3603.7,3604.28,3593.6,3602.07,0,0,0
20061002,^NZ50,3589.34,3605.6,3574.47,3603.7,14200800,3589.34,3605.6,3574.47,3603.7,0,0,0
20060929,^NZ50,3574.23,3591.86,3570.75,3589.34,22434200,3574.23,3591.86,3570.75,3589.34,0,0,0
20060928,^NZ50,3561.71,3575.53,3561.71,3574.23,29739600,3561.71,3575.53,3561.71,3574.23,0,0,0
20060927,^NZ50,3515.74,3563.74,3515.74,3561.71,61940400,3515.74,3563.74,3515.74,3561.71,0,0,0
20060926,^NZ50,3496.92,3517.3,3496.92,3515.74,34215300,3496.92,3517.3,3496.92,3515.74,0,0,0
20060925,^NZ50,3506.85,3522.87,3495.81,3496.92,34686400,3506.85,3522.87,3495.81,3496.92,0,0,0
20060922,^NZ50,3532.61,3532.61,3506.85,3506.85,49660600,3532.61,3532.61,3506.85,3506.85,0,0,0
20060921,^NZ50,3517.63,3539.74,3517.63,3532.61,32093300,3517.63,3539.74,3517.63,3532.61,0,0,0
20060920,^NZ50,3550.04,3550.04,3516.15,3517.63,113725200,3550.04,3550.04,3516.15,3517.63,0,0,0
20060919,^NZ50,3547.24,3555.61,3543.05,3550.04,23532900,3547.24,3555.61,3543.05,3550.04,0,0,0
