<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140618,^THUCPHAM,450.44,456.88,445.17,448.27,819286,450.44,456.88,445.17,448.27,0,0,0
20140617,^THUCPHAM,455.86,458.47,449.43,450.91,1036199,455.86,458.47,449.43,450.91,0,0,0
20140616,^THUCPHAM,453.07,457.48,453.0,455.63,976050,453.07,457.48,453.0,455.63,0,0,0
20140613,^THUCPHAM,456.42,459.37,451.9,453.61,613340,456.42,459.37,451.9,453.61,0,0,0
20140612,^THUCPHAM,451.39,456.4,448.55,456.27,774329,451.39,456.4,448.55,456.27,0,0,0
20140611,^THUCPHAM,456.57,457.48,449.17,451.42,767575,456.57,457.48,449.17,451.42,0,0,0
20140610,^THUCPHAM,448.76,457.26,446.99,452.77,794333,448.76,457.26,446.99,452.77,0,0,0
20140609,^THUCPHAM,451.19,456.67,449.18,452.36,1074890,451.19,456.67,449.18,452.36,0,0,0
20140606,^THUCPHAM,454.98,455.44,448.29,452.4,959009,454.98,455.44,448.29,452.4,0,0,0
20140605,^THUCPHAM,456.37,457.14,447.39,451.82,558590,456.37,457.14,447.39,451.82,0,0,0
20140604,^THUCPHAM,458.8,460.54,451.06,455.75,1186500,458.8,460.54,451.06,455.75,0,0,0
20140603,^THUCPHAM,453.65,458.87,451.67,456.99,2180800,453.65,458.87,451.67,456.99,0,0,0
20140602,^THUCPHAM,449.32,458.66,447.25,455.57,805470,449.32,458.66,447.25,455.57,0,0,0
20140530,^THUCPHAM,452.84,458.55,451.06,454.14,2400040,452.84,458.55,451.06,454.14,0,0,0
20140529,^THUCPHAM,444.54,453.68,444.2,450.71,1313224,444.54,453.68,444.2,450.71,0,0,0
20140528,^THUCPHAM,443.1,449.34,438.07,446.1,865984,443.1,449.34,438.07,446.1,0,0,0
20140527,^THUCPHAM,434.86,443.2,431.86,441.17,1141430,434.86,443.2,431.86,441.17,0,0,0
20140526,^THUCPHAM,437.34,439.77,431.9,435.98,945830,437.34,439.77,431.9,435.98,0,0,0
20140523,^THUCPHAM,436.46,440.43,433.74,434.84,730060,436.46,440.43,433.74,434.84,0,0,0
20140522,^THUCPHAM,435.42,442.69,433.33,436.01,899540,435.42,442.69,433.33,436.01,0,0,0
20140521,^THUCPHAM,437.23,441.12,432.16,436.21,729630,437.23,441.12,432.16,436.21,0,0,0
20140520,^THUCPHAM,435.11,440.39,431.24,436.57,950080,435.11,440.39,431.24,436.57,0,0,0
20140519,^THUCPHAM,433.36,437.38,427.11,435.47,812330,433.36,437.38,427.11,435.47,0,0,0
20140516,^THUCPHAM,430.66,435.21,426.16,431.82,1444440,430.66,435.21,426.16,431.82,0,0,0
20140515,^THUCPHAM,431.78,440.56,421.57,430.35,1703470,431.78,440.56,421.57,430.35,0,0,0
20140514,^THUCPHAM,419.44,435.28,418.92,434.03,880570,419.44,435.28,418.92,434.03,0,0,0
20140513,^THUCPHAM,434.85,436.71,424.43,427.8,939300,434.85,436.71,424.43,427.8,0,0,0
20140512,^THUCPHAM,432.43,441.99,417.35,432.06,1565160,432.43,441.99,417.35,432.06,0,0,0
20140509,^THUCPHAM,421.39,441.16,419.12,439.45,1013621,421.39,441.16,419.12,439.45,0,0,0
20140508,^THUCPHAM,453.79,456.64,423.47,425.49,2975810,453.79,456.64,423.47,425.49,0,0,0
20140507,^THUCPHAM,452.59,461.64,450.85,456.04,500180,452.59,461.64,450.85,456.04,0,0,0
20140506,^THUCPHAM,454.7,457.45,444.97,449.72,1210140,454.7,457.45,444.97,449.72,0,0,0
20140505,^THUCPHAM,467.22,471.51,453.32,455.65,1043050,467.22,471.51,453.32,455.65,0,0,0
20140429,^THUCPHAM,461.9,472.8,461.37,471.01,601190,461.9,472.8,461.37,471.01,0,0,0
20140428,^THUCPHAM,472.69,475.56,463.74,465.07,665580,472.69,475.56,463.74,465.07,0,0,0
20140425,^THUCPHAM,470.66,476.16,466.46,474.39,1164430,470.66,476.16,466.46,474.39,0,0,0
20140424,^THUCPHAM,467.63,471.35,462.85,468.84,749020,467.63,471.35,462.85,468.84,0,0,0
20140423,^THUCPHAM,461.82,470.8,460.01,467.56,688650,461.82,470.8,460.01,467.56,0,0,0
20140422,^THUCPHAM,459.57,463.87,453.81,463.27,1100230,459.57,463.87,453.81,463.27,0,0,0
20140421,^THUCPHAM,456.04,463.16,453.74,455.76,1327760,456.04,463.16,453.74,455.76,0,0,0
20140418,^THUCPHAM,473.39,475.58,454.07,456.66,1207240,473.39,475.58,454.07,456.66,0,0,0
20140417,^THUCPHAM,472.21,478.56,469.12,474.31,1284078,472.21,478.56,469.12,474.31,0,0,0
20140416,^THUCPHAM,475.62,478.48,464.59,471.64,2107920,475.62,478.48,464.59,471.64,0,0,0
20140415,^THUCPHAM,478.86,483.94,472.89,476.37,2039340,478.86,483.94,472.89,476.37,0,0,0
20140414,^THUCPHAM,485.93,487.82,476.57,477.49,2452530,485.93,487.82,476.57,477.49,0,0,0
20140411,^THUCPHAM,479.47,495.65,473.11,483.3,2723318,479.47,495.65,473.11,483.3,0,0,0
20140410,^THUCPHAM,487.16,490.47,478.21,482.42,1747834,487.16,490.47,478.21,482.42,0,0,0
20140408,^THUCPHAM,482.82,490.38,481.12,485.09,1309740,482.82,490.38,481.12,485.09,0,0,0
20140407,^THUCPHAM,482.51,486.54,479.35,483.44,1405848,482.51,486.54,479.35,483.44,0,0,0
20140404,^THUCPHAM,476.32,479.47,473.54,476.98,1235410,476.32,479.47,473.54,476.98,0,0,0
20140403,^THUCPHAM,472.09,479.32,469.34,475.08,1332900,472.09,479.32,469.34,475.08,0,0,0
20140402,^THUCPHAM,473.43,478.86,463.93,469.83,2115080,473.43,478.86,463.93,469.83,0,0,0
20140401,^THUCPHAM,480.5,481.93,469.67,474.68,1696980,480.5,481.93,469.67,474.68,0,0,0
20140331,^THUCPHAM,486.88,489.24,479.3,480.1,1754120,486.88,489.24,479.3,480.1,0,0,0
20140328,^THUCPHAM,477.85,487.0,475.57,485.34,1509357,477.85,487.0,475.57,485.34,0,0,0
20140327,^THUCPHAM,480.21,482.36,473.18,477.81,1857860,480.21,482.36,473.18,477.81,0,0,0
20140326,^THUCPHAM,487.46,490.54,477.57,479.7,2996660,487.46,490.54,477.57,479.7,0,0,0
20140325,^THUCPHAM,489.56,499.01,486.18,487.41,3436275,489.56,499.01,486.18,487.41,0,0,0
20140324,^THUCPHAM,497.12,501.5,485.77,489.69,3949430,497.12,501.5,485.77,489.69,0,0,0
20140321,^THUCPHAM,498.3,504.4,495.51,497.4,8184910,498.3,504.4,495.51,497.4,0,0,0
20140320,^THUCPHAM,512.25,514.29,500.05,500.7,2330460,512.25,514.29,500.05,500.7,0,0,0
20140319,^THUCPHAM,511.75,518.67,508.43,512.87,2642141,511.75,518.67,508.43,512.87,0,0,0
20140318,^THUCPHAM,524.26,527.39,511.46,514.0,5150735,524.26,527.39,511.46,514.0,0,0,0
20140317,^THUCPHAM,518.32,520.39,513.72,515.69,3716483,518.32,520.39,513.72,515.69,0,0,0
20140314,^THUCPHAM,494.11,507.86,491.17,502.54,2342090,494.11,507.86,491.17,502.54,0,0,0
20140313,^THUCPHAM,483.88,495.03,483.25,493.42,2621320,483.88,495.03,483.25,493.42,0,0,0
20140312,^THUCPHAM,483.45,493.31,481.7,485.41,2115085,483.45,493.31,481.7,485.41,0,0,0
20140311,^THUCPHAM,480.86,485.6,477.84,483.78,2548110,480.86,485.6,477.84,483.78,0,0,0
20140310,^THUCPHAM,477.19,485.07,476.68,481.05,1715964,477.19,485.07,476.68,481.05,0,0,0
20140307,^THUCPHAM,478.98,482.47,474.4,477.16,1310730,478.98,482.47,474.4,477.16,0,0,0
20140306,^THUCPHAM,476.6,482.57,474.33,479.54,2017450,476.6,482.57,474.33,479.54,0,0,0
20140305,^THUCPHAM,480.13,482.43,474.58,478.09,1316920,480.13,482.43,474.58,478.09,0,0,0
20140304,^THUCPHAM,476.76,481.24,468.45,475.42,1345880,476.76,481.24,468.45,475.42,0,0,0
20140303,^THUCPHAM,492.42,492.8,476.0,480.0,1562754,492.42,492.8,476.0,480.0,0,0,0
20140228,^THUCPHAM,484.79,497.99,480.98,492.19,1348859,484.79,497.99,480.98,492.19,0,0,0
20140227,^THUCPHAM,481.96,495.38,477.34,484.68,2967020,481.96,495.38,477.34,484.68,0,0,0
20140226,^THUCPHAM,487.31,487.53,479.29,484.95,1719672,487.31,487.53,479.29,484.95,0,0,0
20140225,^THUCPHAM,476.43,490.98,474.58,484.81,2611896,476.43,490.98,474.58,484.81,0,0,0
20140224,^THUCPHAM,470.26,479.42,469.34,477.26,1826150,470.26,479.42,469.34,477.26,0,0,0
20140221,^THUCPHAM,469.99,478.16,467.23,472.6,1784223,469.99,478.16,467.23,472.6,0,0,0
20140220,^THUCPHAM,472.15,477.69,466.18,471.32,3866250,472.15,477.69,466.18,471.32,0,0,0
20140219,^THUCPHAM,468.81,474.77,467.19,471.53,5282547,468.81,474.77,467.19,471.53,0,0,0
20140218,^THUCPHAM,468.45,471.77,465.32,468.99,2111480,468.45,471.77,465.32,468.99,0,0,0
20140217,^THUCPHAM,472.58,474.35,465.61,470.0,2078605,472.58,474.35,465.61,470.0,0,0,0
20140214,^THUCPHAM,471.0,478.03,469.23,471.28,2277520,471.0,478.03,469.23,471.28,0,0,0
20140213,^THUCPHAM,473.01,476.2,466.2,470.7,1424860,473.01,476.2,466.2,470.7,0,0,0
20140212,^THUCPHAM,465.95,470.13,464.25,468.54,1121650,465.95,470.13,464.25,468.54,0,0,0
20140211,^THUCPHAM,466.06,474.52,465.36,465.97,2803281,466.06,474.52,465.36,465.97,0,0,0
20140210,^THUCPHAM,463.33,468.44,460.2,466.65,1470720,463.33,468.44,460.2,466.65,0,0,0
20140207,^THUCPHAM,468.15,472.11,462.21,464.38,2093720,468.15,472.11,462.21,464.38,0,0,0
20140206,^THUCPHAM,470.77,475.16,466.63,467.09,1605270,470.77,475.16,466.63,467.09,0,0,0
20140127,^THUCPHAM,476.97,478.65,467.58,474.14,1296560,476.97,478.65,467.58,474.14,0,0,0
20140124,^THUCPHAM,472.83,481.9,470.8,479.75,2527120,472.83,481.9,470.8,479.75,0,0,0
20140123,^THUCPHAM,464.53,474.34,463.21,471.69,2347641,464.53,474.34,463.21,471.69,0,0,0
20140122,^THUCPHAM,479.18,480.09,461.65,465.43,1610560,479.18,480.09,461.65,465.43,0,0,0
20140121,^THUCPHAM,482.87,483.82,469.89,476.08,1253318,482.87,483.82,469.89,476.08,0,0,0
20140120,^THUCPHAM,473.92,493.69,473.41,482.86,1765640,473.92,493.69,473.41,482.86,0,0,0
20140117,^THUCPHAM,455.6,473.88,454.7,470.41,2487697,455.6,473.88,454.7,470.41,0,0,0
20140116,^THUCPHAM,449.3,455.98,447.7,454.42,1222613,449.3,455.98,447.7,454.42,0,0,0
20140115,^THUCPHAM,448.25,450.16,443.85,448.27,1001030,448.25,450.16,443.85,448.27,0,0,0
20140114,^THUCPHAM,445.82,448.79,442.8,445.87,773350,445.82,448.79,442.8,445.87,0,0,0
20140113,^THUCPHAM,446.21,449.17,444.76,446.29,636920,446.21,449.17,444.76,446.29,0,0,0
20140110,^THUCPHAM,443.66,451.69,443.32,447.83,1163620,443.66,451.69,443.32,447.83,0,0,0
20140109,^THUCPHAM,440.38,442.64,438.69,442.47,606890,440.38,442.64,438.69,442.47,0,0,0
20140108,^THUCPHAM,437.18,441.35,433.99,440.97,787125,437.18,441.35,433.99,440.97,0,0,0
20140107,^THUCPHAM,435.08,438.94,433.36,434.69,716770,435.08,438.94,433.36,434.69,0,0,0
20140106,^THUCPHAM,433.44,436.48,431.0,435.1,643090,433.44,436.48,431.0,435.1,0,0,0
20140103,^THUCPHAM,433.59,436.41,431.24,433.42,530410,433.59,436.41,431.24,433.42,0,0,0
20140102,^THUCPHAM,435.65,439.17,431.83,433.72,445960,435.65,439.17,431.83,433.72,0,0,0
20131231,^THUCPHAM,433.97,440.11,430.55,434.63,1825340,433.97,440.11,430.55,434.63,0,0,0
20131230,^THUCPHAM,439.16,441.99,432.82,434.0,1418840,439.16,441.99,432.82,434.0,0,0,0
20131227,^THUCPHAM,437.87,443.52,436.77,438.73,853870,437.87,443.52,436.77,438.73,0,0,0
20131226,^THUCPHAM,441.82,443.51,438.81,439.16,811230,441.82,443.51,438.81,439.16,0,0,0
20131225,^THUCPHAM,441.96,444.64,438.38,441.88,1075420,441.96,444.64,438.38,441.88,0,0,0
20131224,^THUCPHAM,444.07,447.87,440.97,442.89,1226240,444.07,447.87,440.97,442.89,0,0,0
20131223,^THUCPHAM,446.76,448.91,441.34,446.01,1797790,446.76,448.91,441.34,446.01,0,0,0
20131220,^THUCPHAM,446.51,451.11,442.31,450.67,3520389,446.51,451.11,442.31,450.67,0,0,0
20131219,^THUCPHAM,445.42,448.74,443.28,446.17,1196140,445.42,448.74,443.28,446.17,0,0,0
20131218,^THUCPHAM,445.79,448.15,441.69,445.33,1055100,445.79,448.15,441.69,445.33,0,0,0
20131217,^THUCPHAM,446.06,448.97,442.71,446.3,803960,446.06,448.97,442.71,446.3,0,0,0
20131216,^THUCPHAM,446.98,449.79,443.3,444.93,785791,446.98,449.79,443.3,444.93,0,0,0
20131213,^THUCPHAM,450.79,453.48,445.05,447.7,733050,450.79,453.48,445.05,447.7,0,0,0
20131212,^THUCPHAM,445.85,452.57,444.7,449.84,1000334,445.85,452.57,444.7,449.84,0,0,0
20131211,^THUCPHAM,452.78,454.52,444.7,448.18,1466170,452.78,454.52,444.7,448.18,0,0,0
20131210,^THUCPHAM,453.06,460.36,448.32,451.64,1096860,453.06,460.36,448.32,451.64,0,0,0
20131209,^THUCPHAM,451.04,452.94,446.42,449.15,3186526,451.04,452.94,446.42,449.15,0,0,0
20131206,^THUCPHAM,442.71,444.14,439.5,439.95,950040,442.71,444.14,439.5,439.95,0,0,0
20131205,^THUCPHAM,440.92,444.89,438.35,443.55,1220439,440.92,444.89,438.35,443.55,0,0,0
20131204,^THUCPHAM,447.33,447.59,442.79,443.41,1069136,447.33,447.59,442.79,443.41,0,0,0
20131203,^THUCPHAM,441.1,448.88,440.86,446.05,1560140,441.1,448.88,440.86,446.05,0,0,0
20131202,^THUCPHAM,443.91,444.64,440.91,441.48,1558100,443.91,444.64,440.91,441.48,0,0,0
20131129,^THUCPHAM,442.94,446.82,439.39,443.85,1545840,442.94,446.82,439.39,443.85,0,0,0
20131128,^THUCPHAM,447.62,450.06,441.81,444.37,2041740,447.62,450.06,441.81,444.37,0,0,0
20131127,^THUCPHAM,453.28,454.99,447.55,449.58,3347790,453.28,454.99,447.55,449.58,0,0,0
20131126,^THUCPHAM,441.03,451.96,436.87,450.38,2059410,441.03,451.96,436.87,450.38,0,0,0
20131125,^THUCPHAM,437.88,442.8,434.84,441.27,1426380,437.88,442.8,434.84,441.27,0,0,0
20131122,^THUCPHAM,437.88,439.72,434.84,436.77,1406830,437.88,439.72,434.84,436.77,0,0,0
20131121,^THUCPHAM,440.67,441.08,434.88,436.81,2272390,440.67,441.08,434.88,436.81,0,0,0
20131120,^THUCPHAM,441.01,442.63,437.43,439.75,1584500,441.01,442.63,437.43,439.75,0,0,0
20131119,^THUCPHAM,444.93,446.57,440.62,442.5,1673340,444.93,446.57,440.62,442.5,0,0,0
20131118,^THUCPHAM,437.57,446.59,437.5,442.98,1990430,437.57,446.59,437.5,442.98,0,0,0
20131115,^THUCPHAM,433.2,439.35,432.7,437.71,1825423,433.2,439.35,432.7,437.71,0,0,0
20131114,^THUCPHAM,433.65,436.43,433.23,434.64,1054340,433.65,436.43,433.23,434.64,0,0,0
20131113,^THUCPHAM,435.32,435.39,430.65,434.92,1006180,435.32,435.39,430.65,434.92,0,0,0
20131112,^THUCPHAM,435.07,437.43,430.85,435.82,1745960,435.07,437.43,430.85,435.82,0,0,0
20131111,^THUCPHAM,435.95,438.82,433.08,436.9,1173000,435.95,438.82,433.08,436.9,0,0,0
20131108,^THUCPHAM,435.12,440.34,433.57,436.42,1165240,435.12,440.34,433.57,436.42,0,0,0
20131107,^THUCPHAM,438.79,440.51,434.7,438.88,1203880,438.79,440.51,434.7,438.88,0,0,0
20131106,^THUCPHAM,439.3,441.69,435.07,441.39,2032360,439.3,441.69,435.07,441.39,0,0,0
20131105,^THUCPHAM,438.63,441.77,435.66,439.13,1425994,438.63,441.77,435.66,439.13,0,0,0
20131104,^THUCPHAM,440.71,442.38,436.28,440.01,1241016,440.71,442.38,436.28,440.01,0,0,0
20131101,^THUCPHAM,442.14,442.48,438.07,440.69,775540,442.14,442.48,438.07,440.69,0,0,0
20131031,^THUCPHAM,442.33,445.29,439.45,441.0,1131480,442.33,445.29,439.45,441.0,0,0,0
20131030,^THUCPHAM,439.13,443.77,437.3,442.35,994670,439.13,443.77,437.3,442.35,0,0,0
20131029,^THUCPHAM,437.57,443.04,432.68,441.38,1405730,437.57,443.04,432.68,441.38,0,0,0
20131028,^THUCPHAM,442.27,445.21,439.18,439.45,1256850,442.27,445.21,439.18,439.45,0,0,0
20131025,^THUCPHAM,444.82,447.9,442.84,444.63,2178847,444.82,447.9,442.84,444.63,0,0,0
20131024,^THUCPHAM,443.0,448.84,441.52,444.56,2269320,443.0,448.84,441.52,444.56,0,0,0
20131023,^THUCPHAM,444.24,445.98,442.5,443.06,1762330,444.24,445.98,442.5,443.06,0,0,0
20131022,^THUCPHAM,446.09,447.39,441.31,442.96,1708180,446.09,447.39,441.31,442.96,0,0,0
20131021,^THUCPHAM,445.02,448.62,442.19,446.01,3493980,445.02,448.62,442.19,446.01,0,0,0
20131018,^THUCPHAM,445.13,446.95,441.26,443.09,930780,445.13,446.95,441.26,443.09,0,0,0
20131017,^THUCPHAM,445.91,448.79,443.93,445.62,805590,445.91,448.79,443.93,445.62,0,0,0
20131016,^THUCPHAM,443.84,448.15,442.15,445.6,818030,443.84,448.15,442.15,445.6,0,0,0
20131015,^THUCPHAM,443.54,445.68,439.26,445.41,1451420,443.54,445.68,439.26,445.41,0,0,0
20131014,^THUCPHAM,442.46,446.86,439.84,444.08,590300,442.46,446.86,439.84,444.08,0,0,0
20131011,^THUCPHAM,447.11,448.73,442.11,442.59,841960,447.11,448.73,442.11,442.59,0,0,0
20131010,^THUCPHAM,449.15,452.47,444.48,444.93,883680,449.15,452.47,444.48,444.93,0,0,0
20131009,^THUCPHAM,450.54,455.34,444.98,450.19,954678,450.54,455.34,444.98,450.19,0,0,0
20131008,^THUCPHAM,447.4,451.0,444.1,449.45,1131532,447.4,451.0,444.1,449.45,0,0,0
20131007,^THUCPHAM,447.61,450.91,443.48,447.01,1101690,447.61,450.91,443.48,447.01,0,0,0
20131004,^THUCPHAM,446.25,450.43,444.39,447.94,824080,446.25,450.43,444.39,447.94,0,0,0
20131003,^THUCPHAM,452.13,452.96,445.59,448.66,1072723,452.13,452.96,445.59,448.66,0,0,0
20131002,^THUCPHAM,447.92,453.66,447.43,451.81,778399,447.92,453.66,447.43,451.81,0,0,0
20131001,^THUCPHAM,452.58,456.16,446.7,449.58,979453,452.58,456.16,446.7,449.58,0,0,0
20130930,^THUCPHAM,442.89,454.41,441.08,453.09,901830,442.89,454.41,441.08,453.09,0,0,0
20130927,^THUCPHAM,441.48,444.36,438.48,443.21,708120,441.48,444.36,438.48,443.21,0,0,0
20130926,^THUCPHAM,441.64,444.84,438.7,440.47,526450,441.64,444.84,438.7,440.47,0,0,0
20130925,^THUCPHAM,437.11,447.53,435.56,441.76,971150,437.11,447.53,435.56,441.76,0,0,0
20130924,^THUCPHAM,438.19,441.56,434.89,438.99,804950,438.19,441.56,434.89,438.99,0,0,0
20130923,^THUCPHAM,438.73,441.17,434.5,438.31,564700,438.73,441.17,434.5,438.31,0,0,0
20130920,^THUCPHAM,436.73,441.22,433.65,441.08,582670,436.73,441.22,433.65,441.08,0,0,0
20130919,^THUCPHAM,437.01,439.76,432.9,436.94,360220,437.01,439.76,432.9,436.94,0,0,0
20130918,^THUCPHAM,437.52,438.57,433.03,435.44,707510,437.52,438.57,433.03,435.44,0,0,0
20130917,^THUCPHAM,435.49,438.6,432.53,435.84,651810,435.49,438.6,432.53,435.84,0,0,0
20130916,^THUCPHAM,437.93,439.51,430.84,437.8,913440,437.93,439.51,430.84,437.8,0,0,0
20130913,^THUCPHAM,436.37,440.17,433.24,438.7,658100,436.37,440.17,433.24,438.7,0,0,0
20130912,^THUCPHAM,437.68,439.24,434.82,436.34,595480,437.68,439.24,434.82,436.34,0,0,0
20130911,^THUCPHAM,437.35,441.33,434.29,438.36,837710,437.35,441.33,434.29,438.36,0,0,0
20130910,^THUCPHAM,436.31,440.76,434.92,438.37,749110,436.31,440.76,434.92,438.37,0,0,0
20130909,^THUCPHAM,440.7,442.48,430.71,436.52,667140,440.7,442.48,430.71,436.52,0,0,0
20130906,^THUCPHAM,445.96,448.57,438.19,442.53,1071590,445.96,448.57,438.19,442.53,0,0,0
20130905,^THUCPHAM,438.65,445.67,433.79,441.23,1004360,438.65,445.67,433.79,441.23,0,0,0
20130904,^THUCPHAM,434.52,440.71,430.18,434.4,1052070,434.52,440.71,430.18,434.4,0,0,0
20130903,^THUCPHAM,426.32,435.98,424.12,431.24,858820,426.32,435.98,424.12,431.24,0,0,0
20130830,^THUCPHAM,428.65,433.04,413.41,428.29,1743640,428.65,433.04,413.41,428.29,0,0,0
20130829,^THUCPHAM,430.33,434.92,425.79,428.72,1437320,430.33,434.92,425.79,428.72,0,0,0
20130828,^THUCPHAM,437.32,438.68,421.7,430.46,1806290,437.32,438.68,421.7,430.46,0,0,0
20130827,^THUCPHAM,439.79,445.48,433.78,442.55,828950,439.79,445.48,433.78,442.55,0,0,0
20130826,^THUCPHAM,434.17,446.05,417.19,445.51,2114640,434.17,446.05,417.19,445.51,0,0,0
20130823,^THUCPHAM,452.89,454.06,428.25,435.31,2382040,452.89,454.06,428.25,435.31,0,0,0
20130822,^THUCPHAM,455.99,461.29,451.12,451.82,1106763,455.99,461.29,451.12,451.82,0,0,0
20130821,^THUCPHAM,462.61,464.35,451.95,457.97,1328330,462.61,464.35,451.95,457.97,0,0,0
20130820,^THUCPHAM,468.39,472.69,460.7,462.78,1550440,468.39,472.69,460.7,462.78,0,0,0
20130819,^THUCPHAM,466.43,472.66,464.56,468.61,1521130,466.43,472.66,464.56,468.61,0,0,0
20130816,^THUCPHAM,471.53,474.04,463.63,468.7,1471920,471.53,474.04,463.63,468.7,0,0,0
20130815,^THUCPHAM,471.11,474.15,466.83,471.27,1399250,471.11,474.15,466.83,471.27,0,0,0
20130814,^THUCPHAM,468.3,472.79,463.25,469.32,985470,468.3,472.79,463.25,469.32,0,0,0
20130813,^THUCPHAM,465.41,469.86,463.53,467.01,839330,465.41,469.86,463.53,467.01,0,0,0
20130812,^THUCPHAM,470.11,470.58,465.57,466.44,524600,470.11,470.58,465.57,466.44,0,0,0
20130809,^THUCPHAM,466.81,472.04,464.7,469.21,636300,466.81,472.04,464.7,469.21,0,0,0
20130808,^THUCPHAM,465.44,476.81,463.39,466.54,1159114,465.44,476.81,463.39,466.54,0,0,0
20130807,^THUCPHAM,465.28,468.6,462.11,465.84,1225836,465.28,468.6,462.11,465.84,0,0,0
20130806,^THUCPHAM,462.74,469.19,458.47,466.3,1154080,462.74,469.19,458.47,466.3,0,0,0
20130805,^THUCPHAM,466.93,470.61,462.72,463.74,1126000,466.93,470.61,462.72,463.74,0,0,0
20130802,^THUCPHAM,467.24,470.07,464.37,467.34,547790,467.24,470.07,464.37,467.34,0,0,0
20130801,^THUCPHAM,465.35,467.34,462.56,464.67,828120,465.35,467.34,462.56,464.67,0,0,0
20130731,^THUCPHAM,462.21,468.1,459.44,465.35,750310,462.21,468.1,459.44,465.35,0,0,0
20130730,^THUCPHAM,459.98,465.73,458.29,462.59,1005320,459.98,465.73,458.29,462.59,0,0,0
20130729,^THUCPHAM,468.27,472.22,458.26,459.76,858250,468.27,472.22,458.26,459.76,0,0,0
20130726,^THUCPHAM,466.7,469.86,460.2,468.35,737800,466.7,469.86,460.2,468.35,0,0,0
20130725,^THUCPHAM,467.71,470.87,461.02,466.91,932540,467.71,470.87,461.02,466.91,0,0,0
20130724,^THUCPHAM,480.5,480.73,464.24,467.62,1594930,480.5,480.73,464.24,467.62,0,0,0
20130723,^THUCPHAM,487.25,489.63,480.31,481.56,1287870,487.25,489.63,480.31,481.56,0,0,0
20130722,^THUCPHAM,478.16,488.45,474.86,487.02,1179090,478.16,488.45,474.86,487.02,0,0,0
20130719,^THUCPHAM,465.68,477.98,465.36,476.74,1413860,465.68,477.98,465.36,476.74,0,0,0
20130718,^THUCPHAM,458.4,467.66,457.95,463.31,1229360,458.4,467.66,457.95,463.31,0,0,0
20130717,^THUCPHAM,459.09,461.7,454.35,459.91,851360,459.09,461.7,454.35,459.91,0,0,0
20130716,^THUCPHAM,454.71,460.54,453.29,457.64,818230,454.71,460.54,453.29,457.64,0,0,0
20130715,^THUCPHAM,459.31,462.18,452.45,454.54,594530,459.31,462.18,452.45,454.54,0,0,0
20130712,^THUCPHAM,454.91,460.02,447.04,459.9,1268490,454.91,460.02,447.04,459.9,0,0,0
20130711,^THUCPHAM,464.17,466.29,454.01,456.16,391930,464.17,466.29,454.01,456.16,0,0,0
20130710,^THUCPHAM,467.37,470.44,461.91,463.71,373420,467.37,470.44,461.91,463.71,0,0,0
20130709,^THUCPHAM,465.13,468.77,461.35,465.93,402860,465.13,468.77,461.35,465.93,0,0,0
20130708,^THUCPHAM,464.33,467.37,458.9,465.7,642760,464.33,467.37,458.9,465.7,0,0,0
20130705,^THUCPHAM,463.31,467.42,460.36,465.79,608030,463.31,467.42,460.36,465.79,0,0,0
20130704,^THUCPHAM,468.26,469.91,460.35,465.85,572720,468.26,469.91,460.35,465.85,0,0,0
20130703,^THUCPHAM,472.03,476.29,465.23,465.86,1017480,472.03,476.29,465.23,465.86,0,0,0
20130702,^THUCPHAM,458.66,472.14,458.48,469.53,909370,458.66,472.14,458.48,469.53,0,0,0
20130701,^THUCPHAM,449.14,459.2,445.11,455.1,731530,449.14,459.2,445.11,455.1,0,0,0
20130628,^THUCPHAM,451.0,454.99,447.83,451.02,752350,451.0,454.99,447.83,451.02,0,0,0
20130627,^THUCPHAM,450.42,454.74,446.42,452.37,798320,450.42,454.74,446.42,452.37,0,0,0
20130626,^THUCPHAM,448.83,453.44,438.26,449.0,916770,448.83,453.44,438.26,449.0,0,0,0
20130625,^THUCPHAM,459.11,464.0,434.93,449.13,1580620,459.11,464.0,434.93,449.13,0,0,0
20130624,^THUCPHAM,478.34,480.14,458.82,462.74,1083190,478.34,480.14,458.82,462.74,0,0,0
20130621,^THUCPHAM,475.56,480.64,473.72,478.67,769010,475.56,480.64,473.72,478.67,0,0,0
20130620,^THUCPHAM,480.36,482.07,472.64,478.14,837270,480.36,482.07,472.64,478.14,0,0,0
20130619,^THUCPHAM,478.1,483.42,476.35,480.39,1166910,478.1,483.42,476.35,480.39,0,0,0
20130618,^THUCPHAM,469.27,480.59,469.24,477.47,1524340,469.27,480.59,469.24,477.47,0,0,0
20130617,^THUCPHAM,488.59,488.66,474.3,475.93,1568830,488.59,488.66,474.3,475.93,0,0,0
20130614,^THUCPHAM,485.4,491.43,479.83,482.59,1480830,485.4,491.43,479.83,482.59,0,0,0
20130613,^THUCPHAM,494.58,497.54,478.65,483.89,3275660,494.58,497.54,478.65,483.89,0,0,0
20130612,^THUCPHAM,507.43,508.05,498.49,499.17,3228660,507.43,508.05,498.49,499.17,0,0,0
20130611,^THUCPHAM,505.52,509.78,500.01,507.39,2186450,505.52,509.78,500.01,507.39,0,0,0
