<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070404,^SMSI,1655.43,1656.99,1649.48,1655.28,282722900,1655.43,1656.99,1649.48,1655.28,0,0,0
20070403,^SMSI,1630.76,1656.35,1630.76,1655.43,400659700,1630.76,1656.35,1630.76,1655.43,0,0,0
20070402,^SMSI,1617.36,1631.05,1617.36,1630.76,265612800,1617.36,1631.05,1617.36,1630.76,0,0,0
20070330,^SMSI,1618.77,1630.43,1612.39,1622.49,273298300,1618.77,1630.43,1612.39,1622.49,0,0,0
20070329,^SMSI,1605.07,1618.77,1605.07,1618.77,291945000,1605.07,1618.77,1605.07,1618.77,0,0,0
20070328,^SMSI,1610.25,1610.25,1602.84,1606.93,239161100,1610.25,1610.25,1602.84,1606.93,0,0,0
20070327,^SMSI,1603.14,1613.89,1603.14,1610.25,284440100,1603.14,1613.89,1603.14,1610.25,0,0,0
20070326,^SMSI,1610.23,1619.26,1598.0,1603.14,314248800,1610.23,1619.26,1598.0,1603.14,0,0,0
20070323,^SMSI,1607.96,1612.82,1601.88,1612.82,257485500,1607.96,1612.82,1601.88,1612.82,0,0,0
20070322,^SMSI,1588.73,1611.23,1588.73,1607.96,321055400,1588.73,1611.23,1588.73,1607.96,0,0,0
20070321,^SMSI,1587.83,1596.06,1584.47,1588.73,298074400,1587.83,1596.06,1584.47,1588.73,0,0,0
20070320,^SMSI,1580.11,1587.83,1570.46,1587.83,341885700,1580.11,1587.83,1570.46,1587.83,0,0,0
20070319,^SMSI,1551.26,1580.11,1551.26,1580.11,264847700,1551.26,1580.11,1551.26,1580.11,0,0,0
20070316,^SMSI,1546.95,1556.8,1540.69,1551.26,401481400,1546.95,1556.8,1540.69,1551.26,0,0,0
20070315,^SMSI,1509.57,1546.95,1509.57,1546.95,363183900,1509.57,1546.95,1509.57,1546.95,0,0,0
20070314,^SMSI,1552.12,1552.12,1509.57,1509.57,543023300,1552.12,1552.12,1509.57,1509.57,0,0,0
20070313,^SMSI,1569.41,1574.41,1552.12,1552.12,327087600,1569.41,1574.41,1552.12,1552.12,0,0,0
20070312,^SMSI,1581.94,1592.36,1564.24,1569.41,321693200,1581.94,1592.36,1564.24,1569.41,0,0,0
20070309,^SMSI,1577.09,1586.64,1565.81,1581.94,341746700,1577.09,1586.64,1565.81,1581.94,0,0,0
20070308,^SMSI,1544.64,1577.09,1544.64,1577.09,405134800,1544.64,1577.09,1544.64,1577.09,0,0,0
20070307,^SMSI,1534.23,1549.07,1534.23,1544.64,350679300,1534.23,1549.07,1534.23,1544.64,0,0,0
20070306,^SMSI,1525.21,1536.79,1525.21,1534.23,436547400,1525.21,1536.79,1525.21,1534.23,0,0,0
20070305,^SMSI,1550.43,1550.43,1515.29,1525.21,491406600,1550.43,1550.43,1515.29,1525.21,0,0,0
20070302,^SMSI,1560.25,1573.91,1542.5,1550.43,523727400,1560.25,1573.91,1542.5,1550.43,0,0,0
20070301,^SMSI,1581.73,1592.0,1537.54,1560.25,665565600,1581.73,1592.0,1537.54,1560.25,0,0,0
20070228,^SMSI,1566.98,1593.53,1563.52,1581.73,663217800,1566.98,1593.53,1563.52,1581.73,0,0,0
20070227,^SMSI,1653.05,1653.05,1601.94,1601.94,613541300,1653.05,1653.05,1601.94,1601.94,0,0,0
20070226,^SMSI,1642.47,1654.79,1642.47,1653.05,382620500,1642.47,1654.79,1642.47,1653.05,0,0,0
20070223,^SMSI,1645.62,1648.08,1635.85,1642.47,355162100,1645.62,1648.08,1635.85,1642.47,0,0,0
20070222,^SMSI,1646.95,1655.69,1644.45,1645.62,360593100,1646.95,1655.69,1644.45,1645.62,0,0,0
20070221,^SMSI,1657.51,1664.85,1645.8,1646.95,408127000,1657.51,1664.85,1645.8,1646.95,0,0,0
20070220,^SMSI,1660.32,1660.49,1653.08,1657.51,348185400,1660.32,1660.49,1653.08,1657.51,0,0,0
20070219,^SMSI,1652.22,1663.26,1652.22,1660.32,241622800,1652.22,1663.26,1652.22,1660.32,0,0,0
20070216,^SMSI,1655.97,1655.97,1644.41,1652.22,452714500,1655.97,1655.97,1644.41,1652.22,0,0,0
20070215,^SMSI,1658.61,1660.81,1652.61,1655.97,368027000,1658.61,1660.81,1652.61,1655.97,0,0,0
20070214,^SMSI,1648.53,1658.66,1648.53,1658.61,459271300,1648.53,1658.66,1648.53,1658.61,0,0,0
20070213,^SMSI,1641.16,1650.2,1641.16,1648.53,388109900,1641.16,1650.2,1641.16,1648.53,0,0,0
20070212,^SMSI,1652.17,1652.17,1637.59,1641.16,285047800,1652.17,1652.17,1637.59,1641.16,0,0,0
20070209,^SMSI,1646.96,1657.42,1646.96,1652.17,296499800,1646.96,1657.42,1646.96,1652.17,0,0,0
20070208,^SMSI,1651.02,1655.06,1641.51,1646.96,427944500,1651.02,1655.06,1641.51,1646.96,0,0,0
20070207,^SMSI,1634.7,1651.87,1634.7,1651.02,430339600,1634.7,1651.87,1634.7,1651.02,0,0,0
20070206,^SMSI,1623.72,1638.59,1623.72,1634.7,351093500,1623.72,1638.59,1623.72,1634.7,0,0,0
20070205,^SMSI,1623.67,1623.9,1617.78,1623.72,327408200,1623.67,1623.9,1617.78,1623.72,0,0,0
20070202,^SMSI,1616.35,1623.67,1615.81,1623.67,371180200,1616.35,1623.67,1615.81,1623.67,0,0,0
20070201,^SMSI,1612.11,1622.65,1612.11,1616.35,456405000,1612.11,1622.65,1612.11,1616.35,0,0,0
20070131,^SMSI,1612.11,1614.66,1602.16,1612.11,312740300,1612.11,1614.66,1602.16,1612.11,0,0,0
20070130,^SMSI,1607.91,1613.3,1603.74,1612.11,289377200,1607.91,1613.3,1603.74,1612.11,0,0,0
20070129,^SMSI,1597.71,1607.91,1595.76,1607.91,209792600,1597.71,1607.91,1595.76,1607.91,0,0,0
20070126,^SMSI,1609.91,1609.91,1595.09,1597.71,247783300,1609.91,1609.91,1595.09,1597.71,0,0,0
20070125,^SMSI,1610.53,1616.52,1606.1,1609.91,307120300,1610.53,1616.52,1606.1,1609.91,0,0,0
20070124,^SMSI,1592.01,1611.97,1592.01,1610.53,341690300,1592.01,1611.97,1592.01,1610.53,0,0,0
20070123,^SMSI,1591.11,1594.62,1585.53,1592.01,224835600,1591.11,1594.62,1585.53,1592.01,0,0,0
20070122,^SMSI,1596.22,1606.23,1591.11,1591.11,366057700,1596.22,1606.23,1591.11,1591.11,0,0,0
20070119,^SMSI,1581.56,1596.22,1574.02,1596.22,303823100,1581.56,1596.22,1574.02,1596.22,0,0,0
20070118,^SMSI,1583.66,1591.63,1578.53,1581.56,291787100,1583.66,1591.63,1578.53,1581.56,0,0,0
20070117,^SMSI,1590.02,1596.09,1577.96,1583.66,297695700,1590.02,1596.09,1577.96,1583.66,0,0,0
20070116,^SMSI,1596.02,1603.07,1589.1,1590.02,285033900,1596.02,1603.07,1589.1,1590.02,0,0,0
20070115,^SMSI,1588.4,1599.18,1588.4,1596.02,317320100,1588.4,1599.18,1588.4,1596.02,0,0,0
20070112,^SMSI,1583.52,1588.47,1580.47,1588.4,321438700,1583.52,1588.47,1580.47,1588.4,0,0,0
20070111,^SMSI,1560.5,1583.52,1560.5,1583.52,339882100,1560.5,1583.52,1560.5,1583.52,0,0,0
20070110,^SMSI,1581.22,1581.22,1555.87,1560.5,465032900,1581.22,1581.22,1555.87,1560.5,0,0,0
20070109,^SMSI,1580.7,1591.13,1579.87,1581.22,400787000,1580.7,1591.13,1579.87,1581.22,0,0,0
20070108,^SMSI,1578.37,1586.45,1578.37,1580.7,338829900,1578.37,1586.45,1578.37,1580.7,0,0,0
20070105,^SMSI,1584.9,1586.89,1577.04,1578.37,399263200,1584.9,1586.89,1577.04,1578.37,0,0,0
20070104,^SMSI,1583.72,1584.9,1569.84,1584.9,298181500,1583.72,1584.9,1569.84,1584.9,0,0,0
20070103,^SMSI,1580.62,1585.33,1576.78,1583.72,312890500,1580.62,1585.33,1576.78,1583.72,0,0,0
20070102,^SMSI,1557.96,1581.43,1557.96,1580.62,329423700,1557.96,1581.43,1557.96,1580.62,0,0,0
20061229,^SMSI,1557.25,1558.69,1548.89,1554.93,242017900,1557.25,1558.69,1548.89,1554.93,0,0,0
20061228,^SMSI,1560.62,1560.62,1552.98,1557.25,280949200,1560.62,1560.62,1552.98,1557.25,0,0,0
20061227,^SMSI,1550.79,1560.62,1547.42,1560.62,355205600,1550.79,1560.62,1547.42,1560.62,0,0,0
20061225,^SMSI,1557.98,1557.98,1545.85,1547.91,532496500,1557.98,1557.98,1545.85,1547.91,0,0,0
20061222,^SMSI,1557.98,1557.98,1545.85,1547.91,532496500,1557.98,1557.98,1545.85,1547.91,0,0,0
20061221,^SMSI,1563.6,1563.6,1555.14,1557.98,401666000,1563.6,1563.6,1555.14,1557.98,0,0,0
20061220,^SMSI,1560.83,1569.64,1559.99,1563.6,425556000,1560.83,1569.64,1559.99,1563.6,0,0,0
20061219,^SMSI,1576.78,1576.78,1557.47,1560.83,308982300,1576.78,1576.78,1557.47,1560.83,0,0,0
20061218,^SMSI,1583.14,1583.14,1576.78,1576.78,384309600,1583.14,1583.14,1576.78,1576.78,0,0,0
20061215,^SMSI,1578.03,1586.17,1576.84,1583.14,397867200,1578.03,1586.17,1576.84,1583.14,0,0,0
20061214,^SMSI,1574.87,1580.88,1572.28,1578.03,305276400,1574.87,1580.88,1572.28,1578.03,0,0,0
20061213,^SMSI,1561.66,1575.42,1561.56,1574.87,293391200,1561.66,1575.42,1561.56,1574.87,0,0,0
20061212,^SMSI,1562.23,1562.23,1558.44,1561.66,308194700,1562.23,1562.23,1558.44,1561.66,0,0,0
20061211,^SMSI,1546.81,1562.23,1546.81,1562.23,227535700,1546.81,1562.23,1546.81,1562.23,0,0,0
20061208,^SMSI,1544.36,1548.02,1535.93,1546.81,149662200,1544.36,1548.02,1535.93,1546.81,0,0,0
20061207,^SMSI,1538.41,1549.67,1535.18,1544.36,224793300,1538.41,1549.67,1535.18,1544.36,0,0,0
20061206,^SMSI,1539.73,1544.21,1536.46,1538.41,163005500,1539.73,1544.21,1536.46,1538.41,0,0,0
20061205,^SMSI,1520.85,1539.73,1520.85,1539.73,239102500,1520.85,1539.73,1520.85,1539.73,0,0,0
20061204,^SMSI,1502.49,1520.85,1502.29,1520.85,240974800,1502.49,1520.85,1502.29,1520.85,0,0,0
20061201,^SMSI,1521.28,1531.5,1496.37,1502.49,293176000,1521.28,1531.5,1496.37,1502.49,0,0,0
20061130,^SMSI,1539.09,1539.09,1521.28,1521.28,290562400,1539.09,1539.09,1521.28,1521.28,0,0,0
20061129,^SMSI,1507.0,1533.84,1507.0,1533.84,305170700,1507.0,1533.84,1507.0,1533.84,0,0,0
20061128,^SMSI,1512.6,1513.02,1500.89,1507.0,366642200,1512.6,1513.02,1500.89,1507.0,0,0,0
20061127,^SMSI,1542.55,1543.78,1512.6,1512.6,372595600,1542.55,1543.78,1512.6,1512.6,0,0,0
20061124,^SMSI,1562.24,1562.24,1537.05,1542.55,310107200,1562.24,1562.24,1537.05,1542.55,0,0,0
20061123,^SMSI,1564.62,1568.66,1557.73,1562.24,255911200,1564.62,1568.66,1557.73,1562.24,0,0,0
20061122,^SMSI,1556.5,1568.08,1556.5,1564.62,333177700,1556.5,1568.08,1556.5,1564.62,0,0,0
20061121,^SMSI,1557.06,1560.68,1555.17,1556.5,383609000,1557.06,1560.68,1555.17,1556.5,0,0,0
20061120,^SMSI,1548.94,1557.06,1540.33,1557.06,257764100,1548.94,1557.06,1540.33,1557.06,0,0,0
20061117,^SMSI,1555.39,1557.25,1544.31,1548.94,316152200,1555.39,1557.25,1544.31,1548.94,0,0,0
20061116,^SMSI,1548.3,1555.39,1547.09,1555.39,241444500,1548.3,1555.39,1547.09,1555.39,0,0,0
20061115,^SMSI,1540.8,1548.93,1540.8,1548.3,344336300,1540.8,1548.93,1540.8,1548.3,0,0,0
20061114,^SMSI,1538.75,1544.85,1536.86,1540.8,341089600,1538.75,1544.85,1536.86,1540.8,0,0,0
20061113,^SMSI,1530.0,1541.05,1527.13,1538.75,260713500,1530.0,1541.05,1527.13,1538.75,0,0,0
20061110,^SMSI,1535.96,1535.96,1526.09,1527.57,375383700,1535.96,1535.96,1526.09,1527.57,0,0,0
20061109,^SMSI,1532.92,1536.81,1530.75,1535.96,239326900,1532.92,1536.81,1530.75,1535.96,0,0,0
20061108,^SMSI,1529.97,1533.0,1522.81,1532.92,295629600,1529.97,1533.0,1522.81,1532.92,0,0,0
20061107,^SMSI,1521.74,1529.35,1521.74,1528.46,326146700,1521.74,1529.35,1521.74,1528.46,0,0,0
20061106,^SMSI,1505.62,1521.74,1505.62,1521.74,334681900,1505.62,1521.74,1505.62,1521.74,0,0,0
20061103,^SMSI,1498.6,1512.41,1498.6,1505.62,287920900,1498.6,1512.41,1498.6,1505.62,0,0,0
20061102,^SMSI,1503.62,1504.51,1492.49,1498.6,351493700,1503.62,1504.51,1492.49,1498.6,0,0,0
20061101,^SMSI,1500.12,1509.88,1500.12,1503.62,228154000,1500.12,1509.88,1500.12,1503.62,0,0,0
20061031,^SMSI,1494.27,1500.83,1491.44,1500.12,271923600,1494.27,1500.83,1491.44,1500.12,0,0,0
20061030,^SMSI,1495.18,1495.18,1482.59,1494.27,238440400,1495.18,1495.18,1482.59,1494.27,0,0,0
20061027,^SMSI,1486.51,1495.97,1486.51,1495.18,294937300,1486.51,1495.97,1486.51,1495.18,0,0,0
20061026,^SMSI,1487.25,1495.62,1485.95,1486.51,365034100,1487.25,1495.62,1485.95,1486.51,0,0,0
20061025,^SMSI,1480.95,1490.21,1478.84,1487.25,400209400,1480.95,1490.21,1478.84,1487.25,0,0,0
20061024,^SMSI,1486.01,1487.34,1478.53,1480.95,304389500,1486.01,1487.34,1478.53,1480.95,0,0,0
20061023,^SMSI,1481.99,1486.01,1475.11,1486.01,249203000,1481.99,1486.01,1475.11,1486.01,0,0,0
20061020,^SMSI,1469.8,1480.35,1469.8,1480.35,309149200,1469.8,1480.35,1469.8,1480.35,0,0,0
20061019,^SMSI,1462.43,1472.81,1457.38,1469.8,291798500,1462.43,1472.81,1457.38,1469.8,0,0,0
20061018,^SMSI,1444.2,1464.1,1444.2,1462.43,253521800,1444.2,1464.1,1444.2,1462.43,0,0,0
20061017,^SMSI,1466.99,1468.64,1443.2,1444.2,320992900,1466.99,1468.64,1443.2,1444.2,0,0,0
20061016,^SMSI,1465.41,1466.99,1459.21,1466.99,278687800,1465.41,1466.99,1459.21,1466.99,0,0,0
20061013,^SMSI,1458.23,1464.48,1452.88,1463.65,267708800,1458.23,1464.48,1452.88,1463.65,0,0,0
20061012,^SMSI,1443.49,1458.23,1443.49,1458.23,209738100,1443.49,1458.23,1443.49,1458.23,0,0,0
20061011,^SMSI,1440.46,1444.31,1434.45,1443.49,286828600,1440.46,1444.31,1434.45,1443.49,0,0,0
20061010,^SMSI,1431.02,1440.46,1431.02,1440.46,476016900,1431.02,1440.46,1431.02,1440.46,0,0,0
20061009,^SMSI,1427.64,1433.82,1427.64,1431.02,382407200,1427.64,1433.82,1427.64,1431.02,0,0,0
20061006,^SMSI,1428.7,1441.65,1424.94,1432.12,406487200,1428.7,1441.65,1424.94,1432.12,0,0,0
20061005,^SMSI,1415.12,1428.7,1415.12,1428.7,462238900,1415.12,1428.7,1415.12,1428.7,0,0,0
20061004,^SMSI,1403.46,1416.46,1403.46,1415.12,392295300,1403.46,1416.46,1403.46,1415.12,0,0,0
20061003,^SMSI,1409.28,1409.28,1399.76,1403.46,234341700,1409.28,1409.28,1399.76,1403.46,0,0,0
20061002,^SMSI,1413.05,1413.1,1405.39,1409.28,208471200,1413.05,1413.1,1405.39,1409.28,0,0,0
20060929,^SMSI,1409.08,1416.89,1405.81,1409.08,269256300,1409.08,1416.89,1405.81,1409.08,0,0,0
20060928,^SMSI,1409.16,1414.68,1399.42,1409.08,297959300,1409.16,1414.68,1399.42,1409.08,0,0,0
20060927,^SMSI,1381.31,1409.81,1381.31,1409.16,358550100,1381.31,1409.81,1381.31,1409.16,0,0,0
20060926,^SMSI,1356.41,1382.16,1356.41,1381.31,296486000,1356.41,1382.16,1356.41,1381.31,0,0,0
20060925,^SMSI,1357.55,1363.6,1350.57,1356.41,233493100,1357.55,1363.6,1350.57,1356.41,0,0,0
20060922,^SMSI,1360.46,1360.46,1351.89,1353.85,213607900,1360.46,1360.46,1351.89,1353.85,0,0,0
20060921,^SMSI,1352.25,1361.84,1350.38,1360.46,313353300,1352.25,1361.84,1350.38,1360.46,0,0,0
20060920,^SMSI,1334.5,1352.25,1332.72,1352.25,337575900,1334.5,1352.25,1332.72,1352.25,0,0,0
20060919,^SMSI,1338.45,1338.93,1331.57,1334.5,238091100,1338.45,1338.93,1331.57,1334.5,0,0,0
20060918,^SMSI,1338.64,1339.75,1335.54,1338.45,197846100,1338.64,1339.75,1335.54,1338.45,0,0,0
20060915,^SMSI,1332.75,1335.51,1330.36,1330.36,315483500,1332.75,1335.51,1330.36,1330.36,0,0,0
20060914,^SMSI,1332.31,1337.23,1330.16,1331.1,265842100,1332.31,1337.23,1330.16,1331.1,0,0,0
20060913,^SMSI,1327.3,1329.11,1325.11,1329.11,223654000,1327.3,1329.11,1325.11,1329.11,0,0,0
20060912,^SMSI,1316.73,1324.47,1311.95,1324.47,206393600,1316.73,1324.47,1311.95,1324.47,0,0,0
20060911,^SMSI,1310.36,1313.5,1305.89,1312.76,192018800,1310.36,1313.5,1305.89,1312.76,0,0,0
20060908,^SMSI,1313.09,1316.27,1312.41,1315.66,176430700,1313.09,1316.27,1312.41,1315.66,0,0,0
20060907,^SMSI,1311.36,1313.03,1306.78,1308.17,169155500,1311.36,1313.03,1306.78,1308.17,0,0,0
20060906,^SMSI,1328.41,1328.46,1317.32,1318.01,188453900,1328.41,1328.46,1317.32,1318.01,0,0,0
20060905,^SMSI,1333.51,1333.51,1325.81,1328.4,212805800,1333.51,1333.51,1325.81,1328.4,0,0,0
20060904,^SMSI,1329.5,1335.41,1328.96,1335.41,231598900,1329.5,1335.41,1328.96,1335.41,0,0,0
20060901,^SMSI,1322.16,1329.41,1321.94,1326.1,133274000,1322.16,1329.41,1321.94,1326.1,0,0,0
20060831,^SMSI,1323.22,1323.22,1316.1,1319.76,169251100,1323.22,1323.22,1316.1,1319.76,0,0,0
20060830,^SMSI,1321.7,1323.72,1321.07,1322.28,155047800,1321.7,1323.72,1321.07,1322.28,0,0,0
20060829,^SMSI,1315.83,1322.58,1315.26,1318.64,169629600,1315.83,1322.58,1315.26,1318.64,0,0,0
20060828,^SMSI,1307.06,1315.61,1302.55,1315.61,120197300,1307.06,1315.61,1302.55,1315.61,0,0,0
20060825,^SMSI,1310.41,1312.17,1305.26,1307.7,151724900,1310.41,1312.17,1305.26,1307.7,0,0,0
20060824,^SMSI,1305.24,1310.54,1301.2,1308.82,165585000,1305.24,1310.54,1301.2,1308.82,0,0,0
20060823,^SMSI,1309.95,1310.37,1304.37,1304.53,115837700,1309.95,1310.37,1304.37,1304.53,0,0,0
20060822,^SMSI,1312.43,1315.07,1304.48,1311.09,138054300,1312.43,1315.07,1304.48,1311.09,0,0,0
20060821,^SMSI,1306.27,1310.11,1304.0,1308.68,118658400,1306.27,1310.11,1304.0,1308.68,0,0,0
20060818,^SMSI,1310.55,1311.96,1305.59,1309.3,98188200,1310.55,1311.96,1305.59,1309.3,0,0,0
20060817,^SMSI,1307.99,1311.94,1306.16,1311.37,140915500,1307.99,1311.94,1306.16,1311.37,0,0,0
20060816,^SMSI,1302.05,1308.9,1301.29,1307.48,154672400,1302.05,1308.9,1301.29,1307.48,0,0,0
20060815,^SMSI,1290.02,1301.84,1290.02,1300.9,98002000,1290.02,1301.84,1290.02,1300.9,0,0,0
20060814,^SMSI,1287.47,1292.63,1286.06,1292.63,116794500,1287.47,1292.63,1286.06,1292.63,0,0,0
20060811,^SMSI,1286.36,1288.86,1274.94,1280.09,150149700,1286.36,1288.86,1274.94,1280.09,0,0,0
20060810,^SMSI,1281.05,1285.02,1275.54,1283.18,170768200,1281.05,1285.02,1275.54,1283.18,0,0,0
20060809,^SMSI,1289.66,1294.34,1282.31,1293.81,135010900,1289.66,1294.34,1282.31,1293.81,0,0,0
20060808,^SMSI,1289.98,1289.98,1283.61,1286.34,131606500,1289.98,1289.98,1283.61,1286.34,0,0,0
20060807,^SMSI,1284.86,1284.86,1280.17,1281.62,117787800,1284.86,1284.86,1280.17,1281.62,0,0,0
20060804,^SMSI,1286.65,1294.88,1285.81,1294.88,184651000,1286.65,1294.88,1285.81,1294.88,0,0,0
20060803,^SMSI,1287.14,1287.51,1277.91,1281.64,201054900,1287.14,1287.51,1277.91,1281.64,0,0,0
20060802,^SMSI,1280.07,1289.53,1278.43,1288.47,158876100,1280.07,1289.53,1278.43,1288.47,0,0,0
20060801,^SMSI,1284.0,1284.38,1272.21,1272.33,147501100,1284.0,1284.38,1272.21,1272.33,0,0,0
20060731,^SMSI,1287.75,1287.75,1279.9,1283.05,146948200,1287.75,1287.75,1279.9,1283.05,0,0,0
20060728,^SMSI,1273.61,1288.66,1273.61,1288.56,200903300,1273.61,1288.66,1273.61,1288.56,0,0,0
20060727,^SMSI,1267.72,1277.05,1267.72,1276.74,235161500,1267.72,1277.05,1267.72,1276.74,0,0,0
20060726,^SMSI,1260.79,1262.62,1257.34,1262.62,160933500,1260.79,1262.62,1257.34,1262.62,0,0,0
20060725,^SMSI,1256.2,1262.4,1253.02,1259.61,202102000,1256.2,1262.4,1253.02,1259.61,0,0,0
20060724,^SMSI,1233.66,1254.19,1233.66,1254.19,179688000,1233.66,1254.19,1233.66,1254.19,0,0,0
20060721,^SMSI,1235.32,1239.53,1230.02,1230.4,191545600,1235.32,1239.53,1230.02,1230.4,0,0,0
20060720,^SMSI,1245.22,1248.65,1239.85,1241.32,171293200,1245.22,1248.65,1239.85,1241.32,0,0,0
20060719,^SMSI,1218.6,1240.09,1217.14,1240.09,180786700,1218.6,1240.09,1217.14,1240.09,0,0,0
20060718,^SMSI,1215.39,1216.3,1209.7,1212.49,168816600,1215.39,1216.3,1209.7,1212.49,0,0,0
20060717,^SMSI,1223.2,1223.2,1211.42,1214.62,202640700,1223.2,1223.2,1211.42,1214.62,0,0,0
20060714,^SMSI,1223.8,1230.33,1222.42,1222.42,183997900,1223.8,1230.33,1222.42,1222.42,0,0,0
20060713,^SMSI,1242.69,1243.16,1233.88,1235.62,195154300,1242.69,1243.16,1233.88,1235.62,0,0,0
20060712,^SMSI,1255.75,1261.51,1252.32,1252.93,167196600,1255.75,1261.51,1252.32,1252.93,0,0,0
20060711,^SMSI,1256.95,1258.57,1250.04,1251.43,177713600,1256.95,1258.57,1250.04,1251.43,0,0,0
20060710,^SMSI,1263.42,1263.73,1255.76,1262.55,171323900,1263.42,1263.73,1255.76,1262.55,0,0,0
20060707,^SMSI,1259.81,1260.25,1252.86,1259.22,190304100,1259.81,1260.25,1252.86,1259.22,0,0,0
20060706,^SMSI,1252.7,1261.52,1252.41,1261.06,191252100,1252.7,1261.52,1252.41,1261.06,0,0,0
20060705,^SMSI,1251.74,1251.79,1244.77,1249.02,159105400,1251.74,1251.79,1244.77,1249.02,0,0,0
20060704,^SMSI,1256.02,1257.48,1252.03,1257.48,143619500,1256.02,1257.48,1252.03,1257.48,0,0,0
20060703,^SMSI,1247.85,1253.88,1245.02,1253.83,154431400,1247.85,1253.88,1245.02,1253.83,0,0,0
20060630,^SMSI,1245.17,1254.65,1242.87,1252.61,221661900,1245.17,1254.65,1242.87,1252.61,0,0,0
20060629,^SMSI,1221.22,1235.76,1221.22,1235.76,198113500,1221.22,1235.76,1221.22,1235.76,0,0,0
20060628,^SMSI,1214.07,1219.66,1213.02,1215.13,162101400,1214.07,1219.66,1213.02,1215.13,0,0,0
20060627,^SMSI,1226.96,1227.04,1218.68,1218.71,147821800,1226.96,1227.04,1218.68,1218.71,0,0,0
20060626,^SMSI,1225.17,1226.88,1223.17,1224.24,160742900,1225.17,1226.88,1223.17,1224.24,0,0,0
20060623,^SMSI,1219.91,1226.37,1218.64,1224.25,162659200,1219.91,1226.37,1218.64,1224.25,0,0,0
20060622,^SMSI,1222.37,1222.37,1217.6,1221.51,176518200,1222.37,1222.37,1217.6,1221.51,0,0,0
20060621,^SMSI,1208.55,1212.33,1202.89,1212.33,219011800,1208.55,1212.33,1202.89,1212.33,0,0,0
20060620,^SMSI,1193.24,1205.98,1193.05,1205.98,249085400,1193.24,1205.98,1193.05,1205.98,0,0,0
20060619,^SMSI,1198.99,1205.88,1196.46,1201.85,217755600,1198.99,1205.88,1196.46,1201.85,0,0,0
20060616,^SMSI,1213.4,1213.4,1189.78,1190.76,296492400,1213.4,1213.4,1189.78,1190.76,0,0,0
20060615,^SMSI,1186.82,1200.43,1184.26,1199.62,244606600,1186.82,1200.43,1184.26,1199.62,0,0,0
20060614,^SMSI,1175.27,1179.06,1167.73,1177.76,224372800,1175.27,1179.06,1167.73,1177.76,0,0,0
20060613,^SMSI,1178.44,1183.04,1169.84,1171.99,307209800,1178.44,1183.04,1169.84,1171.99,0,0,0
20060612,^SMSI,1203.25,1206.27,1197.55,1197.83,196087400,1203.25,1206.27,1197.55,1197.83,0,0,0
20060609,^SMSI,1205.51,1207.56,1200.89,1206.08,189873400,1205.51,1207.56,1200.89,1206.08,0,0,0
20060608,^SMSI,1200.86,1205.91,1192.36,1192.36,305531600,1200.86,1205.91,1192.36,1192.36,0,0,0
20060607,^SMSI,1219.06,1224.1,1211.74,1221.21,221734000,1219.06,1224.1,1211.74,1221.21,0,0,0
20060606,^SMSI,1213.75,1221.58,1209.55,1209.98,261057600,1213.75,1221.58,1209.55,1209.98,0,0,0
20060605,^SMSI,1237.09,1237.09,1227.36,1228.86,137677600,1237.09,1237.09,1227.36,1228.86,0,0,0
20060602,^SMSI,1243.2,1246.56,1233.16,1235.91,198572400,1243.2,1246.56,1233.16,1235.91,0,0,0
20060601,^SMSI,1234.51,1236.77,1224.43,1233.57,177529200,1234.51,1236.77,1224.43,1233.57,0,0,0
20060531,^SMSI,1205.88,1233.86,1203.75,1233.86,281600200,1205.88,1233.86,1203.75,1233.86,0,0,0
20060530,^SMSI,1239.23,1241.01,1215.06,1216.88,200792400,1239.23,1241.01,1215.06,1216.88,0,0,0
20060529,^SMSI,1241.09,1243.51,1240.15,1240.69,114261800,1241.09,1243.51,1240.15,1240.69,0,0,0
20060526,^SMSI,1224.9,1241.67,1224.28,1241.67,238520800,1224.9,1241.67,1224.28,1241.67,0,0,0
20060525,^SMSI,1206.41,1217.26,1195.35,1217.26,207324200,1206.41,1217.26,1195.35,1217.26,0,0,0
20060524,^SMSI,1202.77,1205.95,1191.69,1199.23,282827200,1202.77,1205.95,1191.69,1199.23,0,0,0
20060523,^SMSI,1193.02,1211.81,1193.02,1211.81,333761400,1193.02,1211.81,1193.02,1211.81,0,0,0
20060522,^SMSI,1219.39,1221.79,1188.78,1189.18,361641200,1219.39,1221.79,1188.78,1189.18,0,0,0
20060519,^SMSI,1223.19,1228.53,1219.62,1225.74,231876000,1223.19,1228.53,1219.62,1225.74,0,0,0
20060518,^SMSI,1229.81,1234.53,1212.54,1222.97,328435200,1229.81,1234.53,1212.54,1222.97,0,0,0
20060517,^SMSI,1268.37,1269.48,1227.81,1227.81,298184800,1268.37,1269.48,1227.81,1227.81,0,0,0
20060516,^SMSI,1264.41,1269.7,1262.3,1265.5,244161800,1264.41,1269.7,1262.3,1265.5,0,0,0
20060515,^SMSI,1273.28,1273.28,1259.38,1265.05,249806000,1273.28,1273.28,1259.38,1265.05,0,0,0
