<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140108,APS,4.0,4.4,4.0,4.4,3142870,4.0,4.4,4.0,4.4,0,1000,0
20140107,APS,4.1,4.3,4.0,4.0,1479815,4.1,4.3,4.0,4.0,0,2000,0
20140106,APS,4.0,4.1,3.9,4.0,402500,4.0,4.1,3.9,4.0,5,0,0
20140103,APS,4.0,4.0,3.9,3.9,293320,4.0,4.0,3.9,3.9,0,0,0
20140102,APS,4.0,4.1,3.9,3.9,371900,4.0,4.1,3.9,3.9,0,0,0
20131231,APS,3.8,4.0,3.8,4.0,315300,3.8,4.0,3.8,4.0,0,0,0
20131230,APS,4.0,4.0,3.8,3.8,553615,4.0,4.0,3.8,3.8,0,0,600
20131227,APS,4.0,4.0,3.9,4.0,354210,4.0,4.0,3.9,4.0,0,0,0
20131226,APS,4.0,4.1,4.0,4.0,413520,4.0,4.1,4.0,4.0,0,0,0
20131225,APS,4.0,4.1,4.0,4.0,703120,4.0,4.1,4.0,4.0,0,0,0
20131224,APS,4.1,4.2,4.0,4.0,896300,4.1,4.2,4.0,4.0,0,0,0
20131223,APS,4.0,4.1,4.0,4.1,808910,4.0,4.1,4.0,4.1,0,0,0
20131220,APS,4.1,4.1,4.0,4.0,697000,4.1,4.1,4.0,4.0,0,0,0
20131219,APS,4.1,4.2,4.0,4.1,1406310,4.1,4.2,4.0,4.1,0,0,0
20131218,APS,4.1,4.1,3.9,4.0,572400,4.1,4.1,3.9,4.0,0,0,0
20131217,APS,3.9,4.2,3.9,4.1,738400,3.9,4.2,3.9,4.1,0,0,0
20131216,APS,4.0,4.1,3.9,3.9,500800,4.0,4.1,3.9,3.9,0,0,0
20131213,APS,4.0,4.1,3.9,4.1,829270,4.0,4.1,3.9,4.1,0,0,0
20131212,APS,3.9,4.1,3.8,4.0,799120,3.9,4.1,3.8,4.0,0,0,0
20131211,APS,4.1,4.1,3.8,3.9,1064900,4.1,4.1,3.8,3.9,20,0,0
20131210,APS,4.1,4.2,3.9,4.1,1499200,4.1,4.2,3.9,4.1,10000,0,0
20131209,APS,4.3,4.5,4.1,4.1,1166400,4.3,4.5,4.1,4.1,0,0,0
20131206,APS,4.4,4.5,4.1,4.3,1721300,4.4,4.5,4.1,4.3,0,0,0
20131205,APS,4.4,4.5,4.2,4.4,3384400,4.4,4.5,4.2,4.4,0,0,0
20131204,APS,3.9,4.1,3.9,4.1,2598520,3.9,4.1,3.9,4.1,0,0,0
20131203,APS,3.7,3.9,3.7,3.8,730500,3.7,3.9,3.7,3.8,0,200,0
20131202,APS,3.7,3.8,3.7,3.7,436600,3.7,3.8,3.7,3.7,0,30000,0
20131129,APS,3.8,3.8,3.6,3.7,531700,3.8,3.8,3.6,3.7,0,70000,0
20131128,APS,3.8,3.9,3.7,3.8,646500,3.8,3.9,3.7,3.8,0,30000,0
20131127,APS,3.7,3.9,3.7,3.9,773020,3.7,3.9,3.7,3.9,0,25000,0
20131126,APS,3.8,3.8,3.7,3.8,660200,3.8,3.8,3.7,3.8,0,500,0
20131125,APS,3.8,4.0,3.8,3.8,996400,3.8,4.0,3.8,3.8,0,25000,0
20131122,APS,3.7,3.9,3.7,3.8,732600,3.7,3.9,3.7,3.8,0,30000,0
20131121,APS,3.7,3.9,3.7,3.7,2787700,3.7,3.9,3.7,3.7,0,0,0
20131120,APS,3.5,3.6,3.5,3.6,505600,3.5,3.6,3.5,3.6,0,0,0
20131119,APS,3.6,3.6,3.5,3.5,128200,3.6,3.6,3.5,3.5,0,0,0
20131118,APS,3.6,3.7,3.6,3.6,731500,3.6,3.7,3.6,3.6,0,0,0
20131115,APS,3.5,3.6,3.4,3.5,904400,3.5,3.6,3.4,3.5,0,0,0
20131114,APS,3.3,3.5,3.3,3.5,253000,3.3,3.5,3.3,3.5,0,0,0
20131113,APS,3.4,3.5,3.4,3.4,183000,3.4,3.5,3.4,3.4,0,0,0
20131112,APS,3.4,3.6,3.4,3.5,1173100,3.4,3.6,3.4,3.5,0,0,0
20131111,APS,3.4,3.5,3.4,3.5,355400,3.4,3.5,3.4,3.5,0,0,0
20131108,APS,3.5,3.5,3.3,3.5,404500,3.5,3.5,3.3,3.5,0,0,0
20131107,APS,3.5,3.5,3.4,3.5,691900,3.5,3.5,3.4,3.5,0,0,0
20131106,APS,3.6,3.7,3.5,3.5,545200,3.6,3.7,3.5,3.5,0,1000,0
20131105,APS,3.6,3.7,3.5,3.6,785200,3.6,3.7,3.5,3.6,324700,324700,0
20131104,APS,3.1,3.4,3.1,3.4,1510900,3.1,3.4,3.1,3.4,0,0,0
20131101,APS,3.2,3.2,3.1,3.1,86400,3.2,3.2,3.1,3.1,0,0,0
20131031,APS,3.1,3.2,3.1,3.2,122700,3.1,3.2,3.1,3.2,0,0,0
20131030,APS,3.1,3.2,3.1,3.1,159700,3.1,3.2,3.1,3.1,0,0,0
20131029,APS,3.1,3.1,3.1,3.1,131100,3.1,3.1,3.1,3.1,0,0,0
20131028,APS,3.1,3.2,3.1,3.1,194500,3.1,3.2,3.1,3.1,0,0,0
20131025,APS,3.1,3.2,3.1,3.1,231600,3.1,3.2,3.1,3.1,0,0,0
20131024,APS,3.1,3.2,3.1,3.2,366620,3.1,3.2,3.1,3.2,0,0,0
20131023,APS,3.2,3.2,3.1,3.2,172800,3.2,3.2,3.1,3.2,0,0,0
20131022,APS,3.2,3.2,3.0,3.2,355700,3.2,3.2,3.0,3.2,0,0,0
20131021,APS,3.2,3.3,3.1,3.2,322900,3.2,3.3,3.1,3.2,0,0,0
20131018,APS,3.1,3.1,3.1,3.1,240100,3.1,3.1,3.1,3.1,0,0,0
20131017,APS,3.1,3.2,3.1,3.1,453200,3.1,3.2,3.1,3.1,0,0,0
20131016,APS,3.0,3.1,3.0,3.0,67300,3.0,3.1,3.0,3.0,0,0,0
20131015,APS,3.0,3.1,3.0,3.0,109600,3.0,3.1,3.0,3.0,0,0,0
20131014,APS,3.0,3.0,2.9,3.0,172900,3.0,3.0,2.9,3.0,0,0,0
20131011,APS,2.8,3.0,2.8,3.0,273400,2.8,3.0,2.8,3.0,0,0,0
20131010,APS,3.0,3.1,3.0,3.1,357000,3.0,3.1,3.0,3.1,0,0,0
20131009,APS,3.0,3.1,3.0,3.1,92600,3.0,3.1,3.0,3.1,0,0,0
20131008,APS,3.1,3.1,3.0,3.1,140150,3.1,3.1,3.0,3.1,0,0,0
20131007,APS,3.1,3.2,3.1,3.1,121000,3.1,3.2,3.1,3.1,0,0,0
20131004,APS,3.0,3.2,3.0,3.2,213600,3.0,3.2,3.0,3.2,270700,270700,0
20131003,APS,3.0,3.1,3.0,3.1,380400,3.0,3.1,3.0,3.1,0,0,0
20131002,APS,3.0,3.1,3.0,3.0,280300,3.0,3.1,3.0,3.0,0,0,0
20131001,APS,3.1,3.1,3.0,3.0,260800,3.1,3.1,3.0,3.0,0,0,0
20130930,APS,3.0,3.1,3.0,3.1,356000,3.0,3.1,3.0,3.1,70,0,0
20130927,APS,3.0,3.1,3.0,3.0,75900,3.0,3.1,3.0,3.0,0,0,0
20130926,APS,3.1,3.1,3.0,3.0,135400,3.1,3.1,3.0,3.0,0,0,0
20130925,APS,3.0,3.1,3.0,3.1,235100,3.0,3.1,3.0,3.1,0,0,0
20130924,APS,3.0,3.0,2.9,3.0,126400,3.0,3.0,2.9,3.0,0,0,0
20130923,APS,2.8,3.0,2.8,3.0,68000,2.8,3.0,2.8,3.0,0,0,0
20130920,APS,2.8,2.9,2.8,2.9,124600,2.8,2.9,2.8,2.9,0,0,0
20130919,APS,2.8,2.9,2.7,2.8,212800,2.8,2.9,2.7,2.8,0,0,0
20130918,APS,2.9,2.9,2.8,2.8,92400,2.9,2.9,2.8,2.8,0,0,0
20130917,APS,2.9,3.0,2.9,2.9,75300,2.9,3.0,2.9,2.9,0,0,0
20130916,APS,3.1,3.1,2.8,2.9,492650,3.1,3.1,2.8,2.9,0,0,0
20130913,APS,3.2,3.2,3.0,3.1,188500,3.2,3.2,3.0,3.1,0,0,0
20130912,APS,3.2,3.2,3.1,3.2,30200,3.2,3.2,3.1,3.2,0,0,0
20130911,APS,3.2,3.2,3.1,3.2,65000,3.2,3.2,3.1,3.2,0,0,0
20130910,APS,3.2,3.2,3.1,3.1,46400,3.2,3.2,3.1,3.1,0,0,0
20130909,APS,3.1,3.2,3.1,3.2,199600,3.1,3.2,3.1,3.2,0,0,0
20130906,APS,3.2,3.2,3.1,3.2,54200,3.2,3.2,3.1,3.2,0,0,0
20130905,APS,3.1,3.2,3.1,3.2,28200,3.1,3.2,3.1,3.2,0,0,0
20130904,APS,3.2,3.3,3.1,3.1,218600,3.2,3.3,3.1,3.1,0,0,0
20130903,APS,3.2,3.2,3.2,3.2,35100,3.2,3.2,3.2,3.2,0,0,0
20130830,APS,3.2,3.2,3.1,3.2,91000,3.2,3.2,3.1,3.2,0,0,0
20130829,APS,3.2,3.2,3.2,3.2,98300,3.2,3.2,3.2,3.2,0,0,0
20130828,APS,3.3,3.3,3.1,3.2,209800,3.3,3.3,3.1,3.2,0,0,0
20130827,APS,3.3,3.3,3.3,3.3,235300,3.3,3.3,3.3,3.3,0,0,0
20130826,APS,3.4,3.4,3.3,3.3,140600,3.4,3.4,3.3,3.3,0,0,0
20130823,APS,3.4,3.4,3.3,3.4,106100,3.4,3.4,3.3,3.4,0,0,0
20130822,APS,3.4,3.4,3.3,3.3,121500,3.4,3.4,3.3,3.3,0,0,0
20130821,APS,3.4,3.4,3.3,3.4,355000,3.4,3.4,3.3,3.4,0,0,0
20130820,APS,3.6,3.6,3.4,3.5,226100,3.6,3.6,3.4,3.5,0,0,0
20130819,APS,3.4,3.6,3.3,3.6,334400,3.4,3.6,3.3,3.6,0,0,0
20130816,APS,3.4,3.5,3.3,3.4,47600,3.4,3.5,3.3,3.4,0,0,0
20130815,APS,3.3,3.4,3.3,3.4,116000,3.3,3.4,3.3,3.4,0,0,0
20130814,APS,3.2,3.4,3.2,3.4,54400,3.2,3.4,3.2,3.4,0,0,0
20130813,APS,3.3,3.3,3.2,3.3,167500,3.3,3.3,3.2,3.3,0,0,0
20130812,APS,3.4,3.4,3.2,3.3,345900,3.4,3.4,3.2,3.3,0,0,0
20130809,APS,3.4,3.4,3.3,3.4,61800,3.4,3.4,3.3,3.4,0,0,0
20130808,APS,3.4,3.4,3.3,3.4,48300,3.4,3.4,3.3,3.4,0,0,0
20130807,APS,3.4,3.4,3.3,3.4,120800,3.4,3.4,3.3,3.4,0,0,0
20130806,APS,3.4,3.4,3.3,3.4,100800,3.4,3.4,3.3,3.4,0,0,0
20130805,APS,3.4,3.4,3.4,3.4,79900,3.4,3.4,3.4,3.4,0,0,0
20130802,APS,3.4,3.4,3.3,3.4,78300,3.4,3.4,3.3,3.4,0,0,0
20130801,APS,3.4,3.5,3.4,3.5,113400,3.4,3.5,3.4,3.5,0,0,0
20130731,APS,3.4,3.5,3.3,3.4,102500,3.4,3.5,3.3,3.4,0,0,10000
20130730,APS,3.4,3.5,3.4,3.4,115200,3.4,3.5,3.4,3.4,0,0,23000
20130729,APS,3.5,3.5,3.3,3.4,236400,3.5,3.5,3.3,3.4,0,0,10000
20130726,APS,3.5,3.5,3.4,3.4,168200,3.5,3.5,3.4,3.4,0,0,45000
20130725,APS,3.5,3.7,3.5,3.6,189000,3.5,3.7,3.5,3.6,0,75000,0
20130724,APS,3.6,3.6,3.5,3.5,481400,3.6,3.6,3.5,3.5,0,150000,0
20130723,APS,3.7,3.7,3.5,3.7,656400,3.7,3.7,3.5,3.7,0,354500,0
20130722,APS,3.7,3.8,3.6,3.7,238200,3.7,3.8,3.6,3.7,0,150600,0
20130719,APS,3.8,3.8,3.6,3.7,682400,3.8,3.8,3.6,3.7,0,300000,0
20130718,APS,4.1,4.1,3.8,3.8,2195900,4.1,4.1,3.8,3.8,0,531200,0
20130717,APS,3.6,3.8,3.6,3.8,1544500,3.6,3.8,3.6,3.8,0,446700,20000
20130716,APS,3.2,3.5,3.2,3.5,1329300,3.2,3.5,3.2,3.5,0,530000,1000
20130715,APS,3.3,3.3,3.1,3.1,148500,3.3,3.3,3.1,3.1,0,0,0
20130712,APS,3.2,3.3,3.2,3.3,364100,3.2,3.3,3.2,3.3,0,0,0
20130711,APS,3.2,3.2,3.1,3.1,49900,3.2,3.2,3.1,3.1,0,0,0
20130710,APS,3.2,3.2,3.1,3.2,161400,3.2,3.2,3.1,3.2,0,0,0
20130709,APS,3.2,3.2,3.1,3.1,86900,3.2,3.2,3.1,3.1,0,0,0
20130708,APS,3.1,3.2,3.1,3.2,16000,3.1,3.2,3.1,3.2,0,0,0
20130705,APS,3.2,3.2,3.1,3.1,96300,3.2,3.2,3.1,3.1,0,0,0
20130704,APS,3.2,3.3,3.2,3.2,53200,3.2,3.3,3.2,3.2,0,0,0
20130703,APS,3.2,3.2,3.1,3.1,65400,3.2,3.2,3.1,3.1,0,0,0
20130702,APS,3.2,3.3,3.1,3.3,156900,3.2,3.3,3.1,3.3,0,0,0
20130701,APS,3.2,3.2,3.1,3.1,106500,3.2,3.2,3.1,3.1,0,0,0
20130628,APS,3.3,3.3,3.2,3.3,138000,3.3,3.3,3.2,3.3,0,0,0
20130627,APS,3.3,3.3,3.2,3.3,230900,3.3,3.3,3.2,3.3,0,0,0
20130626,APS,3.2,3.3,3.1,3.3,248300,3.2,3.3,3.1,3.3,0,0,0
20130625,APS,3.3,3.3,3.1,3.3,476500,3.3,3.3,3.1,3.3,0,0,0
20130624,APS,3.4,3.4,3.3,3.4,213800,3.4,3.4,3.3,3.4,0,0,0
20130621,APS,3.3,3.4,3.2,3.4,500600,3.3,3.4,3.2,3.4,0,20000,0
20130620,APS,3.5,3.5,3.3,3.4,414100,3.5,3.5,3.3,3.4,0,0,0
20130619,APS,3.6,3.6,3.4,3.5,58900,3.6,3.6,3.4,3.5,0,0,0
20130618,APS,3.5,3.5,3.4,3.5,283000,3.5,3.5,3.4,3.5,0,0,0
20130617,APS,3.6,3.7,3.4,3.5,565800,3.6,3.7,3.4,3.5,0,0,0
20130614,APS,3.6,3.6,3.5,3.6,370800,3.6,3.6,3.5,3.6,0,0,0
20130613,APS,3.5,3.6,3.5,3.6,390500,3.5,3.6,3.5,3.6,0,0,0
20130612,APS,3.5,3.6,3.5,3.6,339200,3.5,3.6,3.5,3.6,0,0,0
20130611,APS,3.5,3.6,3.4,3.5,276000,3.5,3.6,3.4,3.5,0,0,0
20130610,APS,3.6,3.6,3.4,3.5,438500,3.6,3.6,3.4,3.5,0,0,0
20130607,APS,3.5,3.6,3.5,3.5,684500,3.5,3.6,3.5,3.5,0,0,0
20130606,APS,3.5,3.5,3.4,3.5,115400,3.5,3.5,3.4,3.5,0,0,0
20130605,APS,3.5,3.6,3.4,3.6,393900,3.5,3.6,3.4,3.6,0,0,0
20130604,APS,3.6,3.6,3.4,3.5,514700,3.6,3.6,3.4,3.5,0,0,0
20130603,APS,3.6,3.6,3.5,3.6,373500,3.6,3.6,3.5,3.6,0,0,0
20130531,APS,3.6,3.7,3.5,3.6,1175100,3.6,3.7,3.5,3.6,0,0,0
20130530,APS,3.4,3.6,3.4,3.6,385700,3.4,3.6,3.4,3.6,0,0,0
20130529,APS,3.4,3.6,3.4,3.5,875700,3.4,3.6,3.4,3.5,0,0,0
20130528,APS,3.4,3.5,3.3,3.4,470800,3.4,3.5,3.3,3.4,0,0,0
20130527,APS,3.3,3.5,3.3,3.4,629000,3.3,3.5,3.3,3.4,0,0,0
20130524,APS,3.3,3.4,3.2,3.3,329500,3.3,3.4,3.2,3.3,0,0,0
20130523,APS,3.3,3.4,3.2,3.3,346000,3.3,3.4,3.2,3.3,207300,207300,0
20130522,APS,3.4,3.4,3.3,3.3,280500,3.4,3.4,3.3,3.3,0,0,0
20130521,APS,3.2,3.4,3.1,3.3,1106900,3.2,3.4,3.1,3.3,0,0,0
20130520,APS,3.2,3.2,3.1,3.2,118500,3.2,3.2,3.1,3.2,0,0,0
20130517,APS,3.2,3.2,3.1,3.1,265800,3.2,3.2,3.1,3.1,0,0,0
20130516,APS,3.1,3.2,3.1,3.1,52600,3.1,3.2,3.1,3.1,0,0,0
20130515,APS,3.1,3.2,3.1,3.2,229200,3.1,3.2,3.1,3.2,0,0,0
20130514,APS,3.2,3.2,3.1,3.1,244500,3.2,3.2,3.1,3.1,0,0,0
20130513,APS,3.2,3.2,3.1,3.2,92100,3.2,3.2,3.1,3.2,0,0,0
20130510,APS,3.2,3.2,3.1,3.1,202300,3.2,3.2,3.1,3.1,0,0,0
20130509,APS,3.2,3.3,3.2,3.3,183900,3.2,3.3,3.2,3.3,0,0,0
20130508,APS,3.3,3.3,3.2,3.2,283700,3.3,3.3,3.2,3.2,5070,0,0
20130507,APS,3.4,3.4,3.3,3.3,257900,3.4,3.4,3.3,3.3,0,0,0
20130506,APS,3.3,3.5,3.2,3.5,340800,3.3,3.5,3.2,3.5,0,0,0
20130503,APS,3.2,3.2,3.1,3.2,168700,3.2,3.2,3.1,3.2,0,0,0
20130502,APS,3.1,3.2,3.1,3.2,67100,3.1,3.2,3.1,3.2,0,0,0
20130426,APS,3.2,3.3,3.1,3.2,110700,3.2,3.3,3.1,3.2,0,0,0
20130425,APS,3.2,3.3,3.2,3.3,169300,3.2,3.3,3.2,3.3,0,0,0
20130424,APS,3.2,3.2,3.1,3.1,147500,3.2,3.2,3.1,3.1,0,0,0
20130423,APS,3.2,3.3,3.1,3.1,216400,3.2,3.3,3.1,3.1,0,0,0
20130422,APS,3.3,3.3,3.1,3.2,108600,3.3,3.3,3.1,3.2,0,0,0
20130418,APS,3.3,3.4,3.3,3.3,123600,3.3,3.4,3.3,3.3,0,0,0
20130417,APS,3.4,3.4,3.2,3.2,107000,3.4,3.4,3.2,3.2,0,0,0
20130416,APS,3.3,3.4,3.2,3.3,199300,3.3,3.4,3.2,3.3,0,0,0
20130415,APS,3.4,3.4,3.2,3.3,373100,3.4,3.4,3.2,3.3,0,0,0
20130412,APS,3.4,3.5,3.3,3.5,316900,3.4,3.5,3.3,3.5,0,4500,0
20130411,APS,3.5,3.5,3.4,3.4,350100,3.5,3.5,3.4,3.4,0,0,0
20130410,APS,3.6,3.6,3.4,3.5,216400,3.6,3.6,3.4,3.5,0,4500,0
20130409,APS,3.5,3.6,3.5,3.6,119200,3.5,3.6,3.5,3.6,0,0,0
20130408,APS,3.6,3.7,3.5,3.6,203200,3.6,3.7,3.5,3.6,0,0,0
20130405,APS,3.5,3.6,3.5,3.5,146100,3.5,3.6,3.5,3.5,0,0,0
20130404,APS,3.6,3.6,3.4,3.5,437200,3.6,3.6,3.4,3.5,0,0,0
20130403,APS,3.7,3.7,3.6,3.6,177300,3.7,3.7,3.6,3.6,0,0,0
20130402,APS,3.8,3.9,3.6,3.7,371400,3.8,3.9,3.6,3.7,0,0,0
20130401,APS,3.5,3.8,3.4,3.7,334900,3.5,3.8,3.4,3.7,0,0,0
20130329,APS,3.4,3.5,3.3,3.5,352600,3.4,3.5,3.3,3.5,0,0,0
20130328,APS,3.5,3.6,3.5,3.5,227900,3.5,3.6,3.5,3.5,0,0,0
20130327,APS,3.6,3.6,3.6,3.6,203000,3.6,3.6,3.6,3.6,0,0,0
20130326,APS,3.6,3.7,3.6,3.7,216800,3.6,3.7,3.6,3.7,0,0,0
20130325,APS,3.7,3.8,3.6,3.6,374000,3.7,3.8,3.6,3.6,0,0,0
20130322,APS,3.7,3.7,3.6,3.7,337100,3.7,3.7,3.6,3.7,0,0,0
20130321,APS,3.8,3.9,3.7,3.7,209900,3.8,3.9,3.7,3.7,0,0,0
20130320,APS,3.7,3.8,3.7,3.8,348400,3.7,3.8,3.7,3.8,0,110000,0
20130319,APS,3.7,3.8,3.7,3.7,326600,3.7,3.8,3.7,3.7,0,57700,0
20130318,APS,3.9,3.9,3.8,3.8,349100,3.9,3.9,3.8,3.8,0,0,0
20130315,APS,4.0,4.0,3.8,4.0,587100,4.0,4.0,3.8,4.0,0,132200,0
20130314,APS,3.9,4.0,3.9,4.0,650900,3.9,4.0,3.9,4.0,130000,280000,0
20130313,APS,4.0,4.1,3.8,3.9,1287900,4.0,4.1,3.8,3.9,200000,400000,0
20130312,APS,3.8,3.8,3.6,3.8,683300,3.8,3.8,3.6,3.8,0,200000,0
20130311,APS,3.6,3.8,3.6,3.7,614100,3.6,3.8,3.6,3.7,0,0,0
20130308,APS,3.5,3.6,3.5,3.5,490600,3.5,3.6,3.5,3.5,0,0,0
20130307,APS,3.7,3.7,3.4,3.5,284600,3.7,3.7,3.4,3.5,0,0,0
20130306,APS,3.4,3.6,3.4,3.6,594800,3.4,3.6,3.4,3.6,0,0,0
20130305,APS,3.5,3.5,3.3,3.3,560200,3.5,3.5,3.3,3.3,0,0,0
20130304,APS,3.9,3.9,3.5,3.5,1151900,3.9,3.9,3.5,3.5,0,0,0
20130301,APS,4.0,4.0,3.7,3.8,329200,4.0,4.0,3.7,3.8,0,0,0
20130228,APS,3.9,4.0,3.8,3.9,305400,3.9,4.0,3.8,3.9,60,0,0
20130227,APS,3.8,3.9,3.6,3.8,691700,3.8,3.9,3.6,3.8,0,0,0
20130226,APS,4.1,4.1,3.7,3.8,998600,4.1,4.1,3.7,3.8,10000,0,0
20130225,APS,4.1,4.2,4.0,4.1,516500,4.1,4.2,4.0,4.1,0,0,0
20130222,APS,4.0,4.2,3.8,4.0,1893200,4.0,4.2,3.8,4.0,0,0,0
20130221,APS,4.4,4.4,4.0,4.0,1934400,4.4,4.4,4.0,4.0,0,0,0
20130220,APS,4.3,4.5,4.1,4.4,1207100,4.3,4.5,4.1,4.4,0,0,0
20130219,APS,4.4,4.5,4.2,4.3,3383500,4.4,4.5,4.2,4.3,0,0,0
20130218,APS,4.0,4.2,4.0,4.2,2273300,4.0,4.2,4.0,4.2,0,0,0
20130208,APS,3.9,4.0,3.8,4.0,660200,3.9,4.0,3.8,4.0,0,0,0
20130207,APS,3.8,3.9,3.7,3.8,1040700,3.8,3.9,3.7,3.8,0,0,0
20130206,APS,3.6,3.8,3.6,3.7,329700,3.6,3.8,3.6,3.7,0,0,0
20130205,APS,3.6,3.7,3.5,3.6,316200,3.6,3.7,3.5,3.6,0,0,0
20130204,APS,3.7,3.8,3.6,3.7,385500,3.7,3.8,3.6,3.7,0,0,0
20130201,APS,3.6,3.8,3.6,3.7,487600,3.6,3.8,3.6,3.7,0,0,0
20130131,APS,3.6,3.8,3.6,3.7,883600,3.6,3.8,3.6,3.7,0,0,0
20130130,APS,3.7,3.7,3.6,3.6,582200,3.7,3.7,3.6,3.6,0,0,0
20130129,APS,3.7,3.8,3.6,3.7,674200,3.7,3.8,3.6,3.7,0,0,0
20130128,APS,3.7,3.9,3.7,3.8,1269900,3.7,3.9,3.7,3.8,0,0,0
20130125,APS,3.7,3.8,3.6,3.7,660300,3.7,3.8,3.6,3.7,0,0,0
20130124,APS,3.6,3.7,3.5,3.7,585300,3.6,3.7,3.5,3.7,0,0,0
20130123,APS,3.6,3.7,3.5,3.6,560000,3.6,3.7,3.5,3.6,0,0,0
20130122,APS,3.8,3.8,3.6,3.6,841600,3.8,3.8,3.6,3.6,0,0,0
20130121,APS,3.8,4.0,3.8,3.8,923500,3.8,4.0,3.8,3.8,0,0,0
20130118,APS,3.7,3.8,3.6,3.8,911000,3.7,3.8,3.6,3.8,0,0,0
20130117,APS,4.0,4.0,3.7,3.8,1431600,4.0,4.0,3.7,3.8,0,0,0
20130116,APS,4.1,4.3,3.9,4.0,1433200,4.1,4.3,3.9,4.0,0,0,0
20130115,APS,3.8,4.0,3.7,4.0,2213500,3.8,4.0,3.7,4.0,0,0,0
20130114,APS,3.7,3.8,3.6,3.7,1201000,3.7,3.8,3.6,3.7,0,0,0
20130111,APS,3.8,3.8,3.6,3.7,1007300,3.8,3.8,3.6,3.7,0,0,0
20130110,APS,3.6,3.7,3.5,3.7,1104400,3.6,3.7,3.5,3.7,0,0,0
20130109,APS,3.7,3.8,3.5,3.5,3439000,3.7,3.8,3.5,3.5,0,0,0
20130108,APS,3.5,3.7,3.5,3.6,674400,3.5,3.7,3.5,3.6,0,0,0
20130107,APS,3.8,3.8,3.5,3.6,1211900,3.8,3.8,3.5,3.6,0,0,0
20130104,APS,3.5,3.8,3.4,3.7,1395800,3.5,3.8,3.4,3.7,0,0,0
20130103,APS,3.8,3.8,3.5,3.5,1404500,3.8,3.8,3.5,3.5,0,0,0
20130102,APS,3.5,3.7,3.5,3.7,2501000,3.5,3.7,3.5,3.7,0,0,0
20121228,APS,3.4,3.6,3.3,3.5,1295000,3.4,3.6,3.3,3.5,0,0,0
20121227,APS,3.4,3.6,3.3,3.4,1739200,3.4,3.6,3.3,3.4,0,0,0
20121226,APS,3.2,3.4,3.2,3.4,853700,3.2,3.4,3.2,3.4,0,0,0
20121225,APS,3.4,3.4,3.2,3.3,458200,3.4,3.4,3.2,3.3,0,0,0
20121224,APS,3.1,3.3,3.1,3.3,1638800,3.1,3.3,3.1,3.3,0,0,0
20121221,APS,3.1,3.2,3.1,3.1,436800,3.1,3.2,3.1,3.1,0,0,0
20121220,APS,3.4,3.4,3.1,3.2,496800,3.4,3.4,3.1,3.2,0,0,0
20121219,APS,3.2,3.4,3.2,3.4,845100,3.2,3.4,3.2,3.4,0,0,12000
20121218,APS,3.2,3.3,3.1,3.2,449900,3.2,3.3,3.1,3.2,0,0,3000
20121217,APS,3.2,3.3,3.1,3.3,781400,3.2,3.3,3.1,3.3,0,0,10000
20121214,APS,3.2,3.3,3.1,3.1,1154500,3.2,3.3,3.1,3.1,0,0,0
20121213,APS,3.4,3.4,3.2,3.2,1002100,3.4,3.4,3.2,3.2,0,8200,0
20121212,APS,3.4,3.5,3.3,3.4,671100,3.4,3.5,3.3,3.4,0,6800,0
20121211,APS,3.4,3.4,3.3,3.4,2825100,3.4,3.4,3.3,3.4,0,0,0
20121210,APS,3.0,3.2,3.0,3.2,1086200,3.0,3.2,3.0,3.2,0,10000,0
20121207,APS,3.1,3.1,3.0,3.0,290900,3.1,3.1,3.0,3.0,0,0,0
20121206,APS,3.0,3.1,3.0,3.1,81200,3.0,3.1,3.0,3.1,0,0,0
20121205,APS,3.0,3.1,3.0,3.1,510500,3.0,3.1,3.0,3.1,0,0,0
20121204,APS,2.9,3.0,2.9,3.0,492800,2.9,3.0,2.9,3.0,0,0,0
20121203,APS,2.9,2.9,2.8,2.9,79500,2.9,2.9,2.8,2.9,0,0,0
20121130,APS,2.9,3.0,2.8,2.9,92400,2.9,3.0,2.8,2.9,0,0,0
20121129,APS,2.9,3.0,2.9,2.9,132200,2.9,3.0,2.9,2.9,0,0,0
20121128,APS,2.9,3.0,2.9,2.9,101700,2.9,3.0,2.9,2.9,0,0,0
20121127,APS,2.9,3.0,2.8,3.0,165600,2.9,3.0,2.8,3.0,0,0,0
20121126,APS,2.9,3.0,2.8,2.9,388200,2.9,3.0,2.8,2.9,0,0,0
20121123,APS,3.0,3.1,2.9,3.0,38600,3.0,3.1,2.9,3.0,0,0,0
20121122,APS,2.9,3.0,2.9,3.0,268500,2.9,3.0,2.9,3.0,0,0,0
20121121,APS,3.0,3.0,2.9,3.0,116700,3.0,3.0,2.9,3.0,0,0,0
20121120,APS,3.0,3.1,2.9,3.1,291400,3.0,3.1,2.9,3.1,0,0,0
20121119,APS,3.0,3.1,2.9,3.0,197800,3.0,3.1,2.9,3.0,0,0,0
20121116,APS,3.0,3.1,2.9,3.0,222700,3.0,3.1,2.9,3.0,0,0,0
20121115,APS,3.0,3.0,2.9,3.0,239100,3.0,3.0,2.9,3.0,0,0,0
