<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110504,AME,5.9,5.9,5.9,5.9,800,5.9,5.9,5.9,5.9,0,0,0
20110429,AME,6.3,6.3,6.0,6.0,600,6.3,6.3,6.0,6.0,0,0,0
20110428,AME,5.9,5.9,5.9,5.9,500,5.9,5.9,5.9,5.9,0,0,0
20110427,AME,6.0,6.0,5.9,6.0,3600,6.0,6.0,5.9,6.0,0,0,0
20110426,AME,6.4,6.4,5.9,5.9,800,6.4,6.4,5.9,5.9,0,0,0
20110425,AME,6.0,6.0,6.0,6.0,2400,6.0,6.0,6.0,6.0,0,0,0
20110422,AME,6.0,6.0,5.6,5.7,3300,6.0,6.0,5.6,5.7,0,0,0
20110421,AME,6.0,6.0,5.8,5.8,2800,6.0,6.0,5.8,5.8,0,0,0
20110420,AME,6.2,6.2,5.9,5.9,1300,6.2,6.2,5.9,5.9,0,0,0
20110419,AME,6.1,6.2,6.0,6.0,3900,6.1,6.2,6.0,6.0,0,0,0
20110418,AME,6.1,6.6,6.0,6.6,4200,6.1,6.6,6.0,6.6,0,0,0
20110414,AME,6.4,6.7,6.3,6.7,600,6.4,6.7,6.3,6.7,0,0,0
20110408,AME,6.7,6.7,6.6,6.7,3800,6.7,6.7,6.6,6.7,0,0,0
20110407,AME,6.8,6.8,6.7,6.8,6200,6.8,6.8,6.7,6.8,0,0,0
20110406,AME,6.9,6.9,6.9,6.9,1800,6.9,6.9,6.9,6.9,0,0,0
20110405,AME,6.6,6.7,6.6,6.7,12500,6.6,6.7,6.6,6.7,0,0,0
20110404,AME,6.7,6.7,6.6,6.6,6800,6.7,6.7,6.6,6.6,0,0,0
20110401,AME,6.8,6.8,6.7,6.7,16500,6.8,6.8,6.7,6.7,0,0,0
20110331,AME,6.8,6.8,6.8,6.8,16500,6.8,6.8,6.8,6.8,0,0,0
20110330,AME,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20110329,AME,6.8,6.8,6.8,6.8,5800,6.8,6.8,6.8,6.8,0,0,0
20110328,AME,6.9,6.9,6.8,6.8,1300,6.9,6.9,6.8,6.8,0,0,0
20110325,AME,6.9,7.0,6.9,7.0,2100,6.9,7.0,6.9,7.0,0,0,0
20110324,AME,7.0,7.0,7.0,7.0,1400,7.0,7.0,7.0,7.0,0,0,0
20110323,AME,7.1,7.1,7.0,7.0,300,7.1,7.1,7.0,7.0,0,0,0
20110322,AME,6.9,6.9,6.7,6.9,10000,6.9,6.9,6.7,6.9,0,0,0
20110321,AME,7.1,7.1,6.9,7.0,5800,7.1,7.1,6.9,7.0,0,0,0
20110318,AME,7.0,7.1,7.0,7.1,5100,7.0,7.1,7.0,7.1,0,0,0
20110317,AME,7.0,7.0,7.0,7.0,400,7.0,7.0,7.0,7.0,0,0,0
20110316,AME,7.3,7.3,6.7,6.9,8700,7.3,7.3,6.7,6.9,0,0,0
20110315,AME,6.9,7.1,6.8,6.8,2300,6.9,7.1,6.8,6.8,0,0,0
20110314,AME,7.2,7.2,7.0,7.0,17400,7.2,7.2,7.0,7.0,0,0,0
20110311,AME,7.4,7.5,7.4,7.4,6200,7.4,7.5,7.4,7.4,0,0,0
20110310,AME,7.1,7.1,6.9,7.1,8000,7.1,7.1,6.9,7.1,0,0,0
20110309,AME,6.9,6.9,6.6,6.6,16200,6.9,6.9,6.6,6.6,0,0,0
20110308,AME,7.0,7.0,7.0,7.0,4800,7.0,7.0,7.0,7.0,0,0,0
20110307,AME,7.0,7.1,6.8,7.1,9700,7.0,7.1,6.8,7.1,0,0,0
20110304,AME,7.1,7.1,7.0,7.0,900,7.1,7.1,7.0,7.0,0,0,0
20110303,AME,7.0,7.0,6.7,6.7,22100,7.0,7.0,6.7,6.7,0,0,0
20110302,AME,7.3,7.3,7.0,7.0,3100,7.3,7.3,7.0,7.0,0,0,0
20110301,AME,7.6,7.6,7.3,7.5,14000,7.6,7.6,7.3,7.5,0,0,0
20110228,AME,7.8,7.8,7.8,7.8,200,7.8,7.8,7.8,7.8,0,0,0
20110225,AME,7.3,7.5,7.3,7.5,1100,7.3,7.5,7.3,7.5,0,0,0
20110224,AME,7.3,7.3,7.2,7.3,4300,7.3,7.3,7.2,7.3,0,0,0
20110223,AME,7.3,7.6,7.3,7.6,2800,7.3,7.6,7.3,7.6,0,0,0
20110222,AME,7.6,7.6,7.3,7.5,18200,7.6,7.6,7.3,7.5,0,0,0
20110221,AME,7.8,7.8,7.6,7.6,33100,7.8,7.8,7.6,7.6,0,0,0
20110218,AME,8.1,8.2,8.0,8.1,9300,8.1,8.2,8.0,8.1,0,0,0
20110217,AME,8.3,8.3,8.1,8.1,7900,8.3,8.3,8.1,8.1,0,0,0
20110216,AME,8.5,8.5,8.4,8.4,2500,8.5,8.5,8.4,8.4,0,0,0
20110215,AME,8.4,8.4,8.3,8.4,4800,8.4,8.4,8.3,8.4,0,0,0
20110214,AME,8.7,8.7,8.7,8.7,600,8.7,8.7,8.7,8.7,0,0,0
20110211,AME,8.5,8.6,8.5,8.6,2300,8.5,8.6,8.5,8.6,0,0,0
20110210,AME,8.5,8.5,8.4,8.4,5700,8.5,8.5,8.4,8.4,0,0,0
20110209,AME,8.8,8.8,8.4,8.4,2600,8.8,8.8,8.4,8.4,0,0,0
20110208,AME,8.5,8.6,8.3,8.6,1200,8.5,8.6,8.3,8.6,0,0,0
20110128,AME,8.5,8.5,8.5,8.5,7900,8.5,8.5,8.5,8.5,0,0,0
20110127,AME,8.3,8.4,8.3,8.3,2400,8.3,8.4,8.3,8.3,0,0,0
20110126,AME,8.2,8.7,8.0,8.4,17300,8.2,8.7,8.0,8.4,0,0,0
20110125,AME,8.6,8.6,8.3,8.3,2400,8.6,8.6,8.3,8.3,0,0,0
20110124,AME,8.8,8.8,8.6,8.6,5200,8.8,8.8,8.6,8.6,0,0,0
20110121,AME,9.1,9.1,8.8,8.8,5100,9.1,9.1,8.8,8.8,0,0,0
20110120,AME,9.0,9.0,8.9,8.9,12700,9.0,9.0,8.9,8.9,0,0,0
20110119,AME,8.9,8.9,8.9,8.9,7600,8.9,8.9,8.9,8.9,0,0,0
20110118,AME,9.0,9.0,9.0,9.0,3000,9.0,9.0,9.0,9.0,0,0,0
20110117,AME,9.0,9.1,9.0,9.0,13500,9.0,9.1,9.0,9.0,0,0,0
20110114,AME,9.0,9.0,9.0,9.0,17700,9.0,9.0,9.0,9.0,0,0,0
20110113,AME,9.0,9.2,9.0,9.0,13900,9.0,9.2,9.0,9.0,0,0,0
20110112,AME,9.1,9.1,8.9,9.0,8800,9.1,9.1,8.9,9.0,0,0,0
20110111,AME,9.0,9.0,8.8,8.8,3100,9.0,9.0,8.8,8.8,0,0,0
20110110,AME,9.1,9.1,8.7,8.7,13800,9.1,9.1,8.7,8.7,0,0,0
20110107,AME,9.0,9.4,9.0,9.2,2100,9.0,9.4,9.0,9.2,0,0,0
20110106,AME,9.0,9.4,9.0,9.2,17000,9.0,9.4,9.0,9.2,0,0,0
20110105,AME,9.2,9.2,8.9,9.1,5500,9.2,9.2,8.9,9.1,0,0,0
20110104,AME,9.5,9.5,9.1,9.4,12600,9.5,9.5,9.1,9.4,0,0,0
20101231,AME,9.0,9.3,8.7,8.7,19700,9.0,9.3,8.7,8.7,0,0,0
20101230,AME,9.2,9.3,9.0,9.2,12000,9.2,9.3,9.0,9.2,0,0,0
20101229,AME,9.3,9.3,9.0,9.0,13800,9.3,9.3,9.0,9.0,0,0,5000
20101228,AME,9.1,9.4,9.1,9.4,4900,9.1,9.4,9.1,9.4,0,0,0
20101227,AME,9.5,9.5,9.0,9.2,4500,9.5,9.5,9.0,9.2,0,0,0
20101224,AME,9.0,9.4,8.9,9.4,13800,9.0,9.4,8.9,9.4,0,0,0
20101223,AME,9.5,9.5,9.0,9.0,11100,9.5,9.5,9.0,9.0,0,0,0
20101222,AME,9.1,9.5,9.1,9.2,21600,9.1,9.5,9.1,9.2,0,0,15200
20101221,AME,9.3,9.5,9.0,9.5,22700,9.3,9.5,9.0,9.5,0,0,3000
20101220,AME,10.2,10.2,9.4,9.5,30500,10.2,10.2,9.4,9.5,0,0,0
20101217,AME,10.1,10.2,9.9,10.2,14700,10.1,10.2,9.9,10.2,0,0,0
20101216,AME,10.6,10.6,9.4,9.6,7100,10.6,10.6,9.4,9.6,0,0,0
20101215,AME,10.4,10.6,10.0,10.1,8100,10.4,10.6,10.0,10.1,0,0,0
20101214,AME,11.5,11.5,10.4,10.4,34300,11.5,11.5,10.4,10.4,0,0,0
20101213,AME,11.1,11.1,11.0,11.1,94700,11.1,11.1,11.0,11.1,0,0,0
20101210,AME,10.0,10.5,10.0,10.5,38900,10.0,10.5,10.0,10.5,0,0,0
20101209,AME,10.1,10.4,9.6,10.3,39100,10.1,10.4,9.6,10.3,0,0,0
20101208,AME,10.5,10.9,10.2,10.2,10900,10.5,10.9,10.2,10.2,0,0,0
20101207,AME,10.8,11.4,10.7,10.7,27700,10.8,11.4,10.7,10.7,0,0,0
20101206,AME,11.9,11.9,11.0,11.3,31700,11.9,11.9,11.0,11.3,0,0,0
20101203,AME,11.0,11.3,11.0,11.3,58400,11.0,11.3,11.0,11.3,0,5500,0
20101202,AME,10.4,11.0,10.2,10.8,23500,10.4,11.0,10.2,10.8,0,0,0
20101201,AME,10.6,10.7,10.1,10.1,28000,10.6,10.7,10.1,10.1,0,1000,0
20101130,AME,10.4,10.5,10.4,10.5,42000,10.4,10.5,10.4,10.5,0,10000,0
20101129,AME,9.8,10.1,9.5,10.1,26700,9.8,10.1,9.5,10.1,0,8900,0
20101126,AME,10.0,10.0,9.0,9.7,28000,10.0,10.0,9.0,9.7,0,3000,0
20101125,AME,9.1,9.7,9.1,9.7,34600,9.1,9.7,9.1,9.7,0,6000,0
20101124,AME,9.0,9.2,8.9,9.2,17600,9.0,9.2,8.9,9.2,0,7700,0
20101123,AME,8.8,9.0,8.7,8.9,7600,8.8,9.0,8.7,8.9,0,0,0
20101122,AME,9.1,9.1,8.6,8.8,32400,9.1,9.1,8.6,8.8,0,0,0
20101119,AME,9.3,9.4,9.1,9.1,5300,9.3,9.4,9.1,9.1,0,0,0
20101118,AME,9.6,9.8,9.4,9.4,11300,9.6,9.8,9.4,9.4,0,0,0
20101117,AME,9.5,9.5,9.2,9.4,11500,9.5,9.5,9.2,9.4,0,0,0
20101116,AME,9.3,9.5,9.0,9.3,49400,9.3,9.5,9.0,9.3,0,28700,0
20101115,AME,9.7,9.7,9.5,9.5,13700,9.7,9.7,9.5,9.5,0,0,0
20101112,AME,10.1,10.2,9.7,9.9,17400,10.1,10.2,9.7,9.9,0,5000,0
20101111,AME,10.6,10.7,10.1,10.2,26900,10.6,10.7,10.1,10.2,0,9800,0
20101110,AME,10.0,10.5,9.9,10.5,40300,10.0,10.5,9.9,10.5,0,22700,0
20101109,AME,10.0,10.1,9.8,10.0,36200,10.0,10.1,9.8,10.0,0,24900,0
20101108,AME,10.3,10.3,10.0,10.1,11300,10.3,10.3,10.0,10.1,0,0,0
20101105,AME,10.6,10.7,10.2,10.6,38500,10.6,10.7,10.2,10.6,0,0,0
20101104,AME,10.4,10.5,10.2,10.5,31200,10.4,10.5,10.2,10.5,0,0,0
20101103,AME,10.6,10.7,10.3,10.7,21600,10.6,10.7,10.3,10.7,0,0,0
20101102,AME,10.7,10.7,10.6,10.7,8700,10.7,10.7,10.6,10.7,0,0,0
20101101,AME,10.7,10.9,10.7,10.7,1800,10.7,10.9,10.7,10.7,0,0,0
20101029,AME,11.4,11.4,10.7,10.8,3500,11.4,11.4,10.7,10.8,0,0,0
20101028,AME,10.8,11.0,10.7,11.0,7900,10.8,11.0,10.7,11.0,0,0,0
20101027,AME,11.3,11.3,10.9,10.9,19600,11.3,11.3,10.9,10.9,0,0,0
20101026,AME,11.3,11.3,11.3,11.3,9300,11.3,11.3,11.3,11.3,0,0,0
20101025,AME,10.6,10.8,10.6,10.7,17500,10.6,10.8,10.6,10.7,0,0,0
20101022,AME,10.8,10.8,10.6,10.6,9900,10.8,10.8,10.6,10.6,0,0,0
20101021,AME,11.8,11.8,10.8,11.3,14300,11.8,11.8,10.8,11.3,15000,0,0
20101020,AME,12.2,12.2,11.4,11.4,28000,12.2,12.2,11.4,11.4,0,0,0
20101019,AME,12.8,12.8,12.0,12.3,28600,12.8,12.8,12.0,12.3,0,0,0
20101018,AME,12.9,12.9,12.6,12.6,27700,12.9,12.9,12.6,12.6,0,0,0
20101015,AME,13.0,13.0,12.6,12.7,27000,13.0,13.0,12.6,12.7,0,0,0
20101014,AME,13.1,13.3,12.8,12.8,16700,13.1,13.3,12.8,12.8,0,0,0
20101013,AME,12.8,12.9,12.8,12.9,24700,12.8,12.9,12.8,12.9,0,0,0
20101012,AME,13.5,13.5,12.6,12.8,21100,13.5,13.5,12.6,12.8,0,0,0
20101011,AME,12.6,13.0,12.5,13.0,18000,12.6,13.0,12.5,13.0,0,0,0
20101008,AME,13.4,13.4,12.9,12.9,37300,13.4,13.4,12.9,12.9,0,0,0
20101007,AME,14.0,14.0,13.2,13.2,13300,14.0,14.0,13.2,13.2,0,0,0
20101006,AME,13.5,14.0,13.2,13.9,41500,13.5,14.0,13.2,13.9,0,0,0
20101005,AME,13.5,13.5,12.7,13.5,42300,13.5,13.5,12.7,13.5,0,0,0
20101004,AME,13.6,13.6,12.9,13.1,108600,13.6,13.6,12.9,13.1,0,0,0
20101001,AME,14.0,14.1,13.6,13.7,18900,14.0,14.1,13.6,13.7,0,0,0
20100930,AME,14.5,14.5,13.9,14.1,22000,14.5,14.5,13.9,14.1,0,0,0
20100929,AME,14.2,14.5,13.9,14.0,21800,14.2,14.5,13.9,14.0,0,0,0
20100928,AME,15.0,15.0,14.4,14.8,49000,15.0,15.0,14.4,14.8,0,0,0
20100927,AME,15.1,15.1,14.2,14.5,13700,15.1,15.1,14.2,14.5,0,0,0
20100924,AME,14.9,14.9,14.4,14.5,20100,14.9,14.9,14.4,14.5,0,0,0
20100923,AME,14.8,14.8,14.0,14.5,52300,14.8,14.8,14.0,14.5,0,0,0
20100922,AME,15.2,15.2,14.7,14.8,16700,15.2,15.2,14.7,14.8,0,0,0
20100921,AME,15.0,15.4,14.8,14.8,44600,15.0,15.4,14.8,14.8,0,0,0
20100920,AME,16.3,16.3,15.0,15.0,54600,16.3,16.3,15.0,15.0,0,0,0
20100917,AME,15.0,15.4,15.0,15.4,101400,15.0,15.4,15.0,15.4,0,0,0
20100916,AME,14.5,14.9,14.1,14.5,57600,14.5,14.9,14.1,14.5,0,0,0
20100915,AME,15.1,15.3,14.6,14.8,42600,15.1,15.3,14.6,14.8,0,0,0
20100914,AME,16.0,16.0,15.0,15.6,19900,16.0,16.0,15.0,15.6,0,0,0
20100913,AME,15.4,16.1,15.4,15.4,63100,15.4,16.1,15.4,15.4,0,0,0
20100910,AME,16.6,16.6,15.7,16.1,430300,16.6,16.6,15.7,16.1,0,0,0
20100909,AME,14.7,15.6,14.7,15.6,97700,14.7,15.6,14.7,15.6,0,0,0
20100908,AME,14.5,14.8,14.5,14.7,69600,14.5,14.8,14.5,14.7,0,0,0
20100907,AME,16.0,16.3,15.0,15.2,80700,16.0,16.3,15.0,15.2,0,0,0
20100906,AME,15.5,15.7,15.4,15.7,151600,15.5,15.7,15.4,15.7,0,0,0
20100901,AME,14.2,15.0,13.8,15.0,184400,14.2,15.0,13.8,15.0,0,0,0
20100831,AME,14.2,14.2,13.5,14.2,111600,14.2,14.2,13.5,14.2,0,0,0
20100830,AME,13.2,13.3,13.2,13.3,33600,13.2,13.3,13.2,13.3,0,0,0
20100827,AME,13.2,13.2,12.4,13.0,26100,13.2,13.2,12.4,13.0,0,0,0
20100826,AME,14.0,14.0,12.9,13.3,124800,14.0,14.0,12.9,13.3,0,0,0
20100825,AME,14.0,14.0,13.8,13.8,48900,14.0,14.0,13.8,13.8,5000,0,0
20100824,AME,15.1,15.1,14.8,14.8,31400,15.1,15.1,14.8,14.8,0,0,0
20100823,AME,16.0,16.1,15.8,15.8,32300,16.0,16.1,15.8,15.8,0,0,0
20100820,AME,16.9,17.6,16.6,16.8,71200,16.9,17.6,16.6,16.8,0,0,0
20100819,AME,17.8,18.5,17.3,17.8,131800,17.8,18.5,17.3,17.8,0,0,0
20100818,AME,17.8,17.8,17.3,17.8,310600,17.8,17.8,17.3,17.8,0,0,0
20100817,AME,16.8,16.9,15.9,16.9,178800,16.8,16.9,15.9,16.9,0,0,0
20100816,AME,15.5,15.9,15.5,15.9,45400,15.5,15.9,15.5,15.9,0,0,0
20100813,AME,15.1,15.1,13.9,14.8,24100,15.1,15.1,13.9,14.8,0,0,0
20100812,AME,15.4,15.7,14.7,14.7,54000,15.4,15.7,14.7,14.7,0,0,0
20100811,AME,14.9,16.0,14.9,16.0,63100,14.9,16.0,14.9,16.0,8000,0,0
20100810,AME,17.9,17.9,16.0,16.0,33700,17.9,17.9,16.0,16.0,0,0,0
20100809,AME,18.1,18.1,16.8,16.8,33100,18.1,18.1,16.8,16.8,0,0,0
20100806,AME,19.1,19.1,17.8,17.9,64100,19.1,19.1,17.8,17.9,0,0,0
20100805,AME,16.2,17.9,16.2,17.9,77400,16.2,17.9,16.2,17.9,0,0,0
20100804,AME,16.5,17.2,16.2,16.6,31300,16.5,17.2,16.2,16.6,0,0,0
20100803,AME,17.9,18.0,16.8,17.0,57700,17.9,18.0,16.8,17.0,0,0,0
20100802,AME,18.7,19.3,17.4,17.9,21900,18.7,19.3,17.4,17.9,0,0,0
20100730,AME,18.7,18.9,18.6,18.8,34600,18.7,18.9,18.6,18.8,0,0,0
20100729,AME,18.4,18.9,18.4,18.5,19500,18.4,18.9,18.4,18.5,8000,0,0
20100728,AME,19.7,19.7,18.0,18.2,67400,19.7,19.7,18.0,18.2,0,0,0
20100727,AME,19.8,20.0,18.9,19.1,88400,19.8,20.0,18.9,19.1,0,0,0
20100726,AME,20.4,20.7,19.1,19.8,81300,20.4,20.7,19.1,19.8,0,0,0
20100723,AME,21.1,21.3,20.0,20.3,52100,21.1,21.3,20.0,20.3,0,0,0
20100722,AME,21.3,21.3,21.1,21.1,40600,21.3,21.3,21.1,21.1,0,0,0
20100721,AME,23.6,23.6,21.9,22.2,115500,23.6,23.6,21.9,22.2,0,0,0
20100720,AME,22.0,22.1,22.0,22.1,417800,22.0,22.1,22.0,22.1,0,0,0
20100719,AME,20.0,21.1,19.9,21.1,158100,20.0,21.1,19.9,21.1,0,0,0
20100716,AME,18.4,20.1,18.4,19.7,29900,18.4,20.1,18.4,19.7,0,0,0
20100715,AME,19.9,19.9,19.6,19.7,13300,19.9,19.9,19.6,19.7,0,0,0
20100714,AME,20.9,20.9,19.6,20.0,18600,20.9,20.9,19.6,20.0,0,0,0
20100713,AME,20.9,21.0,20.5,20.9,35300,20.9,21.0,20.5,20.9,0,0,0
20100712,AME,21.0,21.0,19.7,20.7,800,21.0,21.0,19.7,20.7,0,100,0
20100709,AME,20.5,20.8,20.0,20.3,38700,20.5,20.8,20.0,20.3,0,0,0
20100708,AME,20.8,20.8,19.6,19.6,33900,20.8,20.8,19.6,19.6,0,0,0
20100707,AME,21.6,21.6,19.4,19.4,42000,21.6,21.6,19.4,19.4,0,0,300
20100706,AME,20.6,20.6,20.2,20.4,10500,20.6,20.6,20.2,20.4,0,0,0
20100705,AME,21.5,22.2,21.4,21.5,28200,21.5,22.2,21.4,21.5,0,0,0
20100702,AME,20.2,21.8,20.2,21.1,57600,20.2,21.8,20.2,21.1,0,0,0
20100701,AME,20.3,21.0,20.3,20.5,22500,20.3,21.0,20.3,20.5,0,0,1500
20100630,AME,21.0,21.4,20.7,21.2,37100,21.0,21.4,20.7,21.2,0,0,0
20100629,AME,22.7,22.9,21.6,21.6,56800,22.7,22.9,21.6,21.6,0,0,0
20100628,AME,23.0,23.0,22.4,22.4,18300,23.0,23.0,22.4,22.4,0,0,0
20100625,AME,24.4,24.4,23.0,23.4,61500,24.4,24.4,23.0,23.4,0,0,0
20100624,AME,24.2,24.2,23.8,24.0,133100,24.2,24.2,23.8,24.0,0,1500,15700
20100623,AME,21.3,23.4,21.3,23.4,104100,21.3,23.4,21.3,23.4,0,0,0
20100622,AME,22.4,22.5,21.7,22.0,148000,22.4,22.5,21.7,22.0,0,0,0
20100621,AME,21.9,23.8,21.9,23.4,40600,21.9,23.8,21.9,23.4,0,0,0
20100618,AME,23.8,23.8,23.0,23.5,35300,23.8,23.8,23.0,23.5,0,0,0
20100617,AME,24.3,24.3,23.2,23.2,31100,24.3,24.3,23.2,23.2,0,0,500
20100616,AME,23.8,24.4,23.5,23.9,108200,23.8,24.4,23.5,23.9,0,0,12000
20100615,AME,23.2,23.9,23.2,23.4,35500,23.2,23.9,23.2,23.4,0,0,0
20100614,AME,23.0,23.9,22.8,23.7,67900,23.0,23.9,22.8,23.7,0,0,15700
20100611,AME,24.0,24.0,23.0,23.9,78400,24.0,24.0,23.0,23.9,5000,0,7000
20100610,AME,24.0,24.4,23.7,23.9,153100,24.0,24.4,23.7,23.9,0,0,0
20100609,AME,25.8,27.0,24.4,24.8,80800,25.8,27.0,24.4,24.8,0,0,0
20100608,AME,28.6,28.6,25.6,27.5,79000,28.6,28.6,25.6,27.5,0,0,0
20100607,AME,27.6,27.6,25.2,27.6,120600,27.6,27.6,25.2,27.6,0,2100,0
20100604,AME,25.8,25.8,25.8,25.8,229100,25.8,25.8,25.8,25.8,0,0,0
20100603,AME,24.2,24.2,24.2,24.2,247500,24.2,24.2,24.2,24.2,0,0,0
20100602,AME,21.2,25.0,21.1,24.1,197000,21.2,25.0,21.1,24.1,0,0,0
