<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090304,AGC,9.9,9.9,9.2,9.5,7900,9.9,9.9,9.2,9.5,0,0,0
20090303,AGC,9.9,9.9,9.4,9.8,6400,9.9,9.9,9.4,9.8,0,2000,0
20090302,AGC,10.2,10.2,9.3,9.3,4900,10.2,10.2,9.3,9.3,0,0,0
20090227,AGC,10.2,10.2,9.5,9.8,4200,10.2,10.2,9.5,9.8,0,0,0
20090226,AGC,9.7,9.9,9.6,9.9,3100,9.7,9.9,9.6,9.9,0,0,0
20090225,AGC,10.0,10.0,9.4,9.7,8600,10.0,10.0,9.4,9.7,0,0,0
20090224,AGC,10.1,10.1,9.4,9.4,3900,10.1,10.1,9.4,9.4,0,0,0
20090223,AGC,11.3,11.3,10.1,10.1,14500,11.3,11.3,10.1,10.1,0,200,0
20090220,AGC,10.6,11.1,10.5,10.9,5800,10.6,11.1,10.5,10.9,0,3000,0
20090219,AGC,11.5,11.5,11.1,11.2,1200,11.5,11.5,11.1,11.2,0,0,0
20090218,AGC,12.3,12.3,10.9,10.9,500,12.3,12.3,10.9,10.9,0,0,0
20090217,AGC,11.8,12.0,11.1,11.1,9300,11.8,12.0,11.1,11.1,0,0,0
20090216,AGC,12.0,12.0,11.8,11.8,1300,12.0,12.0,11.8,11.8,0,0,0
20090213,AGC,12.4,12.4,12.0,12.1,7400,12.4,12.4,12.0,12.1,0,0,0
20090212,AGC,12.9,12.9,11.4,12.1,36300,12.9,12.9,11.4,12.1,0,0,0
20090211,AGC,13.1,13.3,11.9,12.1,22500,13.1,13.3,11.9,12.1,0,0,0
20090210,AGC,13.0,13.0,12.7,12.7,12600,13.0,13.0,12.7,12.7,0,0,0
20090209,AGC,13.0,13.0,12.3,13.0,19100,13.0,13.0,12.3,13.0,0,0,0
20090206,AGC,13.1,13.1,11.7,13.1,8100,13.1,13.1,11.7,13.1,0,0,0
20090205,AGC,13.2,13.2,12.3,12.3,55000,13.2,13.2,12.3,12.3,0,200,0
20090204,AGC,14.1,14.1,12.9,12.9,74200,14.1,14.1,12.9,12.9,0,200,0
20090203,AGC,15.1,15.1,13.3,13.4,46400,15.1,15.1,13.3,13.4,0,0,0
20090202,AGC,14.8,15.1,13.7,14.2,16500,14.8,15.1,13.7,14.2,0,0,0
20090123,AGC,14.4,14.5,13.6,14.5,4000,14.4,14.5,13.6,14.5,0,0,0
20090122,AGC,15.2,15.2,13.4,14.8,21500,15.2,15.2,13.4,14.8,0,0,0
20090121,AGC,14.4,14.5,14.3,14.3,5300,14.4,14.5,14.3,14.3,0,0,0
20090120,AGC,15.2,15.2,13.8,15.2,13400,15.2,15.2,13.8,15.2,0,0,0
20090119,AGC,16.1,16.1,14.1,14.3,19100,16.1,16.1,14.1,14.3,0,200,0
20090116,AGC,16.2,16.2,14.7,15.5,3700,16.2,16.2,14.7,15.5,0,0,0
20090115,AGC,16.0,16.0,15.1,15.1,22600,16.0,16.0,15.1,15.1,0,200,0
20090114,AGC,17.0,17.0,16.0,16.1,16500,17.0,17.0,16.0,16.1,0,0,0
20090113,AGC,18.0,18.1,16.2,17.3,16300,18.0,18.1,16.2,17.3,0,0,0
20090112,AGC,17.0,17.0,16.9,17.0,16500,17.0,17.0,16.9,17.0,0,0,0
20090109,AGC,15.9,15.9,15.0,15.9,2500,15.9,15.9,15.0,15.9,0,0,0
20090108,AGC,16.5,16.5,14.5,15.9,18700,16.5,16.5,14.5,15.9,0,0,0
20090107,AGC,15.3,16.4,15.3,15.4,22800,15.3,16.4,15.3,15.4,0,0,0
20090106,AGC,16.5,16.5,16.3,16.3,4700,16.5,16.5,16.3,16.3,0,0,0
20090105,AGC,20.0,20.0,15.2,17.1,14100,20.0,20.0,15.2,17.1,0,0,0
