<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,ANV,6.67,6.67,6.23,6.31,39790,9.0,9.0,8.4,8.5,0,0,0
20140117,ANV,6.6,6.67,6.38,6.6,83350,8.9,9.0,8.6,8.9,0,0,0
20140116,ANV,6.68,6.75,6.61,6.6,53100,9.0,9.1,8.9,8.9,0,0,2020
20140115,ANV,6.68,6.75,6.61,6.68,93050,9.0,9.1,8.9,9.0,0,2000,0
20140114,ANV,6.68,6.75,6.53,6.68,114880,9.0,9.1,8.8,9.0,0,0,0
20140113,ANV,6.68,6.75,6.68,6.75,34580,9.0,9.1,9.0,9.1,0,0,0
20140110,ANV,6.83,6.83,6.68,6.75,101630,9.2,9.2,9.0,9.1,0,0,19300
20140109,ANV,6.9,6.9,6.68,6.83,52320,9.3,9.3,9.0,9.2,0,0,0
20140108,ANV,6.67,7.04,6.67,6.75,47410,9.0,9.5,9.0,9.1,0,0,0
20140107,ANV,6.68,6.75,6.61,6.6,42920,9.0,9.1,8.9,8.9,0,0,0
20140106,ANV,6.68,6.76,6.61,6.68,80920,9.0,9.1,8.9,9.0,0,0,0
20140103,ANV,6.9,6.9,6.23,6.83,57430,9.3,9.3,8.4,9.2,0,0,0
20140102,ANV,6.68,6.68,6.68,6.68,8910,9.0,9.0,9.0,9.0,0,0,0
20131231,ANV,6.53,6.61,6.31,6.31,40070,8.8,8.9,8.5,8.5,0,0,0
20131230,ANV,6.45,6.67,6.38,6.46,23790,8.7,9.0,8.6,8.7,0,0,0
20131227,ANV,6.68,6.75,6.53,6.6,35040,9.0,9.1,8.8,8.9,0,0,0
20131226,ANV,6.82,6.82,6.68,6.68,44190,9.2,9.2,9.0,9.0,0,0,0
20131225,ANV,6.9,6.9,6.61,6.75,59950,9.3,9.3,8.9,9.1,542013,0,0
20131224,ANV,6.97,6.97,6.75,6.83,49390,9.4,9.4,9.1,9.2,0,0,0
20131223,ANV,6.83,6.97,6.83,6.97,27670,9.2,9.4,9.2,9.4,0,0,0
20131220,ANV,7.19,7.19,6.9,6.9,86870,9.7,9.7,9.3,9.3,0,0,0
20131219,ANV,7.12,7.2,6.98,7.12,132870,9.6,9.7,9.4,9.6,0,0,0
20131218,ANV,7.05,7.2,6.9,7.05,26570,9.5,9.7,9.3,9.5,0,0,0
20131217,ANV,7.19,7.19,6.97,7.05,33740,9.7,9.7,9.4,9.5,100000,0,0
20131216,ANV,6.6,7.05,6.6,6.97,55520,8.9,9.5,8.9,9.4,100000,0,0
20131213,ANV,6.75,6.97,6.75,6.9,111290,9.1,9.4,9.1,9.3,0,0,0
20131212,ANV,7.27,7.27,6.75,6.9,307070,9.8,9.8,9.1,9.3,0,0,0
20131211,ANV,7.79,7.79,7.12,7.2,83380,10.5,10.5,9.6,9.7,0,0,0
20131210,ANV,8.08,8.08,7.57,7.64,206490,10.9,10.9,10.2,10.3,0,0,0
20131209,ANV,8.16,8.16,7.94,8.01,132600,11.0,11.0,10.7,10.8,0,0,400
20131206,ANV,7.87,8.02,7.72,7.94,194270,10.6,10.8,10.4,10.7,0,0,0
20131205,ANV,7.42,7.79,7.35,7.72,153980,10.0,10.5,9.9,10.4,0,0,0
20131204,ANV,7.05,7.5,6.98,7.42,453450,9.5,10.1,9.4,10.0,0,0,0
20131203,ANV,7.05,7.12,6.9,7.05,67400,9.5,9.6,9.3,9.5,0,0,0
20131202,ANV,6.9,6.97,6.68,6.9,117350,9.3,9.4,9.0,9.3,0,0,0
20131129,ANV,6.9,6.9,6.68,6.9,40360,9.3,9.3,9.0,9.3,0,0,2000
20131128,ANV,6.75,7.05,6.75,6.9,63970,9.1,9.5,9.1,9.3,0,0,0
20131127,ANV,6.31,6.68,6.31,6.68,324010,8.5,9.0,8.5,9.0,0,0,1000
20131126,ANV,6.31,6.38,6.16,6.31,89330,8.5,8.6,8.3,8.5,0,0,0
20131125,ANV,6.23,6.38,6.16,6.31,116620,8.4,8.6,8.3,8.5,0,0,0
20131122,ANV,6.09,6.16,5.94,6.16,33810,8.2,8.3,8.0,8.3,0,0,0
20131121,ANV,6.45,6.67,6.16,6.16,159690,8.7,9.0,8.3,8.3,0,0,9810
20131120,ANV,6.67,6.67,6.38,6.6,126970,9.0,9.0,8.6,8.9,0,0,0
20131119,ANV,6.3,6.6,6.23,6.6,235660,8.5,8.9,8.4,8.9,0,0,1000
20131118,ANV,5.86,6.23,5.86,6.23,197570,7.9,8.4,7.9,8.4,0,2000,0
20131115,ANV,5.93,6.08,5.71,5.86,136090,8.0,8.2,7.7,7.9,0,0,0
20131114,ANV,6.09,6.31,6.01,6.08,125590,8.2,8.5,8.1,8.2,0,0,2000
20131113,ANV,5.93,5.93,5.63,5.94,229290,8.0,8.0,7.6,8.0,0,1000,0
20131112,ANV,5.57,5.57,5.57,5.56,180990,7.5,7.5,7.5,7.5,0,0,0
20131111,ANV,5.19,5.26,5.19,5.27,21990,7.0,7.1,7.0,7.1,0,5000,0
20131108,ANV,5.27,5.34,5.19,5.19,33370,7.1,7.2,7.0,7.0,0,0,0
20131107,ANV,5.12,5.26,5.12,5.12,14090,6.9,7.1,6.9,6.9,0,0,0
20131106,ANV,5.19,5.19,5.12,5.19,10610,7.0,7.0,6.9,7.0,0,0,0
20131105,ANV,5.26,5.26,5.12,5.12,14740,7.1,7.1,6.9,6.9,0,0,0
20131104,ANV,5.05,5.27,5.05,5.19,7760,6.8,7.1,6.8,7.0,0,0,0
20131101,ANV,5.12,5.12,5.04,5.05,9510,6.9,6.9,6.8,6.8,0,0,0
20131031,ANV,5.05,5.27,5.05,5.19,110,6.8,7.1,6.8,7.0,0,0,0
20131030,ANV,5.12,5.26,5.12,5.27,29200,6.9,7.1,6.9,7.1,0,0,0
20131029,ANV,5.19,5.19,5.05,5.19,590,7.0,7.0,6.8,7.0,0,0,0
20131028,ANV,5.04,5.19,5.04,5.12,4640,6.8,7.0,6.8,6.9,0,0,0
20131025,ANV,5.19,5.19,5.12,5.19,7010,7.0,7.0,6.9,7.0,0,0,0
20131024,ANV,5.26,5.26,5.12,5.19,6020,7.1,7.1,6.9,7.0,0,0,0
20131023,ANV,5.12,5.19,5.12,5.19,8590,6.9,7.0,6.9,7.0,0,0,0
20131022,ANV,5.12,5.19,5.12,5.12,7690,6.9,7.0,6.9,6.9,0,0,100
20131021,ANV,5.12,5.34,5.12,5.12,12520,6.9,7.2,6.9,6.9,0,0,0
20131018,ANV,5.2,5.27,5.12,5.12,8180,7.0,7.1,6.9,6.9,0,0,0
20131017,ANV,5.34,5.34,5.2,5.27,16220,7.2,7.2,7.0,7.1,0,0,0
20131016,ANV,5.19,5.27,5.12,5.27,6290,7.0,7.1,6.9,7.1,0,500,0
20131015,ANV,5.19,5.19,5.12,5.12,3820,7.0,7.0,6.9,6.9,0,0,300
20131014,ANV,5.12,5.19,5.12,5.19,11690,6.9,7.0,6.9,7.0,0,0,0
20131011,ANV,4.97,5.26,4.97,5.12,22530,6.7,7.1,6.7,6.9,0,0,0
20131010,ANV,5.19,5.19,5.04,5.19,3080,7.0,7.0,6.8,7.0,0,0,0
20131009,ANV,5.42,5.42,5.2,5.19,3590,7.3,7.3,7.0,7.0,0,0,0
20131008,ANV,5.27,5.42,4.9,5.42,47120,7.1,7.3,6.6,7.3,0,0,0
20131007,ANV,5.19,5.19,4.97,5.12,53880,7.0,7.0,6.7,6.9,0,0,0
20131004,ANV,5.12,5.19,5.04,5.19,6070,6.9,7.0,6.8,7.0,0,2000,0
20131003,ANV,5.12,5.34,5.12,5.19,15740,6.9,7.2,6.9,7.0,0,0,0
20131002,ANV,4.9,5.2,4.9,5.19,54100,6.6,7.0,6.6,7.0,0,0,0
20131001,ANV,4.83,5.05,4.83,4.9,1330,6.5,6.8,6.5,6.6,0,0,0
20130930,ANV,4.82,5.04,4.82,4.9,2650,6.5,6.8,6.5,6.6,0,0,0
20130927,ANV,4.9,4.9,4.83,4.82,3820,6.6,6.6,6.5,6.5,0,0,0
20130926,ANV,4.89,4.97,4.75,4.9,880,6.6,6.7,6.4,6.6,0,0,0
20130925,ANV,4.82,4.89,4.75,4.82,5180,6.5,6.6,6.4,6.5,0,0,0
20130924,ANV,4.82,4.82,4.67,4.82,240,6.5,6.5,6.3,6.5,0,0,0
20130923,ANV,4.82,4.82,4.82,4.82,260,6.5,6.5,6.5,6.5,0,0,0
20130920,ANV,4.82,4.82,4.6,4.82,60,6.5,6.5,6.2,6.5,0,0,0
20130919,ANV,4.67,4.82,4.6,4.75,60,6.3,6.5,6.2,6.4,0,0,0
20130918,ANV,4.97,4.97,4.6,4.82,2350,6.7,6.7,6.2,6.5,0,0,0
20130917,ANV,4.68,4.9,4.68,4.9,2090,6.3,6.6,6.3,6.6,0,0,0
20130916,ANV,4.9,4.9,4.68,4.9,630,6.6,6.6,6.3,6.6,0,0,0
20130913,ANV,4.75,4.9,4.75,4.9,120,6.4,6.6,6.4,6.6,0,0,0
20130912,ANV,4.67,4.89,4.67,4.9,1070,6.3,6.6,6.3,6.6,0,0,0
20130911,ANV,4.89,4.89,4.67,4.67,2210,6.6,6.6,6.3,6.3,0,0,0
20130910,ANV,4.82,4.82,4.67,4.82,6170,6.5,6.5,6.3,6.5,0,0,160
20130909,ANV,4.97,4.97,4.97,4.97,10,6.7,6.7,6.7,6.7,0,0,0
20130906,ANV,4.97,4.97,4.97,4.97,50,6.7,6.7,6.7,6.7,0,0,0
20130905,ANV,4.82,4.97,4.82,4.97,1310,6.5,6.7,6.5,6.7,0,0,0
20130904,ANV,4.9,4.97,4.82,4.82,7360,6.6,6.7,6.5,6.5,0,0,0
20130903,ANV,5.04,5.04,4.82,4.97,1970,6.8,6.8,6.5,6.7,0,0,0
20130830,ANV,4.75,4.97,4.75,4.97,4730,6.4,6.7,6.4,6.7,0,0,0
20130829,ANV,4.67,4.97,4.67,4.97,880,6.3,6.7,6.3,6.7,0,0,0
20130828,ANV,4.97,4.97,4.75,4.82,1040,6.7,6.7,6.4,6.5,0,0,0
20130827,ANV,4.9,4.97,4.68,4.9,6830,6.6,6.7,6.3,6.6,0,0,0
20130826,ANV,4.97,5.05,4.82,4.9,36540,6.7,6.8,6.5,6.6,0,0,35940
20130823,ANV,5.12,5.12,4.97,5.12,3780,6.9,6.9,6.7,6.9,0,0,0
20130822,ANV,5.2,5.2,5.05,5.12,5120,7.0,7.0,6.8,6.9,0,0,0
20130821,ANV,5.05,5.12,4.98,5.05,2580,6.8,6.9,6.7,6.8,0,0,0
20130820,ANV,5.12,5.12,5.04,5.05,1260,6.9,6.9,6.8,6.8,0,0,0
20130819,ANV,5.12,5.19,5.12,5.19,2620,6.9,7.0,6.9,7.0,0,0,0
20130816,ANV,5.19,5.19,5.05,5.12,36010,7.0,7.0,6.8,6.9,0,0,0
20130815,ANV,5.12,5.19,5.12,5.12,10250,6.9,7.0,6.9,6.9,0,0,0
20130814,ANV,5.19,5.19,5.19,5.19,5010,7.0,7.0,7.0,7.0,0,0,0
20130813,ANV,5.12,5.19,5.12,5.19,380,6.9,7.0,6.9,7.0,0,0,0
20130812,ANV,5.12,5.19,5.12,5.19,1990,6.9,7.0,6.9,7.0,0,0,0
20130809,ANV,5.19,5.19,5.12,5.12,890,7.0,7.0,6.9,6.9,0,0,0
20130808,ANV,5.19,5.19,5.12,5.12,120,7.0,7.0,6.9,6.9,0,0,20
20130807,ANV,5.27,5.27,5.12,5.12,5210,7.1,7.1,6.9,6.9,0,0,0
20130806,ANV,5.2,5.27,5.2,5.27,1410,7.0,7.1,7.0,7.1,0,0,0
20130805,ANV,5.27,5.34,5.27,5.27,4690,7.1,7.2,7.1,7.1,0,0,0
20130802,ANV,5.27,5.34,5.19,5.34,12020,7.1,7.2,7.0,7.2,0,0,0
20130801,ANV,5.27,5.34,5.27,5.34,2650,7.1,7.2,7.1,7.2,0,0,0
20130731,ANV,5.19,5.26,5.12,5.27,2070,7.0,7.1,6.9,7.1,0,0,0
20130730,ANV,5.04,5.19,4.89,5.19,2630,6.8,7.0,6.6,7.0,0,0,0
20130729,ANV,5.05,5.19,5.05,5.19,1840,6.8,7.0,6.8,7.0,0,0,0
20130726,ANV,5.12,5.12,5.12,5.12,7470,6.9,6.9,6.9,6.9,0,0,0
20130725,ANV,5.19,5.27,5.12,5.19,5050,7.0,7.1,6.9,7.0,0,0,3500
20130724,ANV,5.2,5.2,5.12,5.12,7850,7.0,7.0,6.9,6.9,0,1500,7400
20130723,ANV,5.2,5.27,5.12,5.27,5060,7.0,7.1,6.9,7.1,0,0,3000
20130722,ANV,5.27,5.27,5.2,5.27,15060,7.1,7.1,7.0,7.1,0,0,6990
20130719,ANV,5.19,5.26,5.19,5.27,42040,7.0,7.1,7.0,7.1,0,0,20130
20130718,ANV,5.19,5.19,5.19,5.19,32550,7.0,7.0,7.0,7.0,0,0,16550
20130717,ANV,5.19,5.26,5.19,5.19,21860,7.0,7.1,7.0,7.0,0,0,20000
20130716,ANV,5.19,5.19,5.12,5.19,16090,7.0,7.0,6.9,7.0,0,0,13500
20130715,ANV,5.26,5.26,5.19,5.19,18110,7.1,7.1,7.0,7.0,0,300,12150
20130712,ANV,5.12,5.19,5.12,5.19,26290,6.9,7.0,6.9,7.0,0,0,22600
20130711,ANV,5.12,5.19,5.04,5.19,17430,6.9,7.0,6.8,7.0,0,0,15520
20130710,ANV,5.19,5.19,5.19,5.19,1790,7.0,7.0,7.0,7.0,0,0,1690
20130709,ANV,5.2,5.2,5.2,5.19,15610,7.0,7.0,7.0,7.0,0,0,0
20130708,ANV,5.34,5.34,5.2,5.27,5360,7.2,7.2,7.0,7.1,0,0,0
20130705,ANV,5.27,5.34,5.19,5.27,7640,7.1,7.2,7.0,7.1,0,0,0
20130704,ANV,5.19,5.34,5.19,5.34,1010,7.0,7.2,7.0,7.2,0,0,0
20130703,ANV,5.34,5.42,5.27,5.34,4200,7.2,7.3,7.1,7.2,0,0,0
20130702,ANV,5.41,5.41,5.27,5.27,510,7.3,7.3,7.1,7.1,0,0,0
20130701,ANV,5.35,5.42,5.35,5.34,6360,7.2,7.3,7.2,7.2,0,0,0
20130628,ANV,5.34,5.41,5.34,5.42,2320,7.2,7.3,7.2,7.3,205000,0,0
20130627,ANV,5.41,5.41,5.34,5.34,9330,7.3,7.3,7.2,7.2,0,0,0
20130626,ANV,5.49,5.49,5.34,5.34,5820,7.4,7.4,7.2,7.2,0,0,0
20130625,ANV,5.42,5.42,5.27,5.34,24310,7.3,7.3,7.1,7.2,175000,0,0
20130624,ANV,5.57,5.57,5.35,5.49,11530,7.5,7.5,7.2,7.4,0,0,0
20130621,ANV,5.34,5.56,5.34,5.42,1700,7.2,7.5,7.2,7.3,0,0,0
20130620,ANV,5.34,5.56,5.34,5.56,7500,7.2,7.5,7.2,7.5,0,0,0
20130619,ANV,5.49,5.49,5.34,5.49,1420,7.4,7.4,7.2,7.4,0,0,0
20130618,ANV,5.27,5.49,5.27,5.34,12290,7.1,7.4,7.1,7.2,0,0,100
20130617,ANV,5.49,5.56,5.34,5.34,24040,7.4,7.5,7.2,7.2,0,0,0
20130614,ANV,5.56,5.56,5.49,5.56,4020,7.5,7.5,7.4,7.5,0,0,0
20130613,ANV,5.49,5.56,5.42,5.56,18550,7.4,7.5,7.3,7.5,0,0,0
20130612,ANV,5.49,5.49,5.49,5.49,8860,7.4,7.4,7.4,7.4,0,0,0
20130611,ANV,5.49,5.64,5.49,5.49,39560,7.4,7.6,7.4,7.4,0,0,0
20130610,ANV,5.49,5.56,5.49,5.49,26300,7.4,7.5,7.4,7.4,0,0,0
20130607,ANV,5.49,5.64,5.49,5.49,13410,7.4,7.6,7.4,7.4,0,0,0
20130606,ANV,5.49,5.56,5.49,5.49,4140,7.4,7.5,7.4,7.4,0,0,0
20130605,ANV,5.49,5.49,5.34,5.34,17570,7.4,7.4,7.2,7.2,0,0,5000
20130604,ANV,5.71,5.71,5.56,5.56,21950,7.7,7.7,7.5,7.5,0,0,0
20130603,ANV,5.64,5.71,5.49,5.71,26590,7.6,7.7,7.4,7.7,0,2300,0
20130531,ANV,5.57,5.79,5.49,5.64,36670,7.5,7.8,7.4,7.6,0,0,0
20130530,ANV,5.86,5.86,5.71,5.79,42780,7.9,7.9,7.7,7.8,0,0,0
20130529,ANV,5.86,5.86,5.79,5.86,92780,7.9,7.9,7.8,7.9,0,5860,0
20130528,ANV,5.26,5.49,5.19,5.49,71630,7.1,7.4,7.0,7.4,0,0,0
20130527,ANV,5.19,5.27,5.12,5.19,27400,7.0,7.1,6.9,7.0,0,0,0
20130524,ANV,4.9,4.97,4.82,4.97,34470,6.6,6.7,6.5,6.7,0,3000,0
20130523,ANV,4.9,4.97,4.83,4.97,17140,6.6,6.7,6.5,6.7,0,0,0
20130522,ANV,4.97,4.97,4.9,4.9,6000,6.7,6.7,6.6,6.6,0,0,0
20130521,ANV,4.82,4.97,4.82,4.97,25900,6.5,6.7,6.5,6.7,0,0,0
20130520,ANV,4.9,4.97,4.82,4.97,13110,6.6,6.7,6.5,6.7,0,0,1400
20130517,ANV,4.97,5.04,4.75,4.97,11180,6.7,6.8,6.4,6.7,0,0,0
20130516,ANV,4.9,4.97,4.9,4.97,8850,6.6,6.7,6.6,6.7,0,0,0
20130515,ANV,4.89,4.89,4.89,4.9,6230,6.6,6.6,6.6,6.6,0,0,0
20130514,ANV,4.83,4.83,4.75,4.82,5400,6.5,6.5,6.4,6.5,0,0,0
20130513,ANV,4.9,4.9,4.75,4.9,3210,6.6,6.6,6.4,6.6,0,0,0
20130510,ANV,4.9,4.9,4.9,4.9,1610,6.6,6.6,6.6,6.6,0,0,0
20130509,ANV,4.82,4.89,4.82,4.9,11630,6.5,6.6,6.5,6.6,0,0,0
20130508,ANV,4.75,4.83,4.75,4.82,18890,6.4,6.5,6.4,6.5,0,0,0
20130507,ANV,4.82,4.89,4.82,4.9,4820,6.5,6.6,6.5,6.6,0,0,0
20130506,ANV,4.82,4.82,4.75,4.82,20620,6.5,6.5,6.4,6.5,0,0,0
20130503,ANV,4.6,4.89,4.6,4.82,8090,6.2,6.6,6.2,6.5,0,0,0
20130502,ANV,4.82,4.82,4.67,4.82,6380,6.5,6.5,6.3,6.5,0,5000,0
20130426,ANV,4.82,4.82,4.68,4.82,8490,6.5,6.5,6.3,6.5,0,0,0
20130425,ANV,4.75,4.75,4.75,4.75,11550,6.4,6.4,6.4,6.4,0,0,0
20130424,ANV,4.89,4.89,4.75,4.75,5470,6.6,6.6,6.4,6.4,0,0,0
20130423,ANV,4.83,4.9,4.83,4.82,11480,6.5,6.6,6.5,6.5,0,0,0
20130422,ANV,4.82,4.89,4.75,4.9,2120,6.5,6.6,6.4,6.6,0,0,0
20130418,ANV,4.97,4.97,4.83,4.82,3670,6.7,6.7,6.5,6.5,0,0,0
20130417,ANV,4.97,4.97,4.82,4.9,5870,6.7,6.7,6.5,6.6,0,0,0
20130416,ANV,4.82,4.82,4.75,4.82,14170,6.5,6.5,6.4,6.5,0,0,0
20130415,ANV,4.83,4.97,4.83,4.82,32500,6.5,6.7,6.5,6.5,0,0,0
20130412,ANV,4.83,4.9,4.83,4.9,10010,6.5,6.6,6.5,6.6,0,0,0
20130411,ANV,4.9,4.97,4.75,4.9,27320,6.6,6.7,6.4,6.6,0,100,0
20130410,ANV,4.97,4.97,4.82,4.9,72930,6.7,6.7,6.5,6.6,0,0,1000
20130409,ANV,4.82,4.97,4.82,4.97,25130,6.5,6.7,6.5,6.7,0,0,1650
20130408,ANV,4.9,5.04,4.9,4.97,11130,6.6,6.8,6.6,6.7,0,0,0
20130405,ANV,5.12,5.12,4.82,4.97,1390,6.9,6.9,6.5,6.7,0,0,0
20130404,ANV,4.9,4.97,4.83,4.97,23600,6.6,6.7,6.5,6.7,0,0,0
20130403,ANV,5.04,5.04,4.9,4.9,5020,6.8,6.8,6.6,6.6,0,100,0
20130402,ANV,5.05,5.05,4.98,4.97,18230,6.8,6.8,6.7,6.7,0,0,0
20130401,ANV,5.05,5.05,4.9,5.05,23400,6.8,6.8,6.6,6.8,0,0,0
20130329,ANV,5.2,5.2,4.83,5.12,11420,7.0,7.0,6.5,6.9,0,80,0
20130328,ANV,4.82,5.12,4.82,5.05,52710,6.5,6.9,6.5,6.8,0,0,0
20130327,ANV,5.02,5.02,4.82,4.82,81430,7.7,7.7,7.4,7.4,0,0,0
20130326,ANV,5.08,5.08,4.95,5.02,16100,7.8,7.8,7.6,7.7,0,0,0
20130325,ANV,5.08,5.21,5.01,5.08,34870,7.8,8.0,7.7,7.8,0,0,0
20130322,ANV,5.34,5.34,5.14,5.21,10400,8.2,8.2,7.9,8.0,0,0,0
20130321,ANV,5.34,5.41,5.21,5.34,74850,8.2,8.3,8.0,8.2,0,0,0
20130320,ANV,4.89,5.35,4.89,5.34,129130,7.5,8.2,7.5,8.2,0,0,0
20130319,ANV,5.02,5.09,4.95,5.02,8740,7.7,7.8,7.6,7.7,0,0,0
20130318,ANV,4.89,5.02,4.82,5.02,78200,7.5,7.7,7.4,7.7,0,0,0
20130315,ANV,4.82,4.89,4.75,4.82,90730,7.4,7.5,7.3,7.4,0,0,0
20130314,ANV,4.76,4.89,4.76,4.82,20190,7.3,7.5,7.3,7.4,0,0,0
20130313,ANV,4.89,4.96,4.69,4.69,16450,7.5,7.6,7.2,7.2,0,5000,11420
20130312,ANV,4.96,4.96,4.89,4.89,940,7.6,7.6,7.5,7.5,0,0,0
20130311,ANV,4.89,4.89,4.82,4.89,4760,7.5,7.5,7.4,7.5,0,0,0
20130308,ANV,4.82,4.89,4.69,4.89,5760,7.4,7.5,7.2,7.5,0,0,0
20130307,ANV,4.76,4.89,4.69,4.82,7530,7.3,7.5,7.2,7.4,0,0,0
20130306,ANV,4.75,4.82,4.69,4.76,27490,7.3,7.4,7.2,7.3,0,0,0
20130305,ANV,4.75,4.82,4.75,4.82,4800,7.3,7.4,7.3,7.4,0,0,10
20130304,ANV,4.95,4.95,4.75,4.82,8570,7.6,7.6,7.3,7.4,0,0,0
20130301,ANV,4.96,4.96,4.89,4.95,9410,7.6,7.6,7.5,7.6,0,0,0
20130228,ANV,4.82,4.95,4.82,4.89,10010,7.4,7.6,7.4,7.5,0,0,0
20130227,ANV,4.63,4.96,4.63,4.95,460,7.1,7.6,7.1,7.6,0,0,0
20130226,ANV,4.82,5.02,4.76,4.76,62780,7.4,7.7,7.3,7.3,0,0,0
20130225,ANV,4.95,5.02,4.88,4.89,7020,7.6,7.7,7.5,7.5,0,0,0
20130222,ANV,4.89,5.08,4.89,4.95,2180,7.5,7.8,7.5,7.6,0,0,0
20130221,ANV,5.15,5.21,4.82,4.82,32000,7.9,8.0,7.4,7.4,0,0,0
20130220,ANV,4.88,5.21,4.88,4.95,43340,7.5,8.0,7.5,7.6,0,60,0
20130219,ANV,5.02,5.09,4.95,4.95,12530,7.7,7.8,7.6,7.6,0,0,200
20130218,ANV,5.08,5.08,5.02,5.02,6420,7.8,7.8,7.7,7.7,0,0,0
20130208,ANV,4.89,5.08,4.89,4.95,17510,7.5,7.8,7.5,7.6,0,0,0
20130207,ANV,4.82,4.82,4.69,4.82,15200,7.4,7.4,7.2,7.4,0,0,0
20130206,ANV,4.89,4.89,4.76,4.82,5770,7.5,7.5,7.3,7.4,0,0,0
20130205,ANV,4.89,4.89,4.75,4.76,8550,7.5,7.5,7.3,7.3,0,0,0
20130204,ANV,4.83,4.89,4.76,4.82,6060,7.4,7.5,7.3,7.4,0,0,0
20130201,ANV,4.56,4.82,4.56,4.76,380,7.0,7.4,7.0,7.3,0,0,0
20130131,ANV,4.69,4.82,4.69,4.69,12220,7.2,7.4,7.2,7.2,0,0,0
20130130,ANV,4.82,4.89,4.82,4.82,15360,7.4,7.5,7.4,7.4,0,0,0
20130129,ANV,4.96,4.96,4.69,4.89,7880,7.6,7.6,7.2,7.5,0,0,0
20130128,ANV,4.76,4.95,4.76,4.89,14630,7.3,7.6,7.3,7.5,0,0,0
20130125,ANV,4.69,4.82,4.62,4.69,27150,7.2,7.4,7.1,7.2,0,0,0
20130124,ANV,4.69,4.82,4.43,4.69,7670,7.2,7.4,6.8,7.2,0,0,0
20130123,ANV,4.63,4.89,4.43,4.69,45380,7.1,7.5,6.8,7.2,0,0,0
20130122,ANV,5.28,5.34,4.75,4.76,59530,8.1,8.2,7.3,7.3,0,0,0
20130121,ANV,5.01,5.54,4.95,5.08,5100,7.7,8.5,7.6,7.8,0,0,0
20130118,ANV,5.28,5.47,5.21,5.21,10580,8.1,8.4,8.0,8.0,0,290,0
20130117,ANV,5.54,5.54,5.21,5.54,4590,8.5,8.5,8.0,8.5,0,0,0
20130116,ANV,5.28,5.54,5.21,5.54,17100,8.1,8.5,8.0,8.5,0,0,0
20130115,ANV,5.21,5.47,5.14,5.41,7920,8.0,8.4,7.9,8.3,0,0,0
20130114,ANV,5.47,5.6,5.21,5.47,5460,8.4,8.6,8.0,8.4,0,0,0
20130111,ANV,5.48,5.48,5.08,5.47,5780,8.4,8.4,7.8,8.4,0,1370,0
20130110,ANV,5.41,5.41,5.14,5.28,4890,8.3,8.3,7.9,8.1,0,0,0
20130109,ANV,5.4,5.67,5.34,5.34,22690,8.3,8.7,8.2,8.2,0,10060,0
20130108,ANV,5.54,5.67,5.34,5.6,3580,8.5,8.7,8.2,8.6,0,0,0
20130107,ANV,5.73,5.73,5.53,5.54,12700,8.8,8.8,8.5,8.5,0,290,0
20130104,ANV,5.61,5.87,5.61,5.6,55910,8.6,9.0,8.6,8.6,0,500,0
20130103,ANV,6.13,6.13,5.87,5.87,21820,9.4,9.4,9.0,9.0,0,0,0
20130102,ANV,6.52,6.52,6.13,6.13,45620,10.0,10.0,9.4,9.4,0,0,0
20121228,ANV,6.13,6.39,5.87,6.39,167960,9.4,9.8,9.0,9.8,0,0,5100
20121227,ANV,6.06,6.13,5.8,6.13,138400,9.3,9.4,8.9,9.4,0,0,23870
20121226,ANV,6.06,6.13,5.86,6.06,21980,9.3,9.4,9.0,9.3,0,0,0
20121225,ANV,5.94,6.07,5.61,6.06,61380,9.1,9.3,8.6,9.3,0,0,0
20121224,ANV,5.47,5.87,5.47,5.87,29360,8.4,9.0,8.4,9.0,0,0,0
20121221,ANV,5.73,5.73,5.47,5.67,8750,8.8,8.8,8.4,8.7,0,0,0
20121220,ANV,5.34,5.74,5.34,5.73,87810,8.2,8.8,8.2,8.8,0,0,0
20121219,ANV,5.41,5.54,5.28,5.54,37070,8.3,8.5,8.1,8.5,0,100,0
20121218,ANV,5.08,5.41,5.08,5.41,20990,7.8,8.3,7.8,8.3,0,0,0
20121217,ANV,5.15,5.21,5.08,5.21,16640,7.9,8.0,7.8,8.0,30000,0,0
20121214,ANV,4.96,5.09,4.69,5.08,87390,7.6,7.8,7.2,7.8,0,0,0
20121213,ANV,4.89,4.89,4.69,4.89,29900,7.5,7.5,7.2,7.5,0,0,0
20121212,ANV,4.69,4.76,4.69,4.76,13310,7.2,7.3,7.2,7.3,0,0,0
20121211,ANV,4.89,4.89,4.69,4.69,9720,7.5,7.5,7.2,7.2,0,0,0
20121210,ANV,4.57,4.7,4.57,4.69,54760,7.0,7.2,7.0,7.2,0,0,0
20121207,ANV,4.5,4.5,4.43,4.5,28800,6.9,6.9,6.8,6.9,0,0,0
20121206,ANV,4.43,4.5,4.3,4.3,17050,6.8,6.9,6.6,6.6,0,0,0
20121205,ANV,4.24,4.31,4.24,4.3,4300,6.5,6.6,6.5,6.6,0,0,0
20121204,ANV,4.44,4.44,4.11,4.11,7820,6.8,6.8,6.3,6.3,0,0,0
