<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110812,ARM,5.86,5.86,5.86,5.86,100,11.5,11.5,11.5,11.5,0,0,0
20110811,ARM,5.61,5.76,5.61,5.76,200,11.0,11.3,11.0,11.3,0,0,0
20110810,ARM,5.4,5.65,5.4,5.66,2100,10.6,11.1,10.6,11.1,0,0,0
20110809,ARM,5.4,5.45,5.4,5.45,11000,10.6,10.7,10.6,10.7,0,0,0
20110808,ARM,5.3,5.46,5.3,5.45,2800,10.4,10.7,10.4,10.7,0,100,0
20110804,ARM,5.6,5.6,5.6,5.61,3200,11.0,11.0,11.0,11.0,0,0,0
20110803,ARM,5.46,5.46,5.46,5.45,100,10.7,10.7,10.7,10.7,0,0,0
20110801,ARM,5.09,5.09,5.09,5.1,100,10.0,10.0,10.0,10.0,0,0,0
20110728,ARM,5.5,5.5,5.45,5.45,6600,10.8,10.8,10.7,10.7,0,0,0
20110727,ARM,5.45,5.45,5.45,5.45,2000,10.7,10.7,10.7,10.7,0,0,0
20110726,ARM,5.45,5.45,5.45,5.45,1100,10.7,10.7,10.7,10.7,0,0,0
20110722,ARM,5.5,5.5,5.5,5.5,15300,10.8,10.8,10.8,10.8,0,0,0
20110721,ARM,5.5,5.5,5.5,5.5,1000,10.8,10.8,10.8,10.8,0,0,0
20110720,ARM,5.5,5.5,5.5,5.5,5000,10.8,10.8,10.8,10.8,0,0,0
20110719,ARM,5.5,5.55,5.5,5.5,11000,10.8,10.9,10.8,10.8,0,0,0
20110718,ARM,5.45,5.5,5.45,5.5,800,10.7,10.8,10.7,10.8,0,0,0
20110715,ARM,5.5,5.5,5.45,5.45,9000,10.8,10.8,10.7,10.7,0,0,0
20110714,ARM,5.87,5.87,5.87,5.86,100,11.5,11.5,11.5,11.5,0,0,0
20110713,ARM,5.87,5.87,5.51,5.56,4400,11.5,11.5,10.8,10.9,0,0,0
20110712,ARM,5.55,5.55,5.4,5.56,17500,10.9,10.9,10.6,10.9,0,0,0
20110711,ARM,5.55,5.55,5.5,5.5,7200,10.9,10.9,10.8,10.8,0,0,0
20110707,ARM,5.61,5.61,5.46,5.45,1300,11.0,11.0,10.7,10.7,0,0,0
20110706,ARM,5.3,5.6,5.3,5.61,1100,10.4,11.0,10.4,11.0,0,0,0
20110705,ARM,5.4,5.6,5.4,5.4,4300,10.6,11.0,10.6,10.6,0,0,0
20110704,ARM,5.61,5.61,5.35,5.35,5100,11.0,11.0,10.5,10.5,0,0,0
20110701,ARM,5.71,5.71,5.71,5.71,1700,11.2,11.2,11.2,11.2,0,0,0
20110630,ARM,6.12,6.12,5.96,5.96,600,12.0,12.0,11.7,11.7,46000,0,0
20110629,ARM,6.73,6.73,6.22,6.27,4700,13.2,13.2,12.2,12.3,0,0,0
20110628,ARM,6.42,6.42,6.12,6.12,1600,14.7,14.7,14.0,14.0,0,0,0
20110627,ARM,6.38,6.38,6.21,6.38,7200,14.6,14.6,14.2,14.6,0,0,0
20110624,ARM,6.21,6.21,6.12,6.12,1500,14.2,14.2,14.0,14.0,0,0,0
20110623,ARM,6.33,6.46,6.11,6.12,6000,14.5,14.8,14.0,14.0,0,0,0
20110622,ARM,6.21,6.34,6.21,6.2,16000,14.2,14.5,14.2,14.2,0,0,0
20110621,ARM,5.94,6.12,5.94,6.12,700,13.6,14.0,13.6,14.0,0,0,0
20110620,ARM,6.03,6.03,5.9,6.03,3800,13.8,13.8,13.5,13.8,0,0,0
20110617,ARM,6.12,6.2,5.94,5.94,9400,14.0,14.2,13.6,13.6,0,0,0
20110615,ARM,6.11,6.11,5.98,5.99,2100,14.0,14.0,13.7,13.7,0,0,0
20110614,ARM,6.42,6.42,6.42,6.42,2000,14.7,14.7,14.7,14.7,0,0,0
20110613,ARM,6.95,6.95,6.51,6.51,2600,15.9,15.9,14.9,14.9,0,0,0
20110610,ARM,7.08,7.12,6.25,6.25,4800,16.2,16.3,14.3,14.3,0,0,0
20110609,ARM,6.56,6.73,6.56,6.73,1800,15.0,15.4,15.0,15.4,0,0,0
20110608,ARM,6.47,6.47,6.47,6.47,200,14.8,14.8,14.8,14.8,0,0,0
20110607,ARM,5.99,6.47,5.95,6.47,20500,13.7,14.8,13.6,14.8,0,0,0
20110606,ARM,6.29,6.29,5.94,5.99,2500,14.4,14.4,13.6,13.7,0,0,0
20110603,ARM,5.9,5.94,5.85,5.9,9100,13.5,13.6,13.4,13.5,0,0,0
20110602,ARM,6.29,6.29,6.29,6.29,4200,14.4,14.4,14.4,14.4,0,0,0
20110601,ARM,5.94,5.94,5.85,5.94,1400,13.6,13.6,13.4,13.6,0,0,0
20110531,ARM,4.94,5.59,4.94,5.59,9600,11.3,12.8,11.3,12.8,0,0,0
20110530,ARM,5.28,5.28,5.2,5.2,200,12.1,12.1,11.9,11.9,0,0,0
20110527,ARM,5.38,5.6,5.38,5.59,600,12.3,12.8,12.3,12.8,0,0,0
20110526,ARM,6.24,6.24,5.63,5.64,1000,14.3,14.3,12.9,12.9,0,0,0
20110525,ARM,5.85,5.85,5.85,5.85,300,13.4,13.4,13.4,13.4,0,0,0
20110524,ARM,4.89,5.59,4.89,5.59,3200,11.2,12.8,11.2,12.8,0,0,0
20110523,ARM,5.24,5.85,5.24,5.24,12700,12.0,13.4,12.0,12.0,0,0,0
20110520,ARM,5.6,5.6,5.6,5.59,200,12.8,12.8,12.8,12.8,0,0,0
20110519,ARM,5.29,5.29,5.29,5.29,100,12.1,12.1,12.1,12.1,0,0,0
20110518,ARM,4.98,4.98,4.98,4.98,100,11.4,11.4,11.4,11.4,0,0,0
20110517,ARM,5.37,5.37,5.29,5.29,6100,12.3,12.3,12.1,12.1,0,0,0
20110513,ARM,5.68,5.68,5.68,5.68,300,13.0,13.0,13.0,13.0,0,0,0
20110512,ARM,5.51,5.51,5.47,5.46,200,12.6,12.6,12.5,12.5,0,0,0
20110511,ARM,5.16,5.16,5.16,5.16,2000,11.8,11.8,11.8,11.8,0,0,0
20110510,ARM,5.33,5.33,5.33,5.33,2000,12.2,12.2,12.2,12.2,0,0,0
20110506,ARM,5.59,5.59,5.59,5.59,100,12.8,12.8,12.8,12.8,0,0,0
20110505,ARM,5.28,5.55,5.28,5.46,4000,12.1,12.7,12.1,12.5,0,0,0
20110504,ARM,5.24,5.24,5.24,5.24,200,12.0,12.0,12.0,12.0,0,0,0
20110429,ARM,5.33,5.33,5.33,5.33,100,12.2,12.2,12.2,12.2,0,0,0
20110428,ARM,5.68,5.68,5.68,5.68,100,13.0,13.0,13.0,13.0,0,0,0
20110427,ARM,5.55,5.55,5.55,5.55,100,12.7,12.7,12.7,12.7,0,0,0
20110426,ARM,6.38,6.38,5.68,5.68,600,14.6,14.6,13.0,13.0,0,0,0
20110425,ARM,6.16,6.16,5.76,5.77,200,14.1,14.1,13.2,13.2,0,0,0
20110422,ARM,6.51,6.51,5.73,5.72,2600,14.9,14.9,13.1,13.1,0,0,0
20110420,ARM,6.11,6.11,6.11,6.12,500,14.0,14.0,14.0,14.0,0,0,0
20110419,ARM,5.86,5.86,5.86,5.85,500,13.4,13.4,13.4,13.4,0,0,0
20110418,ARM,5.85,5.85,5.24,5.64,500,13.4,13.4,12.0,12.9,0,0,0
20110415,ARM,5.94,5.94,5.46,5.46,3200,13.6,13.6,12.5,12.5,0,0,0
20110414,ARM,5.59,5.59,5.59,5.59,6200,12.8,12.8,12.8,12.8,0,0,0
20110413,ARM,5.94,5.94,5.94,5.94,100,13.6,13.6,13.6,13.6,0,0,0
20110408,ARM,5.59,5.59,5.59,5.59,2200,12.8,12.8,12.8,12.8,0,0,0
20110407,ARM,5.94,5.94,5.94,5.94,100,13.6,13.6,13.6,13.6,0,0,0
20110406,ARM,5.72,5.72,5.55,5.59,9500,13.1,13.1,12.7,12.8,0,0,0
20110405,ARM,6.2,6.2,5.54,5.59,3400,14.2,14.2,12.7,12.8,0,0,0
20110331,ARM,5.85,5.85,5.85,5.85,1900,13.4,13.4,13.4,13.4,0,0,0
20110330,ARM,5.85,5.85,5.85,5.85,400,13.4,13.4,13.4,13.4,0,0,0
20110329,ARM,5.86,5.86,5.86,5.85,1100,13.4,13.4,13.4,13.4,0,0,0
20110325,ARM,5.9,5.94,5.9,5.94,700,13.5,13.6,13.5,13.6,0,0,0
20110324,ARM,5.73,5.9,5.73,5.77,3000,13.1,13.5,13.1,13.2,0,0,0
20110322,ARM,6.21,6.21,5.81,5.81,600,14.2,14.2,13.3,13.3,0,0,0
20110321,ARM,6.12,6.12,5.9,5.9,3600,14.0,14.0,13.5,13.5,0,0,0
20110318,ARM,5.64,6.38,5.64,6.03,2800,12.9,14.6,12.9,13.8,0,0,0
20110317,ARM,6.03,6.03,6.03,6.03,4000,13.8,13.8,13.8,13.8,0,0,0
20110315,ARM,6.46,6.46,6.46,6.47,100,14.8,14.8,14.8,14.8,0,0,0
20110314,ARM,6.07,6.07,6.07,6.07,200,13.9,13.9,13.9,13.9,0,0,0
20110311,ARM,6.03,6.03,6.03,6.03,6000,13.8,13.8,13.8,13.8,0,0,0
20110310,ARM,6.47,6.47,6.47,6.47,2000,14.8,14.8,14.8,14.8,0,0,0
20110309,ARM,6.95,6.95,6.95,6.95,600,15.9,15.9,15.9,15.9,0,0,0
20110308,ARM,6.64,6.64,6.64,6.64,100,15.2,15.2,15.2,15.2,0,0,0
20110307,ARM,6.25,6.25,6.25,6.25,5100,14.3,14.3,14.3,14.3,0,0,0
20110304,ARM,5.95,5.95,5.55,5.55,700,13.6,13.6,12.7,12.7,0,0,0
20110303,ARM,6.47,6.47,5.68,6.12,1600,14.8,14.8,13.0,14.0,0,0,0
20110302,ARM,6.11,6.11,6.03,6.03,1500,14.0,14.0,13.8,13.8,0,0,0
20110301,ARM,6.42,6.42,6.42,6.42,100,14.7,14.7,14.7,14.7,0,0,0
20110228,ARM,6.02,6.02,6.02,6.03,300,13.8,13.8,13.8,13.8,0,0,0
20110225,ARM,5.85,5.85,5.5,5.5,600,13.4,13.4,12.6,12.6,0,0,0
20110224,ARM,5.51,5.51,5.51,5.5,100,12.6,12.6,12.6,12.6,0,0,0
20110223,ARM,5.81,5.81,5.76,5.77,1000,13.3,13.3,13.2,13.2,0,0,0
20110222,ARM,5.54,5.85,5.54,5.85,2100,12.7,13.4,12.7,13.4,0,0,0
20110221,ARM,5.9,5.9,5.81,5.85,17300,13.5,13.5,13.3,13.4,0,0,0
20110218,ARM,6.47,6.47,6.08,6.07,5100,14.8,14.8,13.9,13.9,0,0,0
20110217,ARM,5.72,6.11,5.72,6.12,2000,13.1,14.0,13.1,14.0,0,0,0
20110216,ARM,5.72,5.72,5.72,5.72,100,13.1,13.1,13.1,13.1,0,0,0
20110215,ARM,6.03,6.03,6.03,6.03,100,13.8,13.8,13.8,13.8,0,0,0
20110214,ARM,6.2,6.29,6.2,6.29,1800,14.2,14.4,14.2,14.4,0,0,0
20110211,ARM,6.03,6.2,6.03,6.2,1600,13.8,14.2,13.8,14.2,0,0,0
20110210,ARM,5.81,6.16,5.81,6.16,600,13.3,14.1,13.3,14.1,0,0,0
20110209,ARM,6.21,6.21,6.12,6.12,2100,14.2,14.2,14.0,14.0,0,0,0
20110208,ARM,5.94,6.11,5.94,6.12,1000,13.6,14.0,13.6,14.0,0,0,0
20110128,ARM,6.38,6.38,6.21,6.2,2200,14.6,14.6,14.2,14.2,0,0,0
20110127,ARM,5.94,6.38,5.94,6.38,2100,13.6,14.6,13.6,14.6,0,0,0
20110126,ARM,6.16,6.16,6.16,6.16,5900,14.1,14.1,14.1,14.1,0,0,0
20110125,ARM,5.77,5.77,5.77,5.77,100,13.2,13.2,13.2,13.2,0,0,0
20110124,ARM,6.11,6.11,6.11,6.12,200,14.0,14.0,14.0,14.0,0,0,0
20110121,ARM,6.21,6.21,6.21,6.2,500,14.2,14.2,14.2,14.2,0,0,0
20110120,ARM,6.11,6.11,6.11,6.12,800,14.0,14.0,14.0,14.0,0,0,0
20110119,ARM,5.77,6.34,5.77,6.33,1500,13.2,14.5,13.2,14.5,0,0,0
20110118,ARM,6.11,6.11,6.11,6.12,900,14.0,14.0,14.0,14.0,0,0,0
20110117,ARM,6.33,6.33,6.33,6.33,2000,14.5,14.5,14.5,14.5,0,0,0
20110114,ARM,6.29,6.29,6.12,6.2,2500,14.4,14.4,14.0,14.2,0,0,0
20110113,ARM,5.86,6.29,5.86,6.29,28400,13.4,14.4,13.4,14.4,0,0,0
20110112,ARM,5.9,5.9,5.9,5.9,4500,13.5,13.5,13.5,13.5,0,0,0
20110111,ARM,5.54,5.54,5.54,5.55,100,12.7,12.7,12.7,12.7,0,0,0
20110110,ARM,5.86,5.86,5.86,5.85,100,13.4,13.4,13.4,13.4,0,0,0
20110107,ARM,6.12,6.12,6.12,6.12,1800,14.0,14.0,14.0,14.0,0,0,0
20110106,ARM,5.81,6.25,5.81,6.25,2700,13.3,14.3,13.3,14.3,0,0,0
20110105,ARM,6.11,6.2,5.9,5.9,5500,14.0,14.2,13.5,13.5,0,0,0
20110104,ARM,5.9,6.07,5.9,6.07,1000,13.5,13.9,13.5,13.9,0,0,0
20101231,ARM,5.9,5.9,5.81,5.9,1600,13.5,13.5,13.3,13.5,0,0,0
20101229,ARM,5.9,5.9,5.9,5.9,2100,13.5,13.5,13.5,13.5,0,0,0
20101228,ARM,5.81,5.81,5.81,5.81,300,13.3,13.3,13.3,13.3,0,0,0
20101227,ARM,6.12,6.12,6.12,6.12,200,14.0,14.0,14.0,14.0,0,0,0
20101224,ARM,5.89,6.11,5.89,6.12,700,13.5,14.0,13.5,14.0,0,0,0
20101222,ARM,6.34,6.34,6.34,6.33,100,14.5,14.5,14.5,14.5,0,0,0
20101220,ARM,5.98,5.98,5.98,5.99,100,13.7,13.7,13.7,13.7,0,0,0
20101217,ARM,6.29,6.29,6.29,6.29,300,14.4,14.4,14.4,14.4,0,0,0
20101216,ARM,6.11,6.11,6.11,6.12,2100,14.0,14.0,14.0,14.0,0,0,0
20101215,ARM,6.56,6.56,6.56,6.55,100,15.0,15.0,15.0,15.0,0,0,0
20101214,ARM,6.55,6.55,6.11,6.12,3100,15.0,15.0,14.0,14.0,0,0,0
20101213,ARM,6.25,6.34,6.25,6.33,16100,14.3,14.5,14.3,14.5,0,0,0
20101210,ARM,5.85,6.29,5.81,6.12,5200,13.4,14.4,13.3,14.0,0,0,0
20101209,ARM,5.68,6.2,5.68,6.2,400,13.0,14.2,13.0,14.2,0,0,0
20101208,ARM,6.12,6.34,5.86,5.85,8700,14.0,14.5,13.4,13.4,0,0,0
20101207,ARM,6.12,6.55,6.12,6.12,8500,14.0,15.0,14.0,14.0,0,0,0
20101206,ARM,6.77,6.77,6.16,6.16,9000,15.5,15.5,14.1,14.1,0,0,0
20101203,ARM,6.69,6.69,6.25,6.25,300,15.3,15.3,14.3,14.3,0,0,0
20101202,ARM,6.33,6.51,6.2,6.25,6400,14.5,14.9,14.2,14.3,0,0,0
20101201,ARM,5.99,6.16,5.95,5.94,1900,13.7,14.1,13.6,13.6,0,0,0
20101130,ARM,6.16,6.55,6.12,6.12,5400,14.1,15.0,14.0,14.0,0,0,0
20101129,ARM,5.59,6.29,5.59,6.29,1300,12.8,14.4,12.8,14.4,0,0,0
20101126,ARM,6.29,6.29,5.85,5.85,3300,14.4,14.4,13.4,13.4,0,0,0
20101125,ARM,6.29,6.29,6.29,6.29,100,14.4,14.4,14.4,14.4,0,0,0
20101124,ARM,6.07,6.07,6.03,6.03,800,13.9,13.9,13.8,13.8,0,0,0
20101123,ARM,5.67,5.67,5.67,5.68,100,13.0,13.0,13.0,13.0,0,100,0
20101122,ARM,5.51,5.51,5.51,5.5,5000,12.6,12.6,12.6,12.6,0,0,0
20101119,ARM,5.89,5.89,5.89,5.9,200,13.5,13.5,13.5,13.5,0,0,0
20101118,ARM,5.76,6.03,5.76,5.85,2600,13.2,13.8,13.2,13.4,0,0,0
20101117,ARM,5.64,5.64,5.6,5.59,5800,12.9,12.9,12.8,12.8,0,0,0
20101116,ARM,5.68,5.68,5.64,5.64,3200,13.0,13.0,12.9,12.9,0,0,0
20101115,ARM,6.03,6.03,5.98,5.99,4000,13.8,13.8,13.7,13.7,0,0,0
20101112,ARM,6.42,6.42,6.42,6.42,3700,14.7,14.7,14.7,14.7,0,0,0
20101111,ARM,6.9,6.9,6.68,6.68,1300,15.8,15.8,15.3,15.3,0,0,0
20101110,ARM,7.52,7.52,6.99,6.99,2700,17.2,17.2,16.0,16.0,0,0,0
20101109,ARM,7.69,7.69,7.21,7.21,7700,17.6,17.6,16.5,16.5,0,0,0
20101108,ARM,7.65,7.86,7.65,7.65,3000,17.5,18.0,17.5,17.5,0,0,0
20101105,ARM,7.78,7.82,7.3,7.82,8800,17.8,17.9,16.7,17.9,0,0,0
20101104,ARM,7.77,8.86,7.77,7.78,4200,17.8,20.3,17.8,17.8,0,0,0
20101103,ARM,8.35,8.35,8.35,8.34,500,19.1,19.1,19.1,19.1,0,0,0
20101102,ARM,8.91,8.95,8.91,8.96,200,20.4,20.5,20.4,20.5,0,0,0
20101101,ARM,9.39,9.61,9.39,9.39,700,21.5,22.0,21.5,21.5,0,0,0
20101029,ARM,10.09,10.09,10.09,10.09,300,23.1,23.1,23.1,23.1,0,0,0
20101028,ARM,11.18,11.18,10.04,10.05,7400,25.6,25.6,23.0,23.0,0,0,0
20101027,ARM,10.48,10.48,10.48,10.48,21400,24.0,24.0,24.0,24.0,0,0,0
20101026,ARM,25.99,25.99,8.73,9.39,6100,59.5,59.5,20.0,21.5,0,0,0
