<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140619,^SMALLCAP,419.49,430.01,408.35,424.41,28187800,419.49,430.01,408.35,424.41,0,0,0
20140618,^SMALLCAP,425.14,435.63,422.11,426.8,27514588,425.14,435.63,422.11,426.8,0,0,0
20140617,^SMALLCAP,417.98,426.89,414.57,422.72,15323650,417.98,426.89,414.57,422.72,0,0,0
20140616,^SMALLCAP,417.28,423.46,412.09,418.88,13022723,417.28,423.46,412.09,418.88,0,0,0
20140613,^SMALLCAP,417.49,424.83,412.34,420.58,13415647,417.49,424.83,412.34,420.58,0,0,0
20140612,^SMALLCAP,416.45,425.36,412.37,418.12,18094074,416.45,425.36,412.37,418.12,0,0,0
20140611,^SMALLCAP,405.51,417.31,402.7,415.1,15547379,405.51,417.31,402.7,415.1,0,0,0
20140610,^SMALLCAP,405.71,413.1,399.98,403.6,13941432,405.71,413.1,399.98,403.6,0,0,0
20140609,^SMALLCAP,409.36,420.21,402.21,406.75,18076196,409.36,420.21,402.21,406.75,0,0,0
20140606,^SMALLCAP,402.64,411.01,398.69,410.14,12870439,402.64,411.01,398.69,410.14,0,0,0
20140605,^SMALLCAP,394.16,404.52,386.65,399.99,10983819,394.16,404.52,386.65,399.99,0,0,0
20140604,^SMALLCAP,401.52,405.69,388.48,394.56,13093517,401.52,405.69,388.48,394.56,0,0,0
20140603,^SMALLCAP,399.46,409.11,395.31,400.87,11402663,399.46,409.11,395.31,400.87,0,0,0
20140602,^SMALLCAP,410.42,415.0,393.38,397.57,18709418,410.42,415.0,393.38,397.57,0,0,0
20140530,^SMALLCAP,418.6,424.47,409.15,412.47,20105039,418.6,424.47,409.15,412.47,0,0,0
20140529,^SMALLCAP,430.4,439.3,418.47,423.86,22330053,430.4,439.3,418.47,423.86,0,0,0
20140528,^SMALLCAP,431.24,439.8,422.93,434.18,25412607,431.24,439.8,422.93,434.18,0,0,0
20140527,^SMALLCAP,415.61,431.39,411.61,427.29,29199950,415.61,431.39,411.61,427.29,0,0,0
20140526,^SMALLCAP,405.24,416.66,397.87,414.07,16307339,405.24,416.66,397.87,414.07,0,0,0
20140523,^SMALLCAP,410.35,416.01,400.16,409.33,22250212,410.35,416.01,400.16,409.33,0,0,0
20140522,^SMALLCAP,420.54,428.03,406.41,410.88,32113885,420.54,428.03,406.41,410.88,0,0,0
20140521,^SMALLCAP,409.23,424.27,401.58,421.48,24111228,409.23,424.27,401.58,421.48,0,0,0
20140520,^SMALLCAP,388.88,409.11,384.64,407.59,25099437,388.88,409.11,384.64,407.59,0,0,0
20140519,^SMALLCAP,381.18,397.56,375.61,392.96,22037236,381.18,397.56,375.61,392.96,0,0,0
20140516,^SMALLCAP,363.09,383.63,359.68,382.91,14296645,363.09,383.63,359.68,382.91,0,0,0
20140515,^SMALLCAP,374.81,388.57,353.39,365.91,22708408,374.81,388.57,353.39,365.91,0,0,0
20140514,^SMALLCAP,351.78,377.89,350.02,375.47,22042196,351.78,377.89,350.02,375.47,0,0,0
20140513,^SMALLCAP,365.84,374.63,354.16,358.95,18349202,365.84,374.63,354.16,358.95,0,0,0
20140512,^SMALLCAP,393.33,397.66,373.19,374.98,11972130,393.33,397.66,373.19,374.98,0,0,0
20140509,^SMALLCAP,385.54,405.79,377.86,402.69,20906932,385.54,405.79,377.86,402.69,0,0,0
20140508,^SMALLCAP,412.73,416.17,390.97,395.64,20476825,412.73,416.17,390.97,395.64,0,0,0
20140507,^SMALLCAP,427.75,432.72,416.97,423.59,12202767,427.75,432.72,416.97,423.59,0,0,0
20140506,^SMALLCAP,426.93,431.88,406.02,424.52,18984166,426.93,431.88,406.02,424.52,0,0,0
20140505,^SMALLCAP,452.02,456.42,429.68,432.01,15022564,452.02,456.42,429.68,432.01,0,0,0
20140429,^SMALLCAP,443.86,454.01,439.64,450.61,7659750,443.86,454.01,439.64,450.61,0,0,0
20140428,^SMALLCAP,451.95,457.24,442.84,446.68,9314620,451.95,457.24,442.84,446.68,0,0,0
20140425,^SMALLCAP,449.81,456.6,446.04,452.01,10723306,449.81,456.6,446.04,452.01,0,0,0
20140424,^SMALLCAP,444.33,453.17,439.37,447.76,7908743,444.33,453.17,439.37,447.76,0,0,0
20140423,^SMALLCAP,453.42,462.61,441.94,447.44,15944776,453.42,462.61,441.94,447.44,0,0,0
20140422,^SMALLCAP,433.93,452.36,426.84,450.76,17195346,433.93,452.36,426.84,450.76,0,0,0
20140421,^SMALLCAP,448.97,454.83,428.37,431.82,17418966,448.97,454.83,428.37,431.82,0,0,0
20140418,^SMALLCAP,476.2,479.01,449.2,450.79,21596366,476.2,479.01,449.2,450.79,0,0,0
20140417,^SMALLCAP,478.69,487.0,471.33,478.02,14155895,478.69,487.0,471.33,478.02,0,0,0
20140416,^SMALLCAP,487.56,491.19,459.91,470.9,26655043,487.56,491.19,459.91,470.9,0,0,0
20140415,^SMALLCAP,509.45,513.88,487.49,489.01,23081402,509.45,513.88,487.49,489.01,0,0,0
20140414,^SMALLCAP,518.77,525.72,505.89,512.08,20749561,518.77,525.72,505.89,512.08,0,0,0
20140411,^SMALLCAP,515.89,524.48,508.86,518.38,20290357,515.89,524.48,508.86,518.38,0,0,0
20140410,^SMALLCAP,520.87,531.21,513.44,521.06,21840186,520.87,531.21,513.44,521.06,0,0,0
20140408,^SMALLCAP,514.71,524.88,509.42,520.07,23184827,514.71,524.88,509.42,520.07,0,0,0
20140407,^SMALLCAP,504.81,516.43,499.14,512.23,19010240,504.81,516.43,499.14,512.23,0,0,0
20140404,^SMALLCAP,512.38,518.07,499.86,506.57,16412709,512.38,518.07,499.86,506.57,0,0,0
20140403,^SMALLCAP,499.65,516.14,495.4,511.95,19227139,499.65,516.14,495.4,511.95,0,0,0
20140402,^SMALLCAP,505.38,512.55,478.41,495.76,35891527,505.38,512.55,478.41,495.76,0,0,0
20140401,^SMALLCAP,526.11,528.69,500.95,506.46,31396701,526.11,528.69,500.95,506.46,0,0,0
20140331,^SMALLCAP,538.87,545.41,522.72,528.04,22743796,538.87,545.41,522.72,528.04,0,0,0
20140328,^SMALLCAP,540.09,551.14,529.57,537.68,22097959,540.09,551.14,529.57,537.68,0,0,0
20140327,^SMALLCAP,534.14,542.1,515.93,536.54,29201941,534.14,542.1,515.93,536.54,0,0,0
20140326,^SMALLCAP,560.14,567.33,526.92,534.34,48344819,560.14,567.33,526.92,534.34,0,0,0
20140325,^SMALLCAP,570.2,580.86,549.01,555.21,53869396,570.2,580.86,549.01,555.21,0,0,0
20140324,^SMALLCAP,554.28,573.49,548.93,566.59,45885060,554.28,573.49,548.93,566.59,0,0,0
20140321,^SMALLCAP,544.64,558.54,534.97,547.08,38051743,544.64,558.54,534.97,547.08,0,0,0
20140320,^SMALLCAP,545.1,556.63,531.1,543.81,44973733,545.1,556.63,531.1,543.81,0,0,0
20140319,^SMALLCAP,532.14,547.66,525.63,542.36,40642389,532.14,547.66,525.63,542.36,0,0,0
20140318,^SMALLCAP,526.08,539.11,515.36,529.85,47572605,526.08,539.11,515.36,529.85,0,0,0
20140317,^SMALLCAP,517.28,528.16,511.22,521.83,39130658,517.28,528.16,511.22,521.83,0,0,0
20140314,^SMALLCAP,514.22,524.3,507.38,515.35,34334549,514.22,524.3,507.38,515.35,0,0,0
20140313,^SMALLCAP,507.41,519.26,503.02,514.05,28975156,507.41,519.26,503.02,514.05,0,0,0
20140312,^SMALLCAP,515.27,521.64,501.19,505.49,36235181,515.27,521.64,501.19,505.49,0,0,0
20140311,^SMALLCAP,514.91,525.52,506.22,515.32,37464150,514.91,525.52,506.22,515.32,0,0,0
20140310,^SMALLCAP,508.63,520.22,502.54,513.66,35524002,508.63,520.22,502.54,513.66,0,0,0
20140307,^SMALLCAP,503.58,517.6,498.56,512.75,37289215,503.58,517.6,498.56,512.75,0,0,0
20140306,^SMALLCAP,501.54,508.1,492.16,502.51,29285737,501.54,508.1,492.16,502.51,0,0,0
20140305,^SMALLCAP,500.95,508.11,492.99,500.68,21926944,500.95,508.11,492.99,500.68,0,0,0
20140304,^SMALLCAP,484.82,496.79,476.16,493.88,20280186,484.82,496.79,476.16,493.88,0,0,0
20140303,^SMALLCAP,505.15,513.3,485.75,490.13,27805544,505.15,513.3,485.75,490.13,0,0,0
20140228,^SMALLCAP,506.2,512.74,493.25,505.8,21211952,506.2,512.74,493.25,505.8,0,0,0
20140227,^SMALLCAP,515.69,527.87,502.52,505.42,38047735,515.69,527.87,502.52,505.42,0,0,0
20140226,^SMALLCAP,514.59,521.84,501.01,516.58,29866511,514.59,521.84,501.01,516.58,0,0,0
20140225,^SMALLCAP,506.05,521.55,498.86,514.9,34207132,506.05,521.55,498.86,514.9,0,0,0
20140224,^SMALLCAP,497.05,513.55,489.06,508.94,28545250,497.05,513.55,489.06,508.94,0,0,0
20140221,^SMALLCAP,490.32,504.21,475.32,495.71,28773851,490.32,504.21,475.32,495.71,0,0,0
20140220,^SMALLCAP,518.32,527.5,482.18,495.08,65117753,518.32,527.5,482.18,495.08,0,0,0
20140219,^SMALLCAP,508.64,521.78,498.5,517.91,40123170,508.64,521.78,498.5,517.91,0,0,0
20140218,^SMALLCAP,489.6,505.39,483.17,501.8,36234746,489.6,505.39,483.17,501.8,0,0,0
20140217,^SMALLCAP,481.7,493.06,474.04,487.24,37177913,481.7,493.06,474.04,487.24,0,0,0
20140214,^SMALLCAP,475.8,486.49,469.73,482.24,32603001,475.8,486.49,469.73,482.24,0,0,0
20140213,^SMALLCAP,472.57,481.33,462.48,475.37,30041827,472.57,481.33,462.48,475.37,0,0,0
20140212,^SMALLCAP,457.72,470.68,452.97,467.18,27115500,457.72,470.68,452.97,467.18,0,0,0
20140211,^SMALLCAP,464.64,474.22,451.02,455.2,36993899,464.64,474.22,451.02,455.2,0,0,0
20140210,^SMALLCAP,451.85,464.96,445.46,460.58,22853245,451.85,464.96,445.46,460.58,0,0,0
20140207,^SMALLCAP,456.63,464.57,444.37,451.54,31932424,456.63,464.57,444.37,451.54,0,0,0
20140206,^SMALLCAP,440.63,458.3,437.84,454.1,17817499,440.63,458.3,437.84,454.1,0,0,0
20140127,^SMALLCAP,434.65,445.89,430.18,442.47,12068753,434.65,445.89,430.18,442.47,0,0,0
20140124,^SMALLCAP,431.96,442.17,427.14,435.27,14730792,431.96,442.17,427.14,435.27,0,0,0
20140123,^SMALLCAP,423.48,437.21,419.48,432.71,14518116,423.48,437.21,419.48,432.71,0,0,0
20140122,^SMALLCAP,427.89,436.02,420.19,425.9,15981044,427.89,436.02,420.19,425.9,0,0,0
20140121,^SMALLCAP,417.6,431.76,411.95,427.7,18494195,417.6,431.76,411.95,427.7,0,0,0
20140120,^SMALLCAP,423.64,429.39,412.38,419.55,18861028,423.64,429.39,412.38,419.55,0,0,0
20140117,^SMALLCAP,432.51,438.35,423.01,425.04,19923652,432.51,438.35,423.01,425.04,0,0,0
20140116,^SMALLCAP,435.05,438.59,425.16,432.84,22239182,435.05,438.59,425.16,432.84,0,0,0
20140115,^SMALLCAP,430.96,439.82,425.29,432.31,23095345,430.96,439.82,425.29,432.31,0,0,0
20140114,^SMALLCAP,425.59,438.02,421.65,428.8,19605406,425.59,438.02,421.65,428.8,0,0,0
20140113,^SMALLCAP,425.82,434.43,420.4,426.41,18645042,425.82,434.43,420.4,426.41,0,0,0
20140110,^SMALLCAP,428.19,436.7,422.09,425.52,21963055,428.19,436.7,422.09,425.52,0,0,0
20140109,^SMALLCAP,420.0,431.14,416.98,427.89,29470976,420.0,431.14,416.98,427.89,0,0,0
20140108,^SMALLCAP,416.69,422.7,411.29,419.07,19233490,416.69,422.7,411.29,419.07,0,0,0
20140107,^SMALLCAP,422.88,426.59,414.44,416.93,15546373,422.88,426.59,414.44,416.93,0,0,0
20140106,^SMALLCAP,411.14,420.82,409.0,419.58,22085181,411.14,420.82,409.0,419.58,0,0,0
20140103,^SMALLCAP,403.0,410.65,397.3,406.23,15922367,403.0,410.65,397.3,406.23,0,0,0
20140102,^SMALLCAP,406.56,411.15,399.53,403.74,15275896,406.56,411.15,399.53,403.74,0,0,0
20131231,^SMALLCAP,397.15,407.08,393.96,404.72,17506827,397.15,407.08,393.96,404.72,0,0,0
20131230,^SMALLCAP,404.54,407.76,392.29,395.99,23310666,404.54,407.76,392.29,395.99,0,0,0
20131227,^SMALLCAP,410.74,414.08,403.59,405.71,15380656,410.74,414.08,403.59,405.71,0,0,0
20131226,^SMALLCAP,411.02,417.26,407.93,411.01,12394402,411.02,417.26,407.93,411.01,0,0,0
20131225,^SMALLCAP,412.39,417.31,407.75,412.92,13472078,412.39,417.31,407.75,412.92,0,0,0
20131224,^SMALLCAP,415.83,418.76,406.96,411.28,24608640,415.83,418.76,406.96,411.28,0,0,0
20131223,^SMALLCAP,413.98,419.07,409.79,414.94,21972455,413.98,419.07,409.79,414.94,0,0,0
20131220,^SMALLCAP,409.9,416.66,403.41,407.58,26413596,409.9,416.66,403.41,407.58,0,0,0
20131219,^SMALLCAP,401.47,412.33,399.14,407.69,29443114,401.47,412.33,399.14,407.69,0,0,0
20131218,^SMALLCAP,400.34,404.93,395.27,400.68,15132107,400.34,404.93,395.27,400.68,0,0,0
20131217,^SMALLCAP,397.87,404.83,394.04,401.63,18428345,397.87,404.83,394.04,401.63,0,0,0
20131216,^SMALLCAP,391.5,397.99,387.86,394.22,12299360,391.5,397.99,387.86,394.22,0,0,0
20131213,^SMALLCAP,392.47,398.11,387.39,393.18,16697264,392.47,398.11,387.39,393.18,0,0,0
20131212,^SMALLCAP,386.66,395.02,383.11,393.41,16022038,386.66,395.02,383.11,393.41,0,0,0
20131211,^SMALLCAP,397.68,400.98,385.22,389.07,22089802,397.68,400.98,385.22,389.07,0,0,0
20131210,^SMALLCAP,402.6,406.12,394.98,400.38,24747641,402.6,406.12,394.98,400.38,0,0,0
20131209,^SMALLCAP,408.33,413.79,398.69,403.25,20370783,408.33,413.79,398.69,403.25,0,0,0
20131206,^SMALLCAP,408.59,414.1,403.87,408.14,15684221,408.59,414.1,403.87,408.14,0,0,0
20131205,^SMALLCAP,406.07,414.51,401.95,407.93,17766300,406.07,414.51,401.95,407.93,0,0,0
20131204,^SMALLCAP,403.56,413.04,398.17,406.35,24794640,403.56,413.04,398.17,406.35,0,0,0
20131203,^SMALLCAP,395.79,407.21,393.69,400.99,24216057,395.79,407.21,393.69,400.99,0,0,0
20131202,^SMALLCAP,393.3,399.47,387.06,395.03,15748363,393.3,399.47,387.06,395.03,0,0,0
20131129,^SMALLCAP,398.2,401.29,389.7,394.87,20713461,398.2,401.29,389.7,394.87,0,0,0
20131128,^SMALLCAP,399.08,405.07,394.59,399.96,18810976,399.08,405.07,394.59,399.96,0,0,0
20131127,^SMALLCAP,397.87,405.84,392.24,399.46,19970814,397.87,405.84,392.24,399.46,0,0,0
20131126,^SMALLCAP,385.94,395.96,382.42,393.16,18589225,385.94,395.96,382.42,393.16,0,0,0
20131125,^SMALLCAP,391.36,396.1,383.38,387.88,17929687,391.36,396.1,383.38,387.88,0,0,0
20131122,^SMALLCAP,387.7,394.36,382.51,390.01,20836643,387.7,394.36,382.51,390.01,0,0,0
20131121,^SMALLCAP,397.55,407.99,386.09,388.54,41470238,397.55,407.99,386.09,388.54,0,0,0
20131120,^SMALLCAP,389.19,397.98,386.36,395.17,22920495,389.19,397.98,386.36,395.17,0,0,0
20131119,^SMALLCAP,388.3,394.0,382.87,388.81,23159027,388.3,394.0,382.87,388.81,0,0,0
20131118,^SMALLCAP,383.56,392.5,381.06,385.91,25242044,383.56,392.5,381.06,385.91,0,0,0
20131115,^SMALLCAP,376.87,384.07,373.26,380.31,18937989,376.87,384.07,373.26,380.31,0,0,0
20131114,^SMALLCAP,374.01,379.74,369.88,377.07,13472252,374.01,379.74,369.88,377.07,0,0,0
20131113,^SMALLCAP,372.0,378.5,368.66,373.84,15874146,372.0,378.5,368.66,373.84,0,0,0
20131112,^SMALLCAP,380.0,385.82,369.33,374.44,28207329,380.0,385.82,369.33,374.44,0,0,0
20131111,^SMALLCAP,374.86,383.51,371.43,380.02,20246984,374.86,383.51,371.43,380.02,0,0,0
20131108,^SMALLCAP,368.97,378.92,366.03,375.54,19383721,368.97,378.92,366.03,375.54,0,0,0
20131107,^SMALLCAP,367.75,377.97,361.74,370.02,30756903,367.75,377.97,361.74,370.02,0,0,0
20131106,^SMALLCAP,364.53,371.74,360.05,367.93,20419303,364.53,371.74,360.05,367.93,0,0,0
20131105,^SMALLCAP,360.09,365.94,355.97,361.95,19116119,360.09,365.94,355.97,361.95,0,0,0
20131104,^SMALLCAP,349.86,360.0,348.64,357.3,22220963,349.86,360.0,348.64,357.3,0,0,0
20131101,^SMALLCAP,346.85,352.97,343.92,349.41,8599417,346.85,352.97,343.92,349.41,0,0,0
20131031,^SMALLCAP,346.62,350.6,342.5,346.7,7212513,346.62,350.6,342.5,346.7,0,0,0
20131030,^SMALLCAP,349.55,354.51,344.19,346.93,9211776,349.55,354.51,344.19,346.93,0,0,0
20131029,^SMALLCAP,344.95,350.76,340.92,348.69,10599310,344.95,350.76,340.92,348.69,0,0,0
20131028,^SMALLCAP,350.04,354.7,342.24,346.23,12726465,350.04,354.7,342.24,346.23,0,0,0
20131025,^SMALLCAP,348.39,353.22,342.69,348.83,14817956,348.39,353.22,342.69,348.83,0,0,0
20131024,^SMALLCAP,353.07,357.29,342.71,346.83,18965082,353.07,357.29,342.71,346.83,0,0,0
20131023,^SMALLCAP,351.01,358.19,347.92,352.6,15486413,351.01,358.19,347.92,352.6,0,0,0
20131022,^SMALLCAP,354.63,358.21,345.67,350.61,13237240,354.63,358.21,345.67,350.61,0,0,0
20131021,^SMALLCAP,349.49,360.37,346.14,352.17,23256154,349.49,360.37,346.14,352.17,0,0,0
20131018,^SMALLCAP,344.68,353.74,342.83,349.77,12680314,344.68,353.74,342.83,349.77,0,0,0
20131017,^SMALLCAP,348.03,353.3,341.3,347.18,18108629,348.03,353.3,341.3,347.18,0,0,0
20131016,^SMALLCAP,341.78,349.23,338.88,343.75,13282771,341.78,349.23,338.88,343.75,0,0,0
20131015,^SMALLCAP,335.5,345.19,333.99,342.16,12248444,335.5,345.19,333.99,342.16,0,0,0
20131014,^SMALLCAP,337.39,340.75,329.05,334.36,9795381,337.39,340.75,329.05,334.36,0,0,0
20131011,^SMALLCAP,340.31,344.63,333.75,337.85,11267540,340.31,344.63,333.75,337.85,0,0,0
20131010,^SMALLCAP,341.48,346.39,333.54,337.08,11840760,341.48,346.39,333.54,337.08,0,0,0
20131009,^SMALLCAP,340.45,347.42,336.41,340.78,11699191,340.45,347.42,336.41,340.78,0,0,0
20131008,^SMALLCAP,342.15,346.42,335.29,341.83,12898708,342.15,346.42,335.29,341.83,0,0,0
20131007,^SMALLCAP,340.46,348.18,336.2,343.49,11686941,340.46,348.18,336.2,343.49,0,0,0
20131004,^SMALLCAP,336.07,343.34,332.2,340.1,10596308,336.07,343.34,332.2,340.1,0,0,0
20131003,^SMALLCAP,341.85,344.96,333.71,340.05,10506810,341.85,344.96,333.71,340.05,0,0,0
20131002,^SMALLCAP,338.66,346.95,336.24,342.3,12895880,338.66,346.95,336.24,342.3,0,0,0
20131001,^SMALLCAP,336.15,345.85,331.37,336.3,19692994,336.15,345.85,331.37,336.3,0,0,0
20130930,^SMALLCAP,326.23,336.27,323.34,334.48,12461532,326.23,336.27,323.34,334.48,0,0,0
20130927,^SMALLCAP,326.32,331.14,320.66,326.06,10162753,326.32,331.14,320.66,326.06,0,0,0
20130926,^SMALLCAP,324.09,330.6,320.41,326.84,8937649,324.09,330.6,320.41,326.84,0,0,0
20130925,^SMALLCAP,317.03,327.31,312.98,322.62,19511672,317.03,327.31,312.98,322.62,0,0,0
20130924,^SMALLCAP,313.69,321.0,311.44,316.79,7924268,313.69,321.0,311.44,316.79,0,0,0
20130923,^SMALLCAP,305.61,312.35,302.94,311.68,5423462,305.61,312.35,302.94,311.68,0,0,0
20130920,^SMALLCAP,305.23,309.88,299.8,303.67,14475212,305.23,309.88,299.8,303.67,0,0,0
20130919,^SMALLCAP,305.13,309.79,300.65,304.2,4889273,305.13,309.79,300.65,304.2,0,0,0
20130918,^SMALLCAP,305.55,309.36,298.94,303.07,5333490,305.55,309.36,298.94,303.07,0,0,0
20130917,^SMALLCAP,307.49,311.48,303.32,307.41,4673163,307.49,311.48,303.32,307.41,0,0,0
20130916,^SMALLCAP,310.01,315.55,305.65,311.09,4362049,310.01,315.55,305.65,311.09,0,0,0
20130913,^SMALLCAP,308.32,314.22,305.94,311.74,5450602,308.32,314.22,305.94,311.74,0,0,0
20130912,^SMALLCAP,308.41,312.56,304.26,308.5,4031023,308.41,312.56,304.26,308.5,0,0,0
20130911,^SMALLCAP,309.31,315.26,305.03,309.77,4571456,309.31,315.26,305.03,309.77,0,0,0
20130910,^SMALLCAP,303.89,313.78,301.32,310.04,5001404,303.89,313.78,301.32,310.04,0,0,0
20130909,^SMALLCAP,315.95,317.19,305.59,308.6,6866480,315.95,317.19,305.59,308.6,0,0,0
20130906,^SMALLCAP,318.19,322.04,313.68,318.74,4226360,318.19,322.04,313.68,318.74,0,0,0
20130905,^SMALLCAP,314.41,319.78,310.16,316.93,3771359,314.41,319.78,310.16,316.93,0,0,0
20130904,^SMALLCAP,319.27,322.0,310.44,313.74,5404853,319.27,322.0,310.44,313.74,0,0,0
20130903,^SMALLCAP,322.27,325.07,315.73,319.11,3726274,322.27,325.07,315.73,319.11,0,0,0
20130830,^SMALLCAP,318.85,323.68,314.33,322.81,3881128,318.85,323.68,314.33,322.81,0,0,0
20130829,^SMALLCAP,319.54,324.51,314.9,319.46,4026279,319.54,324.51,314.9,319.46,0,0,0
20130828,^SMALLCAP,324.94,326.18,314.89,318.78,8334679,324.94,326.18,314.89,318.78,0,0,0
20130827,^SMALLCAP,330.52,333.28,324.62,327.68,3518923,330.52,333.28,324.62,327.68,0,0,0
20130826,^SMALLCAP,330.68,334.22,324.13,331.93,5891567,330.68,334.22,324.13,331.93,0,0,0
20130823,^SMALLCAP,331.76,335.98,325.3,329.52,7664502,331.76,335.98,325.3,329.52,0,0,0
20130822,^SMALLCAP,337.16,341.06,327.45,332.89,5936382,337.16,341.06,327.45,332.89,0,0,0
20130821,^SMALLCAP,339.27,342.47,332.69,339.04,7835340,339.27,342.47,332.69,339.04,0,0,0
20130820,^SMALLCAP,341.9,345.29,334.38,339.33,10583621,341.9,345.29,334.38,339.33,0,0,0
20130819,^SMALLCAP,337.06,346.87,335.39,343.09,9476770,337.06,346.87,335.39,343.09,0,0,0
20130816,^SMALLCAP,338.02,343.56,332.97,337.73,8615084,338.02,343.56,332.97,337.73,0,0,0
20130815,^SMALLCAP,329.03,340.69,327.0,337.85,8668718,329.03,340.69,327.0,337.85,0,0,0
20130814,^SMALLCAP,324.85,332.73,322.04,330.67,5096178,324.85,332.73,322.04,330.67,0,0,0
20130813,^SMALLCAP,331.78,335.83,324.01,326.61,5782231,331.78,335.83,324.01,326.61,0,0,0
20130812,^SMALLCAP,335.96,338.24,329.35,332.89,3298700,335.96,338.24,329.35,332.89,0,0,0
20130809,^SMALLCAP,338.17,341.56,332.6,336.62,7489045,338.17,341.56,332.6,336.62,0,0,0
20130808,^SMALLCAP,341.07,343.97,334.84,338.17,5178852,341.07,343.97,334.84,338.17,0,0,0
20130807,^SMALLCAP,340.5,345.79,337.52,340.93,5287762,340.5,345.79,337.52,340.93,0,0,0
20130806,^SMALLCAP,338.03,343.46,333.19,340.17,3284976,338.03,343.46,333.19,340.17,0,0,0
20130805,^SMALLCAP,338.35,343.29,335.37,338.62,3732423,338.35,343.29,335.37,338.62,0,0,0
20130802,^SMALLCAP,336.86,342.17,334.61,339.07,3475073,336.86,342.17,334.61,339.07,0,0,0
20130801,^SMALLCAP,335.97,342.15,333.36,338.19,4847731,335.97,342.15,333.36,338.19,0,0,0
20130731,^SMALLCAP,336.37,340.16,331.22,337.25,4605443,336.37,340.16,331.22,337.25,0,0,0
20130730,^SMALLCAP,335.06,340.22,331.1,336.44,5047780,335.06,340.22,331.1,336.44,0,0,0
20130729,^SMALLCAP,341.15,343.94,332.16,335.46,5374811,341.15,343.94,332.16,335.46,0,0,0
20130726,^SMALLCAP,344.11,347.37,338.12,342.66,6446070,344.11,347.37,338.12,342.66,0,0,0
20130725,^SMALLCAP,347.59,350.55,340.32,342.96,5928960,347.59,350.55,340.32,342.96,0,0,0
20130724,^SMALLCAP,353.61,354.87,343.73,347.32,7984300,353.61,354.87,343.73,347.32,0,0,0
20130723,^SMALLCAP,353.41,358.2,349.0,354.8,7245890,353.41,358.2,349.0,354.8,0,0,0
20130722,^SMALLCAP,358.93,361.47,352.15,355.41,5264840,358.93,361.47,352.15,355.41,0,0,0
20130719,^SMALLCAP,360.01,364.3,355.11,358.78,6012070,360.01,364.3,355.11,358.78,0,0,0
20130718,^SMALLCAP,357.97,363.09,353.83,358.43,9681000,357.97,363.09,353.83,358.43,0,0,0
20130717,^SMALLCAP,356.78,361.27,353.7,358.34,4915350,356.78,361.27,353.7,358.34,0,0,0
20130716,^SMALLCAP,356.54,360.17,352.36,356.53,4550090,356.54,360.17,352.36,356.53,0,0,0
20130715,^SMALLCAP,359.95,363.29,354.16,357.04,5537450,359.95,363.29,354.16,357.04,0,0,0
20130712,^SMALLCAP,356.34,361.21,352.07,358.84,6588140,356.34,361.21,352.07,358.84,0,0,0
20130711,^SMALLCAP,351.34,355.87,346.81,353.41,4921780,351.34,355.87,346.81,353.41,0,0,0
20130710,^SMALLCAP,354.45,357.3,348.81,353.08,3662670,354.45,357.3,348.81,353.08,0,0,0
20130709,^SMALLCAP,354.66,357.75,349.72,354.04,3297520,354.66,357.75,349.72,354.04,0,0,0
20130708,^SMALLCAP,356.53,358.97,351.14,353.32,4452180,356.53,358.97,351.14,353.32,0,0,0
20130705,^SMALLCAP,356.12,363.75,352.52,357.91,8041640,356.12,363.75,352.52,357.91,0,0,0
20130704,^SMALLCAP,354.04,359.82,351.19,355.31,5415580,354.04,359.82,351.19,355.31,0,0,0
20130703,^SMALLCAP,355.58,359.93,351.15,355.19,4915010,355.58,359.93,351.15,355.19,0,0,0
20130702,^SMALLCAP,351.51,359.05,349.85,356.35,5511170,351.51,359.05,349.85,356.35,0,0,0
20130701,^SMALLCAP,352.29,355.52,344.83,351.31,6745710,352.29,355.52,344.83,351.31,0,0,0
20130628,^SMALLCAP,355.57,359.22,349.2,352.71,6136800,355.57,359.22,349.2,352.71,0,0,0
20130627,^SMALLCAP,349.37,356.2,346.27,354.48,6199330,349.37,356.2,346.27,354.48,0,0,0
20130626,^SMALLCAP,348.03,353.39,342.65,347.8,6828640,348.03,353.39,342.65,347.8,0,0,0
20130625,^SMALLCAP,358.7,359.96,340.09,347.36,14437740,358.7,359.96,340.09,347.36,0,0,0
20130624,^SMALLCAP,365.96,369.61,356.04,360.33,7559460,365.96,369.61,356.04,360.33,0,0,0
20130621,^SMALLCAP,361.6,369.66,357.14,365.13,7544520,361.6,369.66,357.14,365.13,0,0,0
20130620,^SMALLCAP,368.82,370.86,360.76,362.98,7959830,368.82,370.86,360.76,362.98,0,0,0
20130619,^SMALLCAP,368.65,374.28,364.42,370.48,5875190,368.65,374.28,364.42,370.48,0,0,0
20130618,^SMALLCAP,363.71,372.07,359.57,367.64,8181050,363.71,372.07,359.57,367.64,0,0,0
20130617,^SMALLCAP,378.12,381.12,364.28,367.22,14098800,378.12,381.12,364.28,367.22,0,0,0
20130614,^SMALLCAP,381.97,386.58,374.26,377.91,10028920,381.97,386.58,374.26,377.91,0,0,0
