<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20090835.0,8.16375,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090836.0,8.176875,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090837.0,8.1834375,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090838.0,8.18671875,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090839.0,8.188359375,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090840.0,8.1891796875,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090841.0,8.18958984375,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090842.0,8.18979492187,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090843.0,8.18989746094,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090844.0,8.18994873047,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090845.0,8.18997436523,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090846.0,8.18998718262,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090847.0,8.18999359131,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090848.0,8.18999679565,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090849.0,8.18999839783,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090850.0,8.18999919891,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090851.0,8.18999959946,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090852.0,8.18999979973,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090853.0,8.18999989986,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090854.0,8.18999994993,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090855.0,8.18999997497,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090856.0,8.18999998748,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090857.0,8.18999999374,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090858.0,8.18999999687,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090859.0,8.18999999844,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090860.0,8.18999999922,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090861.0,8.18999999961,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090862.0,8.1899999998,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090863.0,8.1899999999,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090864.0,8.18999999995,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090865.0,8.18999999998,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090866.0,8.18999999999,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090867.0,8.18999999999,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090868.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090869.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090870.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090871.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090872.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090873.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090874.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090875.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090876.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090877.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090878.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090879.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090880.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090881.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090882.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090883.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090884.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090885.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090886.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090887.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090888.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090889.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090890.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090891.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090892.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090893.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090894.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090895.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090896.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090897.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090898.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090899.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090900.0,8.19,4.14,3.81,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090901.0,8.19,8.28,7.62,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090902.0,7.905,3.81,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090903.0,7.62,7.62,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090904.0,7.33,7.66,6.95,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090905.0,7.31,3.645,3.405,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090906.0,7.3,3.645,3.405,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090907.0,7.29,7.29,6.81,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090908.0,7.14,7.33,6.9,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090909.0,7.66,7.71,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090910.0,7.57,7.57,6.9,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090911.0,7.33,7.33,7.04,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090912.0,7.285,3.62,3.455,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090913.0,7.2625,3.62,3.455,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090914.0,7.24,7.24,6.91,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090915.0,7.15,7.2,6.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090916.0,6.9,7.1,6.81,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090917.0,7.14,7.23,7.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090918.0,7.19,7.24,7.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090919.0,7.165,3.69,3.52,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090920.0,7.1525,3.69,3.52,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090921.0,7.14,7.38,7.04,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090922.0,7.24,7.29,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090923.0,7.15,7.24,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090924.0,7.15,7.15,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090925.0,7.05,7.05,6.91,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090926.0,7.0,3.525,3.455,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090927.0,6.975,3.525,3.455,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090928.0,6.95,7.05,6.91,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090929.0,7.15,7.48,7.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090930.0,7.77,7.77,7.72,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090931.0,8.025,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090932.0,8.1525,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090933.0,8.21625,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090934.0,8.248125,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090935.0,8.2640625,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090936.0,8.27203125,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090937.0,8.276015625,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090938.0,8.2780078125,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090939.0,8.27900390625,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090940.0,8.27950195312,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090941.0,8.27975097656,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090942.0,8.27987548828,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090943.0,8.27993774414,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090944.0,8.27996887207,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090945.0,8.27998443604,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090946.0,8.27999221802,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090947.0,8.27999610901,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090948.0,8.2799980545,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090949.0,8.27999902725,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090950.0,8.27999951363,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090951.0,8.27999975681,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090952.0,8.27999987841,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090953.0,8.2799999392,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090954.0,8.2799999696,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090955.0,8.2799999848,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090956.0,8.2799999924,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090957.0,8.2799999962,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090958.0,8.2799999981,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090959.0,8.27999999905,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090960.0,8.27999999953,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090961.0,8.27999999976,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090962.0,8.27999999988,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090963.0,8.27999999994,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090964.0,8.27999999997,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090965.0,8.27999999999,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090966.0,8.27999999999,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090967.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090968.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090969.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090970.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090971.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090972.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090973.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090974.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090975.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090976.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090977.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090978.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090979.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090980.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090981.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090982.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090983.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090984.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090985.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090986.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090987.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090988.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090989.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090990.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090991.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090992.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090993.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090994.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090995.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090996.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090997.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090998.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090999.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091000.0,8.28,4.14,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091001.0,8.28,8.28,7.24,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091002.0,7.38,7.86,7.38,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091003.0,7.36,3.69,3.455,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091004.0,7.35,3.69,3.455,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091005.0,7.34,7.38,6.91,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091006.0,7.57,7.57,7.05,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091007.0,7.57,7.57,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091008.0,7.47,7.47,7.0,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091009.0,7.19,7.62,7.19,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091010.0,7.405,3.925,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091011.0,7.5125,3.925,3.785,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091012.0,7.62,7.85,7.57,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091013.0,8.29,8.29,7.43,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091014.0,7.52,8.09,7.38,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091015.0,8.05,8.29,7.81,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091016.0,8.09,8.14,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091017.0,7.805,3.855,3.665,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091018.0,7.6625,3.855,3.665,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091019.0,7.52,7.71,7.33,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091020.0,8.0,8.14,8.0,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091021.0,8.66,8.66,8.28,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091022.0,9.0,9.19,8.57,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091023.0,9.43,9.52,8.81,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091024.0,9.24,4.525,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091025.0,9.145,4.525,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091026.0,9.05,9.05,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091027.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091028.0,7.72,8.29,7.72,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091029.0,7.85,8.0,7.43,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091030.0,8.04,8.04,7.81,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091031.0,8.285,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091032.0,8.4075,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091033.0,8.46875,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091034.0,8.499375,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091035.0,8.5146875,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091036.0,8.52234375,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091037.0,8.526171875,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091038.0,8.5280859375,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091039.0,8.52904296875,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091040.0,8.52952148437,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091041.0,8.52976074219,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091042.0,8.52988037109,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091043.0,8.52994018555,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091044.0,8.52997009277,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091045.0,8.52998504639,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091046.0,8.52999252319,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091047.0,8.5299962616,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091048.0,8.5299981308,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091049.0,8.5299990654,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091050.0,8.5299995327,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091051.0,8.52999976635,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091052.0,8.52999988317,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091053.0,8.52999994159,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091054.0,8.52999997079,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091055.0,8.5299999854,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091056.0,8.5299999927,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091057.0,8.52999999635,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091058.0,8.52999999817,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091059.0,8.52999999909,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091060.0,8.52999999954,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091061.0,8.52999999977,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091062.0,8.52999999989,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091063.0,8.52999999994,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091064.0,8.52999999997,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091065.0,8.52999999999,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091066.0,8.52999999999,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091067.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091068.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
