<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20090837.0,17.25171875,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090838.0,17.250859375,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090839.0,17.2504296875,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090840.0,17.2502148438,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090841.0,17.2501074219,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090842.0,17.2500537109,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090843.0,17.2500268555,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090844.0,17.2500134277,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090845.0,17.2500067139,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090846.0,17.2500033569,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090847.0,17.2500016785,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090848.0,17.2500008392,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090849.0,17.2500004196,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090850.0,17.2500002098,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090851.0,17.2500001049,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090852.0,17.2500000525,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090853.0,17.2500000262,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090854.0,17.2500000131,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090855.0,17.2500000066,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090856.0,17.2500000033,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090857.0,17.2500000016,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090858.0,17.2500000008,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090859.0,17.2500000004,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090860.0,17.2500000002,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090861.0,17.2500000001,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090862.0,17.2500000001,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090863.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090864.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090865.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090866.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090867.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090868.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090869.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090870.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090871.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090872.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090873.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090874.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090875.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090876.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090877.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090878.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090879.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090880.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090881.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090882.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090883.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090884.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090885.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090886.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090887.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090888.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090889.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090890.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090891.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090892.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090893.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090894.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090895.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090896.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090897.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090898.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090899.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090900.0,17.25,8.625,8.505,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090901.0,17.25,17.25,17.01,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090902.0,17.54,8.975,8.625,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090903.0,17.83,17.95,17.25,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090904.0,18.84,18.84,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090905.0,19.255,9.835,9.835,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090906.0,19.4625,9.835,9.835,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090907.0,19.67,19.67,19.67,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090908.0,20.61,20.61,19.3,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090909.0,19.31,19.31,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090910.0,17.77,18.12,17.65,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090911.0,18.71,18.71,18.12,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090912.0,18.595,9.24,8.705,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090913.0,18.5375,9.24,8.705,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090914.0,18.48,18.48,17.41,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090915.0,18.25,18.25,17.77,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090916.0,18.48,18.48,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090917.0,18.25,18.25,17.77,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090918.0,18.12,18.36,18.12,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090919.0,18.18,9.12,9.0,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090920.0,18.21,9.12,9.0,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090921.0,18.24,18.24,18.0,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090922.0,17.77,18.01,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090923.0,17.65,18.12,17.65,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090924.0,17.77,17.89,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090925.0,18.13,18.13,17.65,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090926.0,18.305,9.36,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090927.0,18.3925,9.36,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090928.0,18.48,18.72,18.48,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090929.0,19.55,19.55,19.31,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090930.0,19.55,20.14,19.31,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090931.0,19.315,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090932.0,19.1975,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090933.0,19.13875,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090934.0,19.109375,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090935.0,19.0946875,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090936.0,19.08734375,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090937.0,19.083671875,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090938.0,19.0818359375,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090939.0,19.0809179688,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090940.0,19.0804589844,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090941.0,19.0802294922,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090942.0,19.0801147461,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090943.0,19.080057373,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090944.0,19.0800286865,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090945.0,19.0800143433,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090946.0,19.0800071716,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090947.0,19.0800035858,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090948.0,19.0800017929,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090949.0,19.0800008965,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090950.0,19.0800004482,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090951.0,19.0800002241,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090952.0,19.0800001121,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090953.0,19.080000056,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090954.0,19.080000028,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090955.0,19.080000014,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090956.0,19.080000007,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090957.0,19.0800000035,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090958.0,19.0800000018,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090959.0,19.0800000009,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090960.0,19.0800000004,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090961.0,19.0800000002,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090962.0,19.0800000001,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090963.0,19.0800000001,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090964.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090965.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090966.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090967.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090968.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090969.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090970.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090971.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090972.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090973.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090974.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090975.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090976.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090977.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090978.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090979.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090980.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090981.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090982.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090983.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090984.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090985.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090986.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090987.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090988.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090989.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090990.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090991.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090992.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090993.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090994.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090995.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090996.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090997.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090998.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20090999.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091000.0,19.08,9.715,9.3,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091001.0,19.08,19.43,18.6,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091002.0,18.37,18.6,18.01,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091003.0,18.365,9.24,9.12,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091004.0,18.3625,9.24,9.12,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091005.0,18.36,18.48,18.24,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091006.0,18.0,18.95,17.77,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091007.0,19.31,19.9,19.07,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091008.0,19.9,20.73,19.9,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091009.0,20.74,20.74,20.38,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091010.0,20.615,10.245,10.065,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091011.0,20.5525,10.245,10.065,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091012.0,20.49,20.49,20.13,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091013.0,20.14,20.14,19.55,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091014.0,19.54,20.61,19.54,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091015.0,21.08,21.2,20.85,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091016.0,20.97,21.09,20.5,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091017.0,20.85,10.365,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091018.0,20.79,10.365,10.245,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091019.0,20.73,20.73,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091020.0,20.49,20.49,20.25,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091021.0,20.26,20.26,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091022.0,19.66,20.37,19.54,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091023.0,20.26,20.38,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091024.0,19.785,9.83,9.655,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091025.0,19.5475,9.83,9.655,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091026.0,19.31,19.66,19.31,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091027.0,19.55,19.67,19.31,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091028.0,20.26,20.26,19.91,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091029.0,19.43,19.55,19.19,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091030.0,20.14,20.14,19.43,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091031.0,19.84,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091032.0,19.69,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091033.0,19.615,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091034.0,19.5775,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091035.0,19.55875,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091036.0,19.549375,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091037.0,19.5446875,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091038.0,19.54234375,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091039.0,19.541171875,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091040.0,19.5405859375,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091041.0,19.5402929687,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091042.0,19.5401464844,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091043.0,19.5400732422,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091044.0,19.5400366211,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091045.0,19.5400183105,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091046.0,19.5400091553,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091047.0,19.5400045776,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091048.0,19.5400022888,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091049.0,19.5400011444,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091050.0,19.5400005722,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091051.0,19.5400002861,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091052.0,19.5400001431,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091053.0,19.5400000715,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091054.0,19.5400000358,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091055.0,19.5400000179,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091056.0,19.5400000089,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091057.0,19.5400000045,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091058.0,19.5400000022,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091059.0,19.5400000011,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091060.0,19.5400000006,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091061.0,19.5400000003,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091062.0,19.5400000001,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091063.0,19.5400000001,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091064.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091065.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091066.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091067.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091068.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091069.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091070.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091071.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
