<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCT,20090837.0,12.99015625,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090838.0,12.990078125,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090839.0,12.9900390625,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090840.0,12.9900195312,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090841.0,12.9900097656,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090842.0,12.9900048828,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090843.0,12.9900024414,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090844.0,12.9900012207,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090845.0,12.9900006104,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090846.0,12.9900003052,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090847.0,12.9900001526,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090848.0,12.9900000763,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090849.0,12.9900000381,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090850.0,12.9900000191,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090851.0,12.9900000095,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090852.0,12.9900000048,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090853.0,12.9900000024,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090854.0,12.9900000012,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090855.0,12.9900000006,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090856.0,12.9900000003,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090857.0,12.9900000001,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090858.0,12.9900000001,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090859.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090860.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090861.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090862.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090863.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090864.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090865.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090866.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090867.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090868.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090869.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090870.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090871.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090872.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090873.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090874.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090875.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090876.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090877.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090878.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090879.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090880.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090881.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090882.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090883.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090884.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090885.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090886.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090887.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090888.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090889.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090890.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090891.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090892.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090893.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090894.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090895.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090896.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090897.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090898.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090899.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090900.0,12.99,6.94,6.495,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090901.0,12.99,13.88,12.99,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090902.0,13.365,7.35,6.53,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090903.0,13.74,14.7,13.06,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090904.0,13.2,13.2,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090905.0,12.785,6.84,6.185,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090906.0,12.5775,6.84,6.185,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090907.0,12.37,13.68,12.37,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090908.0,12.72,12.79,12.72,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090909.0,12.44,13.47,12.37,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090910.0,12.65,13.33,12.37,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090911.0,13.67,13.67,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090912.0,13.95,7.115,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090913.0,14.09,7.115,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090914.0,14.23,14.23,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090915.0,13.68,13.68,13.06,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090916.0,13.26,13.47,13.26,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090917.0,13.96,13.96,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090918.0,13.68,13.68,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090919.0,13.85,7.01,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090920.0,13.935,7.01,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090921.0,14.02,14.02,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090922.0,13.75,13.82,13.41,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090923.0,14.02,14.43,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090924.0,13.47,13.47,12.79,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090925.0,14.02,14.02,13.81,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090926.0,14.5,7.49,7.215,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090927.0,14.74,7.49,7.215,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090928.0,14.98,14.98,14.43,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090929.0,16.01,16.01,14.16,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090930.0,16.08,16.08,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090931.0,15.98,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090932.0,15.93,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090933.0,15.905,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090934.0,15.8925,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090935.0,15.88625,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090936.0,15.883125,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090937.0,15.8815625,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090938.0,15.88078125,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090939.0,15.880390625,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090940.0,15.8801953125,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090941.0,15.8800976563,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090942.0,15.8800488281,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090943.0,15.8800244141,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090944.0,15.880012207,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090945.0,15.8800061035,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090946.0,15.8800030518,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090947.0,15.8800015259,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090948.0,15.8800007629,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090949.0,15.8800003815,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090950.0,15.8800001907,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090951.0,15.8800000954,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090952.0,15.8800000477,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090953.0,15.8800000238,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090954.0,15.8800000119,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090955.0,15.880000006,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090956.0,15.880000003,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090957.0,15.8800000015,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090958.0,15.8800000007,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090959.0,15.8800000004,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090960.0,15.8800000002,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090961.0,15.8800000001,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090962.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090963.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090964.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090965.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090966.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090967.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090968.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090969.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090970.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090971.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090972.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090973.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090974.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090975.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090976.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090977.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090978.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090979.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090980.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090981.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090982.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090983.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090984.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090985.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090986.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090987.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090988.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090989.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090990.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090991.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090992.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090993.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090994.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090995.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090996.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090997.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090998.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20090999.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091000.0,15.88,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091001.0,15.88,15.88,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091002.0,13.82,13.82,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091003.0,13.34,6.43,6.43,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091004.0,13.1,6.43,6.43,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091005.0,12.86,12.86,12.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091006.0,12.51,12.51,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091007.0,12.37,13.26,12.37,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091008.0,13.96,13.96,13.89,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091009.0,14.91,14.91,14.43,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091010.0,14.74,7.285,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091011.0,14.655,7.285,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091012.0,14.57,14.57,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091013.0,13.61,14.09,13.61,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091014.0,12.93,14.3,12.93,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091015.0,14.71,14.71,12.93,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091016.0,14.78,14.78,14.23,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091017.0,15.225,7.835,7.835,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091018.0,15.4475,7.835,7.835,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091019.0,15.67,15.67,15.67,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091020.0,16.7,16.7,16.49,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091021.0,17.11,17.8,15.94,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091022.0,16.5,16.84,15.46,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091023.0,15.81,16.15,14.71,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091024.0,15.26,8.35,7.355,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091025.0,14.985,8.35,7.355,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091026.0,14.71,16.7,14.71,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091027.0,17.52,17.52,16.43,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091028.0,17.19,17.87,17.19,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091029.0,16.56,16.97,16.42,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091030.0,16.5,17.46,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091031.0,16.325,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091032.0,16.2375,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091033.0,16.19375,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091034.0,16.171875,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091035.0,16.1609375,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091036.0,16.15546875,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091037.0,16.152734375,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091038.0,16.1513671875,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091039.0,16.1506835937,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091040.0,16.1503417969,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091041.0,16.1501708984,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091042.0,16.1500854492,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091043.0,16.1500427246,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091044.0,16.1500213623,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091045.0,16.1500106812,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091046.0,16.1500053406,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091047.0,16.1500026703,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091048.0,16.1500013351,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091049.0,16.1500006676,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091050.0,16.1500003338,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091051.0,16.1500001669,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091052.0,16.1500000834,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091053.0,16.1500000417,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091054.0,16.1500000209,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091055.0,16.1500000104,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091056.0,16.1500000052,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091057.0,16.1500000026,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091058.0,16.1500000013,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091059.0,16.1500000007,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091060.0,16.1500000003,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091061.0,16.1500000002,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091062.0,16.1500000001,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091063.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091064.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091065.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091066.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091067.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091068.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091069.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091070.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091071.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
