<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCV,20091070.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091071.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091072.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091073.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091074.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091075.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091076.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091077.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091078.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091079.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091080.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091081.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091082.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091083.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091084.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091085.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091086.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091087.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091088.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091089.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091090.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091091.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091092.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091093.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091094.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091095.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091096.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091097.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091098.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091099.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091100.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091101.0,23.59,11.795,11.795,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091102.0,23.59,23.59,23.59,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091103.0,22.42,22.42,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091104.0,21.35,22.42,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091105.0,20.28,22.32,20.28,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091106.0,20.57,21.35,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091107.0,19.65,9.85,9.365,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091108.0,19.19,9.85,9.365,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091109.0,18.73,19.7,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091110.0,17.86,18.73,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091111.0,16.99,17.86,16.99,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091112.0,17.95,18.15,17.47,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091113.0,19.02,19.02,18.44,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091114.0,19.455,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091115.0,19.6725,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091116.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091117.0,20.86,20.86,19.89,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091118.0,20.08,20.76,19.89,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091119.0,20.38,21.35,19.99,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091120.0,20.38,22.03,20.38,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091121.0,20.43,10.24,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091122.0,20.455,10.24,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091123.0,20.48,20.48,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091124.0,19.51,19.9,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091125.0,18.05,18.15,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091126.0,16.99,16.99,16.99,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091127.0,16.2,17.76,16.2,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091128.0,16.64,8.88,8.54,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091129.0,16.86,8.88,8.54,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091130.0,17.08,17.76,17.08,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091131.0,17.47,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091132.0,17.665,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091133.0,17.7625,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091134.0,17.81125,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091135.0,17.835625,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091136.0,17.8478125,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091137.0,17.85390625,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091138.0,17.856953125,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091139.0,17.8584765625,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091140.0,17.8592382813,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091141.0,17.8596191406,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091142.0,17.8598095703,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091143.0,17.8599047852,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091144.0,17.8599523926,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091145.0,17.8599761963,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091146.0,17.8599880981,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091147.0,17.8599940491,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091148.0,17.8599970245,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091149.0,17.8599985123,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091150.0,17.8599992561,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091151.0,17.8599996281,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091152.0,17.859999814,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091153.0,17.859999907,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091154.0,17.8599999535,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091155.0,17.8599999768,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091156.0,17.8599999884,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091157.0,17.8599999942,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091158.0,17.8599999971,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091159.0,17.8599999985,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091160.0,17.8599999993,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091161.0,17.8599999996,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091162.0,17.8599999998,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091163.0,17.8599999999,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091164.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091165.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091166.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091167.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091168.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091169.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091170.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091171.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091172.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091173.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091174.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091175.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091176.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091177.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091178.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091179.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091180.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091181.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091182.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091183.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091184.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091185.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091186.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091187.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091188.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091189.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091190.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091191.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091192.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091193.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091194.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091195.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091196.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091197.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091198.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091199.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091200.0,17.86,9.075,8.735,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091201.0,17.86,18.15,17.47,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091202.0,17.47,18.34,17.28,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091203.0,16.98,17.46,16.49,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091204.0,17.27,17.27,16.49,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091205.0,17.03,8.49,8.25,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091206.0,16.91,8.49,8.25,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091207.0,16.79,16.98,16.5,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091208.0,16.69,17.28,16.01,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091209.0,15.7,16.2,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091210.0,16.0,16.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091211.0,14.3,14.5,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091212.0,14.45,7.45,7.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091213.0,14.525,7.45,7.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091214.0,14.6,14.9,14.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091215.0,14.9,15.0,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091216.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091217.0,13.2,13.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091218.0,13.4,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091219.0,13.75,7.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091220.0,13.925,7.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091221.0,14.1,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091222.0,14.7,14.9,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091223.0,14.5,15.1,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091224.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091225.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091226.0,16.9,8.65,8.6,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091227.0,17.1,8.65,8.6,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091228.0,17.3,17.3,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091229.0,18.1,18.1,17.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091230.0,18.7,18.7,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCV,20091231.0,18.2,18.2,18.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
