<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20090845.0,10.3799627686,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090846.0,10.3799813843,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090847.0,10.3799906921,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090848.0,10.3799953461,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090849.0,10.379997673,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090850.0,10.3799988365,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090851.0,10.3799994183,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090852.0,10.3799997091,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090853.0,10.3799998546,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090854.0,10.3799999273,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090855.0,10.3799999636,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090856.0,10.3799999818,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090857.0,10.3799999909,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090858.0,10.3799999955,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090859.0,10.3799999977,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090860.0,10.3799999989,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090861.0,10.3799999994,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090862.0,10.3799999997,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090863.0,10.3799999999,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090864.0,10.3799999999,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090865.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090866.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090867.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090868.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090869.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090870.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090871.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090872.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090873.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090874.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090875.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090876.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090877.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090878.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090879.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090880.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090881.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090882.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090883.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090884.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090885.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090886.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090887.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090888.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090889.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090890.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090891.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090892.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090893.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090894.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090895.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090896.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090897.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090898.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090899.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090900.0,10.38,5.19,5.155,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090901.0,10.38,10.38,10.31,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090902.0,10.725,5.535,5.465,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090903.0,11.07,11.07,10.93,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090904.0,11.83,11.83,11.35,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090905.0,11.935,6.02,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090906.0,11.9875,6.02,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090907.0,12.04,12.04,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090908.0,11.34,11.62,11.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090909.0,11.0,11.28,10.72,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090910.0,11.0,11.76,10.38,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090911.0,12.31,12.31,12.24,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090912.0,12.725,6.57,6.465,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090913.0,12.9325,6.57,6.465,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090914.0,13.14,13.14,12.93,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090915.0,13.89,13.89,12.51,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090916.0,12.79,12.86,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090917.0,12.38,12.44,11.89,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090918.0,11.35,12.66,11.35,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090919.0,11.965,6.53,6.29,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090920.0,12.2725,6.53,6.29,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090921.0,12.58,13.06,12.58,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090922.0,13.07,13.07,12.38,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090923.0,12.73,13.41,12.73,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090924.0,13.07,13.96,12.66,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090925.0,13.96,14.3,13.41,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090926.0,14.37,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090927.0,14.575,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090928.0,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090929.0,15.81,15.81,15.81,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090930.0,16.92,16.92,16.51,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090931.0,17.505,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090932.0,17.7975,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090933.0,17.94375,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090934.0,18.016875,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090935.0,18.0534375,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090936.0,18.07171875,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090937.0,18.080859375,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090938.0,18.0854296875,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090939.0,18.0877148437,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090940.0,18.0888574219,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090941.0,18.0894287109,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090942.0,18.0897143555,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090943.0,18.0898571777,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090944.0,18.0899285889,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090945.0,18.0899642944,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090946.0,18.0899821472,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090947.0,18.0899910736,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090948.0,18.0899955368,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090949.0,18.0899977684,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090950.0,18.0899988842,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090951.0,18.0899994421,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090952.0,18.0899997211,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090953.0,18.0899998605,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090954.0,18.0899999303,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090955.0,18.0899999651,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090956.0,18.0899999826,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090957.0,18.0899999913,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090958.0,18.0899999956,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090959.0,18.0899999978,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090960.0,18.0899999989,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090961.0,18.0899999995,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090962.0,18.0899999997,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090963.0,18.0899999999,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090964.0,18.0899999999,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090965.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090966.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090967.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090968.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090969.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090970.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090971.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090972.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090973.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090974.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090975.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090976.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090977.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090978.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090979.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090980.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090981.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090982.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090983.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090984.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090985.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090986.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090987.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090988.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090989.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090990.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090991.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090992.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090993.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090994.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090995.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090996.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090997.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090998.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20090999.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091000.0,18.09,9.045,7.91,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091001.0,18.09,18.09,15.82,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091002.0,17.2,18.02,16.78,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091003.0,17.3,9.215,8.08,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091004.0,17.35,9.215,8.08,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091005.0,17.4,18.43,16.16,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091006.0,17.81,18.57,17.19,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091007.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091008.0,20.91,20.91,20.91,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091009.0,22.34,22.34,22.34,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091010.0,23.1,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091011.0,23.48,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091012.0,23.86,23.86,23.86,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091013.0,25.51,25.51,25.51,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091014.0,27.23,27.23,27.23,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091015.0,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091016.0,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091017.0,32.145,16.605,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091018.0,32.6775,16.605,16.605,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091019.0,33.21,33.21,33.21,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091020.0,35.48,35.48,35.48,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091021.0,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091022.0,40.57,40.57,40.57,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091023.0,43.39,43.39,43.39,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091024.0,44.905,23.21,22.005,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091025.0,45.6625,23.21,22.005,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091026.0,46.42,46.42,44.01,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091027.0,49.51,49.51,43.05,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091028.0,50.75,50.75,47.45,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091029.0,53.98,53.98,53.98,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091030.0,57.69,57.69,57.69,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091031.0,59.65,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091032.0,60.63,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091033.0,61.12,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091034.0,61.365,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091035.0,61.4875,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091036.0,61.54875,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091037.0,61.579375,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091038.0,61.5946875,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091039.0,61.60234375,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091040.0,61.606171875,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091041.0,61.6080859375,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091042.0,61.6090429688,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091043.0,61.6095214844,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091044.0,61.6097607422,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091045.0,61.6098803711,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091046.0,61.6099401855,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091047.0,61.6099700928,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091048.0,61.6099850464,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091049.0,61.6099925232,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091050.0,61.6099962616,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091051.0,61.6099981308,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091052.0,61.6099990654,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091053.0,61.6099995327,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091054.0,61.6099997663,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091055.0,61.6099998832,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091056.0,61.6099999416,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091057.0,61.6099999708,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091058.0,61.6099999854,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091059.0,61.6099999927,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091060.0,61.6099999963,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091061.0,61.6099999982,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091062.0,61.6099999991,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091063.0,61.6099999995,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091064.0,61.6099999998,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091065.0,61.6099999999,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091066.0,61.6099999999,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091067.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091068.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091069.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091070.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091071.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091072.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091073.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091074.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091075.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091076.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091077.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091078.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091079.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
