<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20090599.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090600.0,6.22,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090601.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090602.0,6.63,6.63,6.33,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090603.0,6.74,6.74,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090604.0,6.93,7.12,6.75,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090605.0,7.12,7.46,7.12,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090606.0,7.495,3.935,3.75,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090607.0,7.6825,3.935,3.75,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090608.0,7.87,7.87,7.5,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090609.0,8.32,8.32,7.27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090610.0,8.14,8.14,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090611.0,6.78,7.31,6.78,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090612.0,7.12,7.16,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090613.0,6.825,3.335,3.245,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090614.0,6.6775,3.335,3.245,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090615.0,6.53,6.67,6.49,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090616.0,6.03,6.07,6.03,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090617.0,5.62,6.44,5.62,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090618.0,6.53,6.53,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090619.0,6.97,6.97,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090620.0,6.67,3.355,3.185,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090621.0,6.52,3.355,3.185,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090622.0,6.37,6.71,6.37,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090623.0,6.6,6.6,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090624.0,6.19,6.56,5.78,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090625.0,6.34,6.34,5.92,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090626.0,6.22,6.37,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090627.0,6.09,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090628.0,6.025,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090629.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090630.0,5.85,6.0,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090631.0,6.115,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090632.0,6.2475,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090633.0,6.31375,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090634.0,6.346875,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090635.0,6.3634375,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090636.0,6.37171875,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090637.0,6.375859375,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090638.0,6.3779296875,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090639.0,6.37896484375,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090640.0,6.37948242188,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090641.0,6.37974121094,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090642.0,6.37987060547,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090643.0,6.37993530273,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090644.0,6.37996765137,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090645.0,6.37998382568,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090646.0,6.37999191284,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090647.0,6.37999595642,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090648.0,6.37999797821,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090649.0,6.37999898911,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090650.0,6.37999949455,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090651.0,6.37999974728,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090652.0,6.37999987364,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090653.0,6.37999993682,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090654.0,6.37999996841,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090655.0,6.3799999842,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090656.0,6.3799999921,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090657.0,6.37999999605,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090658.0,6.37999999803,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090659.0,6.37999999901,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090660.0,6.37999999951,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090661.0,6.37999999975,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090662.0,6.37999999988,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090663.0,6.37999999994,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090664.0,6.37999999997,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090665.0,6.37999999998,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090666.0,6.37999999999,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090667.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090668.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090669.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090670.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090671.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090672.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090673.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090674.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090675.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090676.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090677.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090678.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090679.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090680.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090681.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090682.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090683.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090684.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090685.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090686.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090687.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090688.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090689.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090690.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090691.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090692.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090693.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090694.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090695.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090696.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090697.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090698.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090699.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090700.0,6.38,3.19,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090701.0,6.38,6.38,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090702.0,6.185,2.995,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090703.0,5.99,5.99,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090704.0,6.185,3.19,3.19,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090705.0,6.2825,3.19,3.19,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090706.0,6.38,6.38,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090707.0,6.34,3.15,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090708.0,6.3,6.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090709.0,5.92,6.19,5.92,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090710.0,6.18,6.18,5.69,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090711.0,6.185,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090712.0,6.1875,3.095,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090713.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090714.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090715.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090716.0,6.18,6.59,6.18,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090717.0,6.19,6.19,6.08,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090718.0,6.15,3.055,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090719.0,6.13,3.055,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090720.0,6.11,6.11,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090721.0,5.55,6.11,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090722.0,5.54,5.58,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090723.0,5.92,5.92,5.47,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090724.0,6.03,6.11,6.03,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090725.0,6.07,3.055,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090726.0,6.09,3.055,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090727.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090728.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090729.0,6.26,6.26,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090730.0,6.03,6.03,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090731.0,6.14,6.14,6.14,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090732.0,6.03,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090733.0,5.975,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090734.0,5.9475,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090735.0,5.93375,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090736.0,5.926875,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090737.0,5.9234375,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090738.0,5.92171875,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090739.0,5.920859375,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090740.0,5.9204296875,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090741.0,5.92021484375,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090742.0,5.92010742188,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090743.0,5.92005371094,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090744.0,5.92002685547,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090745.0,5.92001342773,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090746.0,5.92000671387,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090747.0,5.92000335693,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090748.0,5.92000167847,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090749.0,5.92000083923,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090750.0,5.92000041962,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090751.0,5.92000020981,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090752.0,5.9200001049,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090753.0,5.92000005245,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090754.0,5.92000002623,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090755.0,5.92000001311,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090756.0,5.92000000656,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090757.0,5.92000000328,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090758.0,5.92000000164,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090759.0,5.92000000082,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090760.0,5.92000000041,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090761.0,5.9200000002,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090762.0,5.9200000001,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090763.0,5.92000000005,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090764.0,5.92000000003,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090765.0,5.92000000001,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090766.0,5.92000000001,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090767.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090768.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090769.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090770.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090771.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090772.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090773.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090774.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090775.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090776.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090777.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090778.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090779.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090780.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090781.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090782.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090783.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090784.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090785.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090786.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090787.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090788.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090789.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090790.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090791.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090792.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090793.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090794.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090795.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090796.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090797.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090798.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090799.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090800.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090801.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090802.0,5.92,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090803.0,5.92,5.96,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090804.0,6.0,6.11,5.89,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090805.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090806.0,6.07,6.15,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090807.0,5.85,5.85,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090808.0,5.925,3.09,3.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090809.0,5.9625,3.09,3.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090810.0,6.0,6.18,6.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090811.0,5.99,6.11,5.99,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090812.0,6.0,6.22,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090813.0,6.14,6.18,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090814.0,6.04,6.11,6.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090815.0,6.055,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090816.0,6.0625,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090817.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090818.0,6.14,6.14,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090819.0,6.18,6.33,6.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090820.0,6.18,6.22,6.18,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090821.0,6.26,6.37,6.26,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090822.0,6.315,3.185,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090823.0,6.3425,3.185,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090824.0,6.37,6.37,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090825.0,6.38,6.38,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090826.0,6.41,6.56,6.41,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090827.0,6.52,6.93,6.52,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090828.0,6.37,7.0,6.37,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090829.0,6.785,3.655,3.6,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090830.0,6.9925,3.655,3.6,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090831.0,7.2,7.31,7.2,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090832.0,7.48,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090833.0,7.62,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090834.0,7.69,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
