<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20090836.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090837.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090838.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090839.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090840.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090841.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090842.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090843.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090844.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090845.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090846.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090847.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090848.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090849.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090850.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090851.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090852.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090853.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090854.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090855.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090856.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090857.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090858.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090859.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090860.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090861.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090862.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090863.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090864.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090865.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090866.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090867.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090868.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090869.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090870.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090871.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090872.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090873.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090874.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090875.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090876.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090877.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090878.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090879.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090880.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090881.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090882.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090883.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090884.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090885.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090886.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090887.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090888.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090889.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090890.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090891.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090892.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090893.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090894.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090895.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090896.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090897.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090898.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090899.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090900.0,21.17,10.585,10.415,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090901.0,21.17,21.17,20.83,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090902.0,20.83,10.415,10.16,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090903.0,20.49,20.83,20.32,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090904.0,20.82,20.82,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090905.0,20.395,10.07,9.985,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090906.0,20.1825,10.07,9.985,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090907.0,19.97,20.14,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090908.0,20.48,20.48,20.14,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090909.0,20.82,20.82,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090910.0,20.14,20.31,19.8,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090911.0,20.31,20.65,19.8,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090912.0,20.565,10.41,10.07,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090913.0,20.6925,10.41,10.07,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090914.0,20.82,20.82,20.14,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090915.0,20.65,20.65,20.14,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090916.0,20.65,20.82,20.48,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090917.0,20.65,20.65,20.31,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090918.0,20.31,20.48,19.8,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090919.0,20.395,10.24,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090920.0,20.4375,10.24,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090921.0,20.48,20.48,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090922.0,19.97,20.48,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090923.0,20.14,20.31,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090924.0,19.97,20.14,19.97,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090925.0,20.48,20.99,20.31,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090926.0,21.08,10.84,10.5,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090927.0,21.38,10.84,10.5,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090928.0,21.68,21.68,21.0,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090929.0,21.17,21.17,20.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090930.0,20.31,21.33,20.31,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090931.0,20.655,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090932.0,20.8275,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090933.0,20.91375,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090934.0,20.956875,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090935.0,20.9784375,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090936.0,20.98921875,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090937.0,20.994609375,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090938.0,20.9973046875,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090939.0,20.9986523437,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090940.0,20.9993261719,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090941.0,20.9996630859,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090942.0,20.999831543,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090943.0,20.9999157715,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090944.0,20.9999578857,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090945.0,20.9999789429,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090946.0,20.9999894714,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090947.0,20.9999947357,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090948.0,20.9999973679,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090949.0,20.9999986839,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090950.0,20.999999342,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090951.0,20.999999671,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090952.0,20.9999998355,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090953.0,20.9999999177,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090954.0,20.9999999589,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090955.0,20.9999999794,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090956.0,20.9999999897,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090957.0,20.9999999949,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090958.0,20.9999999974,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090959.0,20.9999999987,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090960.0,20.9999999994,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090961.0,20.9999999997,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090962.0,20.9999999998,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090963.0,20.9999999999,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090964.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090965.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090966.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090967.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090968.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090969.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090970.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090971.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090972.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090973.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090974.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090975.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090976.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090977.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090978.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090979.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090980.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090981.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090982.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090983.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090984.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090985.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090986.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090987.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090988.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090989.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090990.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090991.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090992.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090993.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090994.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090995.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090996.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090997.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090998.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20090999.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091000.0,21.0,10.5,10.16,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091001.0,21.0,21.0,20.32,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091002.0,20.82,20.82,19.46,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091003.0,20.14,10.155,9.73,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091004.0,19.8,10.155,9.73,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091005.0,19.46,20.31,19.46,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091006.0,20.14,20.82,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091007.0,20.48,20.82,20.48,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091008.0,20.31,20.82,20.31,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091009.0,20.82,20.82,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091010.0,20.82,10.41,10.07,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091011.0,20.82,10.41,10.07,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091012.0,20.82,20.82,20.14,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091013.0,20.48,20.48,20.14,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091014.0,19.8,21.16,19.8,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091015.0,21.5,21.5,20.65,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091016.0,20.82,20.99,20.48,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091017.0,20.48,10.835,10.07,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091018.0,20.31,10.835,10.07,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091019.0,20.14,21.67,20.14,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091020.0,22.7,22.7,22.36,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091021.0,22.87,22.87,21.85,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091022.0,22.53,22.87,22.19,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091023.0,22.02,22.36,21.85,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091024.0,21.595,10.755,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091025.0,21.3825,10.755,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091026.0,21.17,21.51,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091027.0,20.32,20.83,20.15,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091028.0,20.65,21.16,20.48,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091029.0,20.83,20.83,20.15,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091030.0,20.82,20.82,20.14,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091031.0,20.565,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091032.0,20.4375,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091033.0,20.37375,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091034.0,20.341875,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091035.0,20.3259375,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091036.0,20.31796875,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091037.0,20.313984375,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091038.0,20.3119921875,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091039.0,20.3109960937,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091040.0,20.3104980469,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091041.0,20.3102490234,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091042.0,20.3101245117,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091043.0,20.3100622559,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091044.0,20.3100311279,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091045.0,20.310015564,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091046.0,20.310007782,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091047.0,20.310003891,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091048.0,20.3100019455,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091049.0,20.3100009727,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091050.0,20.3100004864,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091051.0,20.3100002432,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091052.0,20.3100001216,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091053.0,20.3100000608,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091054.0,20.3100000304,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091055.0,20.3100000152,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091056.0,20.3100000076,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091057.0,20.3100000038,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091058.0,20.3100000019,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091059.0,20.3100000009,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091060.0,20.3100000005,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091061.0,20.3100000002,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091062.0,20.3100000001,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091063.0,20.3100000001,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091064.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091065.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091066.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091067.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091068.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091069.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091070.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091071.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
