<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20090837.0,13.861875,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090838.0,13.8709375,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090839.0,13.87546875,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090840.0,13.877734375,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090841.0,13.8788671875,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090842.0,13.8794335938,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090843.0,13.8797167969,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090844.0,13.8798583984,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090845.0,13.8799291992,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090846.0,13.8799645996,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090847.0,13.8799822998,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090848.0,13.8799911499,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090849.0,13.879995575,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090850.0,13.8799977875,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090851.0,13.8799988937,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090852.0,13.8799994469,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090853.0,13.8799997234,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090854.0,13.8799998617,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090855.0,13.8799999309,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090856.0,13.8799999654,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090857.0,13.8799999827,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090858.0,13.8799999914,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090859.0,13.8799999957,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090860.0,13.8799999978,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090861.0,13.8799999989,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090862.0,13.8799999995,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090863.0,13.8799999997,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090864.0,13.8799999999,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090865.0,13.8799999999,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090866.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090867.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090868.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090869.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090870.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090871.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090872.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090873.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090874.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090875.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090876.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090877.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090878.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090879.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090880.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090881.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090882.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090883.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090884.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090885.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090886.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090887.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090888.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090889.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090890.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090891.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090892.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090893.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090894.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090895.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090896.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090897.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090898.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090899.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090900.0,13.88,6.94,6.565,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090901.0,13.88,13.88,13.13,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090902.0,13.62,6.735,6.23,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090903.0,13.36,13.47,12.46,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090904.0,12.35,13.09,12.2,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090905.0,11.955,6.135,5.78,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090906.0,11.7575,6.135,5.78,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090907.0,11.56,12.27,11.56,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090908.0,12.34,12.49,11.97,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090909.0,12.87,12.91,12.35,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090910.0,12.68,12.87,12.53,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090911.0,12.9,13.09,12.79,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090912.0,12.995,6.735,6.475,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090913.0,13.0425,6.735,6.475,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090914.0,13.09,13.47,12.95,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090915.0,13.36,13.85,13.1,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090916.0,13.5,13.84,13.05,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090917.0,13.66,13.66,12.8,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090918.0,13.13,13.51,12.91,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090919.0,13.395,7.11,6.715,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090920.0,13.5275,7.11,6.715,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090921.0,13.66,14.22,13.43,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090922.0,14.56,14.59,14.03,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090923.0,14.78,15.45,13.84,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090924.0,14.22,14.29,14.0,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090925.0,14.03,14.44,13.65,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090926.0,14.29,7.48,7.255,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090927.0,14.42,7.48,7.255,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090928.0,14.55,14.96,14.51,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090929.0,14.97,15.75,14.97,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090930.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090931.0,17.23,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090932.0,17.52,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090933.0,17.665,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090934.0,17.7375,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090935.0,17.77375,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090936.0,17.791875,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090937.0,17.8009375,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090938.0,17.80546875,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090939.0,17.807734375,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090940.0,17.8088671875,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090941.0,17.8094335938,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090942.0,17.8097167969,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090943.0,17.8098583984,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090944.0,17.8099291992,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090945.0,17.8099645996,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090946.0,17.8099822998,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090947.0,17.8099911499,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090948.0,17.809995575,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090949.0,17.8099977875,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090950.0,17.8099988937,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090951.0,17.8099994469,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090952.0,17.8099997234,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090953.0,17.8099998617,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090954.0,17.8099999309,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090955.0,17.8099999654,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090956.0,17.8099999827,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090957.0,17.8099999914,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090958.0,17.8099999957,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090959.0,17.8099999978,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090960.0,17.8099999989,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090961.0,17.8099999995,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090962.0,17.8099999997,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090963.0,17.8099999999,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090964.0,17.8099999999,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090965.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090966.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090967.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090968.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090969.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090970.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090971.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090972.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090973.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090974.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090975.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090976.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090977.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090978.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090979.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090980.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090981.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090982.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090983.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090984.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090985.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090986.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090987.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090988.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090989.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090990.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090991.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090992.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090993.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090994.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090995.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090996.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090997.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090998.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090999.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091000.0,17.81,8.905,8.605,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091001.0,17.81,17.81,17.21,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091002.0,16.46,16.95,16.43,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091003.0,16.48,8.62,8.04,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091004.0,16.49,8.62,8.04,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091005.0,16.5,17.24,16.08,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091006.0,17.21,17.32,16.65,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091007.0,17.21,17.99,17.21,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091008.0,18.7,19.22,17.95,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091009.0,19.08,19.94,19.08,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091010.0,20.185,10.645,10.495,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091011.0,20.7375,10.645,10.495,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091012.0,21.29,21.29,20.99,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091013.0,22.71,22.71,21.22,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091014.0,21.33,23.16,20.24,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091015.0,23.57,23.65,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091016.0,22.82,22.97,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091017.0,21.435,11.355,10.025,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091018.0,20.7425,11.355,10.025,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091019.0,20.05,22.71,20.05,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091020.0,23.19,23.19,22.33,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091021.0,22.82,23.2,22.07,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091022.0,22.48,22.48,21.32,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091023.0,22.07,22.07,20.28,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091024.0,20.765,10.195,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091025.0,20.1125,10.195,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091026.0,19.46,20.39,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091027.0,18.33,18.33,17.96,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091028.0,18.63,19.19,17.99,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091029.0,19.83,20.2,17.77,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091030.0,20.24,20.24,19.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091031.0,20.22,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091032.0,20.21,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091033.0,20.205,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091034.0,20.2025,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091035.0,20.20125,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091036.0,20.200625,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091037.0,20.2003125,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091038.0,20.20015625,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091039.0,20.200078125,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091040.0,20.2000390625,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091041.0,20.2000195312,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091042.0,20.2000097656,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091043.0,20.2000048828,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091044.0,20.2000024414,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091045.0,20.2000012207,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091046.0,20.2000006104,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091047.0,20.2000003052,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091048.0,20.2000001526,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091049.0,20.2000000763,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091050.0,20.2000000381,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091051.0,20.2000000191,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091052.0,20.2000000095,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091053.0,20.2000000048,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091054.0,20.2000000024,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091055.0,20.2000000012,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091056.0,20.2000000006,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091057.0,20.2000000003,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091058.0,20.2000000001,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091059.0,20.2000000001,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091060.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091061.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091062.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091063.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091064.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091065.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091066.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091067.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091068.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091069.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091070.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091071.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
