<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20090600.0,6.11,3.055,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090601.0,6.11,6.11,6.11,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090602.0,6.38,6.38,6.28,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090603.0,6.64,6.64,6.28,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090604.0,6.53,6.84,6.53,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090605.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090606.0,7.315,3.735,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090607.0,7.3925,3.735,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090608.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090609.0,7.63,7.63,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090610.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090611.0,7.57,7.57,7.31,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090612.0,7.95,7.95,7.63,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090613.0,7.735,3.815,3.76,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090614.0,7.6275,3.815,3.76,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090615.0,7.52,7.63,7.52,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090616.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090617.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090618.0,6.64,7.01,6.59,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090619.0,6.95,6.95,6.69,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090620.0,6.74,3.42,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090621.0,6.635,3.42,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090622.0,6.53,6.84,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090623.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090624.0,5.91,6.43,5.91,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090625.0,6.74,6.74,6.27,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090626.0,6.27,6.69,6.27,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090627.0,6.48,3.345,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090628.0,6.585,3.345,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090629.0,6.69,6.69,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090630.0,6.07,6.48,6.07,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090631.0,5.935,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090632.0,5.8675,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090633.0,5.83375,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090634.0,5.816875,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090635.0,5.8084375,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090636.0,5.80421875,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090637.0,5.802109375,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090638.0,5.8010546875,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090639.0,5.80052734375,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090640.0,5.80026367187,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090641.0,5.80013183594,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090642.0,5.80006591797,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090643.0,5.80003295898,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090644.0,5.80001647949,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090645.0,5.80000823975,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090646.0,5.80000411987,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090647.0,5.80000205994,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090648.0,5.80000102997,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090649.0,5.80000051498,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090650.0,5.80000025749,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090651.0,5.80000012875,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090652.0,5.80000006437,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090653.0,5.80000003219,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090654.0,5.80000001609,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090655.0,5.80000000805,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090656.0,5.80000000402,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090657.0,5.80000000201,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090658.0,5.80000000101,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090659.0,5.8000000005,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090660.0,5.80000000025,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090661.0,5.80000000013,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090662.0,5.80000000006,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090663.0,5.80000000003,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090664.0,5.80000000002,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090665.0,5.80000000001,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090666.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090667.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090668.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090669.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090670.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090671.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090672.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090673.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090674.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090675.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090676.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090677.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090678.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090679.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090680.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090681.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090682.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090683.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090684.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090685.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090686.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090687.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090688.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090689.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090690.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090691.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090692.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090693.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090694.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090695.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090696.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090697.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090698.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090699.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090700.0,5.8,2.95,2.9,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090701.0,5.8,5.9,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090702.0,5.91,5.91,5.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090703.0,5.75,5.91,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090704.0,5.8,3.005,2.925,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090705.0,5.825,3.005,2.925,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090706.0,5.85,6.01,5.85,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090707.0,5.91,6.22,5.91,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090708.0,5.85,6.01,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090709.0,5.69,6.01,5.64,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090710.0,5.75,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090711.0,5.75,2.875,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090712.0,5.75,2.875,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090713.0,5.75,5.75,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090714.0,5.33,5.39,5.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090715.0,5.38,5.43,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090716.0,5.59,5.59,5.38,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090717.0,5.49,5.65,5.28,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090718.0,5.515,2.795,2.745,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090719.0,5.5275,2.795,2.745,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090720.0,5.54,5.59,5.49,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090721.0,5.8,5.8,5.54,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090722.0,5.64,5.64,5.54,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090723.0,5.49,5.64,5.38,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090724.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090725.0,5.98,3.055,2.9,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090726.0,6.045,3.055,2.9,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090727.0,6.11,6.11,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090728.0,5.75,6.01,5.59,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090729.0,5.59,5.74,5.48,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090730.0,5.43,5.49,5.38,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090731.0,5.65,5.65,5.44,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090732.0,5.7,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090733.0,5.725,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090734.0,5.7375,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090735.0,5.74375,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090736.0,5.746875,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090737.0,5.7484375,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090738.0,5.74921875,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090739.0,5.749609375,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090740.0,5.7498046875,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090741.0,5.74990234375,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090742.0,5.74995117187,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090743.0,5.74997558594,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090744.0,5.74998779297,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090745.0,5.74999389648,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090746.0,5.74999694824,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090747.0,5.74999847412,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090748.0,5.74999923706,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090749.0,5.74999961853,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090750.0,5.74999980927,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090751.0,5.74999990463,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090752.0,5.74999995232,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090753.0,5.74999997616,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090754.0,5.74999998808,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090755.0,5.74999999404,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090756.0,5.74999999702,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090757.0,5.74999999851,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090758.0,5.74999999925,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090759.0,5.74999999963,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090760.0,5.74999999981,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090761.0,5.74999999991,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090762.0,5.74999999995,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090763.0,5.74999999998,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090764.0,5.74999999999,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090765.0,5.74999999999,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090766.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090767.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090768.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090769.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090770.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090771.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090772.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090773.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090774.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090775.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090776.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090777.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090778.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090779.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090780.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090781.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090782.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090783.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090784.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090785.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090786.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090787.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090788.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090789.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090790.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090791.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090792.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090793.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090794.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090795.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090796.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090797.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090798.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090799.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090800.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090801.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090802.0,5.75,2.875,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090803.0,5.75,5.75,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090804.0,5.8,5.8,5.59,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090805.0,5.7,5.75,5.54,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090806.0,5.75,5.85,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090807.0,5.7,5.75,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090808.0,5.72,2.95,2.82,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090809.0,5.73,2.95,2.82,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090810.0,5.74,5.9,5.64,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090811.0,6.12,6.12,5.91,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090812.0,6.11,6.11,5.9,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090813.0,6.01,6.01,5.91,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090814.0,5.86,5.91,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090815.0,5.885,2.955,2.875,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090816.0,5.8975,2.955,2.875,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090817.0,5.91,5.91,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090818.0,5.75,5.85,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090819.0,5.8,6.06,5.8,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090820.0,6.16,6.32,6.06,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090821.0,6.63,6.63,6.37,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090822.0,6.66,3.425,3.27,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090823.0,6.675,3.425,3.27,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090824.0,6.69,6.85,6.54,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090825.0,6.43,6.48,6.38,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090826.0,6.43,6.59,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090827.0,6.53,6.64,6.43,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090828.0,6.59,6.69,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090829.0,6.77,3.475,3.425,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090830.0,6.86,3.475,3.425,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090831.0,6.95,6.95,6.85,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090832.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090833.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090834.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090835.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
