<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRA,20090835.0,10.1625,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090836.0,10.13125,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090837.0,10.115625,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090838.0,10.1078125,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090839.0,10.10390625,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090840.0,10.101953125,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090841.0,10.1009765625,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090842.0,10.1004882812,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090843.0,10.1002441406,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090844.0,10.1001220703,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090845.0,10.1000610352,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090846.0,10.1000305176,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090847.0,10.1000152588,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090848.0,10.1000076294,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090849.0,10.1000038147,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090850.0,10.1000019073,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090851.0,10.1000009537,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090852.0,10.1000004768,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090853.0,10.1000002384,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090854.0,10.1000001192,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090855.0,10.1000000596,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090856.0,10.1000000298,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090857.0,10.1000000149,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090858.0,10.1000000075,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090859.0,10.1000000037,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090860.0,10.1000000019,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090861.0,10.1000000009,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090862.0,10.1000000005,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090863.0,10.1000000002,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090864.0,10.1000000001,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090865.0,10.1000000001,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090866.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090867.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090868.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090869.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090870.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090871.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090872.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090873.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090874.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090875.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090876.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090877.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090878.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090879.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090880.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090881.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090882.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090883.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090884.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090885.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090886.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090887.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090888.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090889.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090890.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090891.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090892.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090893.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090894.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090895.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090896.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090897.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090898.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090899.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090900.0,10.1,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090901.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090902.0,10.0,5.1,4.95,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090903.0,9.9,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090904.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090905.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090906.0,10.2,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090907.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090908.0,10.5,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090909.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090910.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090911.0,10.6,10.6,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090912.0,10.55,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090913.0,10.525,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090914.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090915.0,10.2,10.4,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090916.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090917.0,10.9,10.9,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090918.0,10.0,10.3,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090919.0,10.05,5.35,5.05,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090920.0,10.075,5.35,5.05,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090921.0,10.1,10.7,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090922.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090923.0,10.6,10.6,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090924.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090925.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090926.0,10.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090927.0,10.45,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090928.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090929.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090930.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090931.0,10.45,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090932.0,10.375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090933.0,10.3375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090934.0,10.31875,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090935.0,10.309375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090936.0,10.3046875,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090937.0,10.30234375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090938.0,10.301171875,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090939.0,10.3005859375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090940.0,10.3002929688,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090941.0,10.3001464844,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090942.0,10.3000732422,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090943.0,10.3000366211,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090944.0,10.3000183105,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090945.0,10.3000091553,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090946.0,10.3000045776,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090947.0,10.3000022888,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090948.0,10.3000011444,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090949.0,10.3000005722,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090950.0,10.3000002861,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090951.0,10.3000001431,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090952.0,10.3000000715,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090953.0,10.3000000358,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090954.0,10.3000000179,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090955.0,10.3000000089,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090956.0,10.3000000045,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090957.0,10.3000000022,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090958.0,10.3000000011,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090959.0,10.3000000006,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090960.0,10.3000000003,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090961.0,10.3000000001,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090962.0,10.3000000001,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090963.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090964.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090965.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090966.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090967.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090968.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090969.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090970.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090971.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090972.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090973.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090974.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090975.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090976.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090977.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090978.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090979.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090980.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090981.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090982.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090983.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090984.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090985.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090986.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090987.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090988.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090989.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090990.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090991.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090992.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090993.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090994.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090995.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090996.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090997.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090998.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20090999.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091000.0,10.3,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091001.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091002.0,9.6,9.9,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091003.0,9.6,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091004.0,9.6,4.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091005.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091006.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091007.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091008.0,9.6,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091009.0,9.1,10.0,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091010.0,9.55,5.2,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091011.0,9.775,5.2,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091012.0,10.0,10.4,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091013.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091014.0,10.3,10.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091015.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091016.0,11.9,11.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091017.0,11.9,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091018.0,11.9,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091019.0,11.9,12.4,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091020.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091021.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091022.0,15.0,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091023.0,16.0,16.0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091024.0,16.25,8.45,7.45,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091025.0,16.375,8.45,7.45,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091026.0,16.5,16.9,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091027.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091028.0,13.7,14.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091029.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091030.0,12.0,13.8,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091031.0,12.85,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091032.0,13.275,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091033.0,13.4875,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091034.0,13.59375,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091035.0,13.646875,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091036.0,13.6734375,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091037.0,13.68671875,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091038.0,13.693359375,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091039.0,13.6966796875,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091040.0,13.6983398437,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091041.0,13.6991699219,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091042.0,13.6995849609,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091043.0,13.6997924805,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091044.0,13.6998962402,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091045.0,13.6999481201,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091046.0,13.6999740601,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091047.0,13.69998703,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091048.0,13.699993515,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091049.0,13.6999967575,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091050.0,13.6999983788,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091051.0,13.6999991894,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091052.0,13.6999995947,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091053.0,13.6999997973,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091054.0,13.6999998987,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091055.0,13.6999999493,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091056.0,13.6999999747,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091057.0,13.6999999873,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091058.0,13.6999999937,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091059.0,13.6999999968,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091060.0,13.6999999984,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091061.0,13.6999999992,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091062.0,13.6999999996,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091063.0,13.6999999998,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091064.0,13.6999999999,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091065.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091066.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091067.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091068.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091069.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
