<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20090841.0,32.160390625,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090842.0,32.1601953125,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090843.0,32.1600976562,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090844.0,32.1600488281,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090845.0,32.1600244141,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090846.0,32.160012207,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090847.0,32.1600061035,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090848.0,32.1600030518,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090849.0,32.1600015259,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090850.0,32.1600007629,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090851.0,32.1600003815,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090852.0,32.1600001907,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090853.0,32.1600000954,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090854.0,32.1600000477,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090855.0,32.1600000238,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090856.0,32.1600000119,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090857.0,32.160000006,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090858.0,32.160000003,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090859.0,32.1600000015,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090860.0,32.1600000007,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090861.0,32.1600000004,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090862.0,32.1600000002,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090863.0,32.1600000001,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090864.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090865.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090866.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090867.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090868.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090869.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090870.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090871.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090872.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090873.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090874.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090875.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090876.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090877.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090878.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090879.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090880.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090881.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090882.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090883.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090884.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090885.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090886.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090887.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090888.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090889.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090890.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090891.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090892.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090893.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090894.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090895.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090896.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090897.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090898.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090899.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090900.0,32.16,16.16,16.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090901.0,32.16,32.32,32.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090902.0,32.24,16.16,15.405,15.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090903.0,32.32,32.32,30.81,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090904.0,31.37,31.61,30.97,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090905.0,30.415,15.205,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090906.0,29.9375,15.205,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090907.0,29.46,30.41,29.46,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090908.0,29.7,30.17,29.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090909.0,30.1,30.18,29.39,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090910.0,29.22,29.38,29.06,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090911.0,29.07,29.39,28.99,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090912.0,29.11,14.89,14.495,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090913.0,29.13,14.89,14.495,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090914.0,29.15,29.78,28.99,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090915.0,29.38,29.46,29.06,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090916.0,29.39,29.79,29.15,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090917.0,29.54,30.1,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090918.0,29.38,29.78,29.06,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090919.0,29.9,15.245,15.01,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090920.0,30.16,15.245,15.01,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090921.0,30.42,30.49,30.02,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090922.0,30.1,30.18,29.39,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090923.0,30.02,30.02,29.46,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090924.0,29.06,29.38,29.06,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090925.0,29.07,29.39,28.67,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090926.0,29.105,14.61,14.29,14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090927.0,29.1225,14.61,14.29,14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090928.0,29.14,29.22,28.58,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090929.0,28.59,29.23,28.43,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090930.0,29.22,30.33,28.43,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090931.0,29.46,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090932.0,29.58,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090933.0,29.64,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090934.0,29.67,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090935.0,29.685,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090936.0,29.6925,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090937.0,29.69625,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090938.0,29.698125,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090939.0,29.6990625,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090940.0,29.69953125,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090941.0,29.699765625,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090942.0,29.6998828125,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090943.0,29.6999414062,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090944.0,29.6999707031,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090945.0,29.6999853516,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090946.0,29.6999926758,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090947.0,29.6999963379,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090948.0,29.6999981689,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090949.0,29.6999990845,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090950.0,29.6999995422,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090951.0,29.6999997711,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090952.0,29.6999998856,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090953.0,29.6999999428,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090954.0,29.6999999714,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090955.0,29.6999999857,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090956.0,29.6999999928,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090957.0,29.6999999964,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090958.0,29.6999999982,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090959.0,29.6999999991,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090960.0,29.6999999996,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090961.0,29.6999999998,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090962.0,29.6999999999,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090963.0,29.6999999999,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090964.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090965.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090966.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090967.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090968.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090969.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090970.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090971.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090972.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090973.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090974.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090975.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090976.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090977.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090978.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090979.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090980.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090981.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090982.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090983.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090984.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090985.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090986.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090987.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090988.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090989.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090990.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090991.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090992.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090993.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090994.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090995.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090996.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090997.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090998.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090999.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091000.0,29.7,14.89,14.455,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091001.0,29.7,29.78,28.91,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091002.0,27.72,28.27,27.48,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091003.0,27.6,14.06,13.305,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091004.0,27.54,14.06,13.305,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091005.0,27.48,28.12,26.61,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091006.0,27.4,27.63,26.68,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091007.0,27.71,27.95,27.4,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091008.0,27.8,27.8,27.32,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091009.0,28.44,28.44,27.8,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091010.0,28.435,14.255,13.975,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091011.0,28.4325,14.255,13.975,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091012.0,28.43,28.51,27.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091013.0,27.95,28.11,27.63,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091014.0,28.12,28.28,27.8,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091015.0,28.98,28.98,27.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091016.0,28.03,28.27,27.79,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091017.0,27.915,13.9,13.78,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091018.0,27.8575,13.9,13.78,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091019.0,27.8,27.8,27.56,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091020.0,28.04,28.12,27.64,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091021.0,27.64,28.28,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091022.0,27.72,27.8,27.64,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091023.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091024.0,29.865,15.29,15.09,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091025.0,30.2225,15.29,15.09,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091026.0,30.58,30.58,30.18,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091027.0,29.78,29.86,29.06,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091028.0,29.15,29.47,29.15,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091029.0,28.19,28.43,28.03,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091030.0,29.38,29.38,28.59,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091031.0,28.59,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091032.0,28.195,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091033.0,27.9975,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091034.0,27.89875,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091035.0,27.849375,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091036.0,27.8246875,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091037.0,27.81234375,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091038.0,27.806171875,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091039.0,27.8030859375,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091040.0,27.8015429687,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091041.0,27.8007714844,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091042.0,27.8003857422,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091043.0,27.8001928711,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091044.0,27.8000964355,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091045.0,27.8000482178,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091046.0,27.8000241089,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091047.0,27.8000120544,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091048.0,27.8000060272,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091049.0,27.8000030136,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091050.0,27.8000015068,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091051.0,27.8000007534,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091052.0,27.8000003767,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091053.0,27.8000001884,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091054.0,27.8000000942,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091055.0,27.8000000471,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091056.0,27.8000000235,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091057.0,27.8000000118,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091058.0,27.8000000059,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091059.0,27.8000000029,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091060.0,27.8000000015,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091061.0,27.8000000007,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091062.0,27.8000000004,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091063.0,27.8000000002,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091064.0,27.8000000001,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091065.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091066.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091067.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091068.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091069.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091070.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091071.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091072.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091073.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091074.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091075.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
