<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20090836.0,8.7125,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090837.0,8.72125,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090838.0,8.725625,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090839.0,8.7278125,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090840.0,8.72890625,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090841.0,8.729453125,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090842.0,8.7297265625,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090843.0,8.72986328125,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090844.0,8.72993164063,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090845.0,8.72996582031,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090846.0,8.72998291016,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090847.0,8.72999145508,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090848.0,8.72999572754,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090849.0,8.72999786377,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090850.0,8.72999893188,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090851.0,8.72999946594,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090852.0,8.72999973297,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090853.0,8.72999986649,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090854.0,8.72999993324,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090855.0,8.72999996662,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090856.0,8.72999998331,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090857.0,8.72999999166,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090858.0,8.72999999583,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090859.0,8.72999999791,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090860.0,8.72999999896,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090861.0,8.72999999948,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090862.0,8.72999999974,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090863.0,8.72999999987,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090864.0,8.72999999993,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090865.0,8.72999999997,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090866.0,8.72999999998,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090867.0,8.72999999999,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090868.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090869.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090870.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090871.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090872.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090873.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090874.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090875.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090876.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090877.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090878.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090879.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090880.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090881.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090882.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090883.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090884.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090885.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090886.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090887.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090888.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090889.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090890.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090891.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090892.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090893.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090894.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090895.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090896.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090897.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090898.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090899.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090900.0,8.73,4.365,3.97,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090901.0,8.73,8.73,7.94,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090902.0,8.45,4.085,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090903.0,8.17,8.17,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090904.0,7.59,7.82,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090905.0,7.3,3.68,3.46,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090906.0,7.155,3.68,3.46,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090907.0,7.01,7.36,6.92,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090908.0,6.92,7.43,6.92,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090909.0,7.92,7.92,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090910.0,8.36,8.36,8.18,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090911.0,8.83,8.83,8.08,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090912.0,8.365,4.065,3.89,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090913.0,8.1325,4.065,3.89,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090914.0,7.9,8.13,7.78,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090915.0,8.03,8.29,7.94,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090916.0,8.22,8.29,7.85,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090917.0,8.01,8.03,7.68,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090918.0,7.82,7.82,7.56,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090919.0,7.8,3.995,3.68,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090920.0,7.79,3.995,3.68,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090921.0,7.78,7.99,7.36,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090922.0,7.68,8.29,7.68,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090923.0,8.69,8.69,8.17,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090924.0,8.06,8.36,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090925.0,7.76,8.08,7.76,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090926.0,8.06,4.18,3.865,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090927.0,8.21,4.18,3.865,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090928.0,8.36,8.36,7.73,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090929.0,8.13,8.17,7.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090930.0,8.17,8.17,7.52,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090931.0,7.995,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090932.0,7.9075,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090933.0,7.86375,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090934.0,7.841875,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090935.0,7.8309375,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090936.0,7.82546875,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090937.0,7.822734375,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090938.0,7.8213671875,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090939.0,7.82068359375,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090940.0,7.82034179688,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090941.0,7.82017089844,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090942.0,7.82008544922,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090943.0,7.82004272461,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090944.0,7.8200213623,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090945.0,7.82001068115,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090946.0,7.82000534058,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090947.0,7.82000267029,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090948.0,7.82000133514,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090949.0,7.82000066757,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090950.0,7.82000033379,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090951.0,7.82000016689,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090952.0,7.82000008345,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090953.0,7.82000004172,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090954.0,7.82000002086,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090955.0,7.82000001043,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090956.0,7.82000000522,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090957.0,7.82000000261,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090958.0,7.8200000013,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090959.0,7.82000000065,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090960.0,7.82000000033,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090961.0,7.82000000016,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090962.0,7.82000000008,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090963.0,7.82000000004,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090964.0,7.82000000002,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090965.0,7.82000000001,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090966.0,7.82000000001,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090967.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090968.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090969.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090970.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090971.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090972.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090973.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090974.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090975.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090976.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090977.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090978.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090979.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090980.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090981.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090982.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090983.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090984.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090985.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090986.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090987.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090988.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090989.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090990.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090991.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090992.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090993.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090994.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090995.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090996.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090997.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090998.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20090999.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091000.0,7.82,4.18,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091001.0,7.82,8.36,7.82,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091002.0,8.41,8.41,7.75,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091003.0,8.315,4.165,3.85,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091004.0,8.2675,4.165,3.85,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091005.0,8.22,8.33,7.7,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091006.0,7.94,8.34,7.71,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091007.0,7.41,7.94,7.41,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091008.0,7.92,8.29,7.78,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091009.0,8.29,8.57,8.29,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091010.0,8.58,4.565,4.39,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091011.0,8.725,4.565,4.39,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091012.0,8.87,9.13,8.78,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091013.0,9.06,9.06,8.55,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091014.0,8.47,8.87,8.4,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091015.0,8.64,9.25,8.41,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091016.0,8.52,8.52,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091017.0,8.16,4.32,3.9,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091018.0,7.98,4.32,3.9,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091019.0,7.8,8.64,7.8,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091020.0,8.87,8.87,8.4,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091021.0,8.41,8.55,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091022.0,8.41,8.41,7.97,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091023.0,8.52,8.52,8.15,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091024.0,8.405,4.165,3.97,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091025.0,8.3475,4.165,3.97,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091026.0,8.29,8.33,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091027.0,8.18,8.18,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091028.0,7.82,8.13,7.82,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091029.0,7.82,8.43,7.43,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091030.0,8.17,8.57,8.17,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091031.0,8.58,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091032.0,8.785,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091033.0,8.8875,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091034.0,8.93875,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091035.0,8.964375,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091036.0,8.9771875,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091037.0,8.98359375,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091038.0,8.986796875,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091039.0,8.9883984375,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091040.0,8.98919921875,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091041.0,8.98959960937,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091042.0,8.98979980469,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091043.0,8.98989990234,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091044.0,8.98994995117,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091045.0,8.98997497559,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091046.0,8.98998748779,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091047.0,8.9899937439,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091048.0,8.98999687195,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091049.0,8.98999843597,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091050.0,8.98999921799,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091051.0,8.98999960899,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091052.0,8.9899998045,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091053.0,8.98999990225,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091054.0,8.98999995112,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091055.0,8.98999997556,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091056.0,8.98999998778,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091057.0,8.98999999389,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091058.0,8.98999999695,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091059.0,8.98999999847,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091060.0,8.98999999924,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091061.0,8.98999999962,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091062.0,8.98999999981,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091063.0,8.9899999999,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091064.0,8.98999999995,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091065.0,8.98999999998,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091066.0,8.98999999999,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091067.0,8.98999999999,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091068.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091069.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
