<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20090836.0,11.444375,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090837.0,11.4371875,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090838.0,11.43359375,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090839.0,11.431796875,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090840.0,11.4308984375,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090841.0,11.4304492187,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090842.0,11.4302246094,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090843.0,11.4301123047,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090844.0,11.4300561523,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090845.0,11.4300280762,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090846.0,11.4300140381,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090847.0,11.430007019,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090848.0,11.4300035095,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090849.0,11.4300017548,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090850.0,11.4300008774,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090851.0,11.4300004387,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090852.0,11.4300002193,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090853.0,11.4300001097,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090854.0,11.4300000548,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090855.0,11.4300000274,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090856.0,11.4300000137,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090857.0,11.4300000069,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090858.0,11.4300000034,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090859.0,11.4300000017,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090860.0,11.4300000009,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090861.0,11.4300000004,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090862.0,11.4300000002,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090863.0,11.4300000001,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090864.0,11.4300000001,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090865.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090866.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090867.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090868.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090869.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090870.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090871.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090872.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090873.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090874.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090875.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090876.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090877.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090878.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090879.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090880.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090881.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090882.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090883.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090884.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090885.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090886.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090887.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090888.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090889.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090890.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090891.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090892.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090893.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090894.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090895.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090896.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090897.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090898.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090899.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090900.0,11.43,6.16,5.715,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090901.0,11.43,12.32,11.43,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090902.0,11.385,5.905,5.67,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090903.0,11.34,11.81,11.34,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090904.0,11.33,11.61,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090905.0,11.31,5.645,5.525,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090906.0,11.3,5.645,5.525,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090907.0,11.29,11.29,11.05,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090908.0,11.81,11.81,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090909.0,11.38,11.43,11.01,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090910.0,11.01,11.33,11.01,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090911.0,11.62,11.62,11.47,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090912.0,11.755,5.97,5.665,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090913.0,11.8225,5.97,5.665,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090914.0,11.89,11.94,11.33,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090915.0,11.24,11.62,11.24,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090916.0,11.38,11.38,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090917.0,11.24,11.24,10.82,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090918.0,10.96,11.06,10.87,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090919.0,10.935,5.48,5.315,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090920.0,10.9225,5.48,5.315,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090921.0,10.91,10.96,10.63,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090922.0,10.44,11.23,10.44,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090923.0,11.24,11.47,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090924.0,11.24,11.24,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090925.0,10.77,10.77,10.68,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090926.0,10.77,5.615,5.385,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090927.0,10.77,5.615,5.385,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090928.0,10.77,11.23,10.77,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090929.0,10.87,11.39,10.68,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090930.0,11.47,11.47,11.0,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090931.0,11.125,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090932.0,10.9525,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090933.0,10.86625,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090934.0,10.823125,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090935.0,10.8015625,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090936.0,10.79078125,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090937.0,10.785390625,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090938.0,10.7826953125,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090939.0,10.7813476562,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090940.0,10.7806738281,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090941.0,10.7803369141,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090942.0,10.780168457,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090943.0,10.7800842285,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090944.0,10.7800421143,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090945.0,10.7800210571,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090946.0,10.7800105286,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090947.0,10.7800052643,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090948.0,10.7800026321,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090949.0,10.7800013161,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090950.0,10.780000658,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090951.0,10.780000329,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090952.0,10.7800001645,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090953.0,10.7800000823,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090954.0,10.7800000411,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090955.0,10.7800000206,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090956.0,10.7800000103,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090957.0,10.7800000051,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090958.0,10.7800000026,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090959.0,10.7800000013,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090960.0,10.7800000006,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090961.0,10.7800000003,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090962.0,10.7800000002,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090963.0,10.7800000001,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090964.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090965.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090966.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090967.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090968.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090969.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090970.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090971.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090972.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090973.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090974.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090975.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090976.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090977.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090978.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090979.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090980.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090981.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090982.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090983.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090984.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090985.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090986.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090987.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090988.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090989.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090990.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090991.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090992.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090993.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090994.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090995.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090996.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090997.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090998.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090999.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091000.0,10.78,5.67,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091001.0,10.78,11.34,10.78,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091002.0,11.15,11.24,10.68,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091003.0,10.985,5.435,5.27,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091004.0,10.9025,5.435,5.27,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091005.0,10.82,10.87,10.54,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091006.0,10.63,10.72,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091007.0,10.67,10.81,10.63,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091008.0,11.01,11.05,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091009.0,10.77,11.0,10.77,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091010.0,11.005,5.765,5.55,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091011.0,11.1225,5.765,5.55,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091012.0,11.24,11.53,11.1,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091013.0,11.0,12.08,11.0,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091014.0,11.71,12.17,11.61,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091015.0,12.08,12.08,11.47,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091016.0,11.94,11.94,11.42,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091017.0,11.825,5.995,5.83,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091018.0,11.7675,5.995,5.83,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091019.0,11.71,11.99,11.66,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091020.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091021.0,13.16,13.16,12.74,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091022.0,13.07,13.07,12.6,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091023.0,12.56,12.84,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091024.0,12.135,6.465,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091025.0,11.9225,6.465,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091026.0,11.71,12.93,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091027.0,11.24,11.43,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091028.0,11.15,11.24,10.63,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091029.0,10.31,10.68,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091030.0,10.25,10.25,9.69,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091031.0,9.81,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091032.0,9.59,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091033.0,9.48,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091034.0,9.425,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091035.0,9.3975,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091036.0,9.38375,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091037.0,9.376875,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091038.0,9.3734375,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091039.0,9.37171875,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091040.0,9.370859375,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091041.0,9.3704296875,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091042.0,9.37021484375,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091043.0,9.37010742187,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091044.0,9.37005371094,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091045.0,9.37002685547,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091046.0,9.37001342773,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091047.0,9.37000671387,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091048.0,9.37000335693,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091049.0,9.37000167847,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091050.0,9.37000083923,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091051.0,9.37000041962,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091052.0,9.37000020981,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091053.0,9.3700001049,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091054.0,9.37000005245,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091055.0,9.37000002623,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091056.0,9.37000001311,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091057.0,9.37000000656,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091058.0,9.37000000328,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091059.0,9.37000000164,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091060.0,9.37000000082,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091061.0,9.37000000041,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091062.0,9.3700000002,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091063.0,9.3700000001,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091064.0,9.37000000005,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091065.0,9.37000000003,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091066.0,9.37000000001,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091067.0,9.37000000001,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091068.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091069.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091070.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
