<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20090835.0,13.5175,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090836.0,13.54875,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090837.0,13.564375,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090838.0,13.5721875,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090839.0,13.57609375,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090840.0,13.578046875,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090841.0,13.5790234375,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090842.0,13.5795117188,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090843.0,13.5797558594,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090844.0,13.5798779297,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090845.0,13.5799389648,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090846.0,13.5799694824,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090847.0,13.5799847412,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090848.0,13.5799923706,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090849.0,13.5799961853,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090850.0,13.5799980927,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090851.0,13.5799990463,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090852.0,13.5799995232,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090853.0,13.5799997616,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090854.0,13.5799998808,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090855.0,13.5799999404,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090856.0,13.5799999702,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090857.0,13.5799999851,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090858.0,13.5799999925,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090859.0,13.5799999963,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090860.0,13.5799999981,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090861.0,13.5799999991,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090862.0,13.5799999995,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090863.0,13.5799999998,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090864.0,13.5799999999,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090865.0,13.5799999999,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090866.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090867.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090868.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090869.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090870.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090871.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090872.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090873.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090874.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090875.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090876.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090877.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090878.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090879.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090880.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090881.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090882.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090883.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090884.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090885.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090886.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090887.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090888.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090889.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090890.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090891.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090892.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090893.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090894.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090895.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090896.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090897.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090898.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090899.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090900.0,13.58,6.865,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090901.0,13.58,13.73,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090902.0,13.465,6.71,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090903.0,13.35,13.42,12.28,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090904.0,12.5,12.5,11.82,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090905.0,12.195,5.945,5.68,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090906.0,12.0425,5.945,5.68,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090907.0,11.89,11.89,11.36,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090908.0,11.89,12.2,11.89,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090909.0,12.96,12.96,12.05,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090910.0,12.51,12.51,12.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090911.0,12.5,12.88,12.35,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090912.0,12.735,6.485,6.1,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090913.0,12.8525,6.485,6.1,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090914.0,12.97,12.97,12.2,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090915.0,12.73,12.88,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090916.0,12.58,12.81,12.58,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090917.0,12.81,13.5,12.81,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090918.0,14.42,14.42,13.73,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090919.0,14.87,7.66,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090920.0,15.095,7.66,7.66,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090921.0,15.32,15.32,15.32,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090922.0,16.4,16.4,16.4,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090923.0,17.53,17.53,16.77,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090924.0,17.0,17.08,16.16,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090925.0,16.24,17.01,15.4,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090926.0,16.505,8.575,8.005,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090927.0,16.6375,8.575,8.005,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090928.0,16.77,17.15,16.01,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090929.0,16.54,16.54,15.55,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090930.0,16.32,16.77,15.71,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090931.0,16.545,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090932.0,16.6575,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090933.0,16.71375,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090934.0,16.741875,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090935.0,16.7559375,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090936.0,16.76296875,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090937.0,16.766484375,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090938.0,16.7682421875,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090939.0,16.7691210938,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090940.0,16.7695605469,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090941.0,16.7697802734,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090942.0,16.7698901367,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090943.0,16.7699450684,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090944.0,16.7699725342,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090945.0,16.7699862671,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090946.0,16.7699931335,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090947.0,16.7699965668,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090948.0,16.7699982834,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090949.0,16.7699991417,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090950.0,16.7699995708,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090951.0,16.7699997854,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090952.0,16.7699998927,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090953.0,16.7699999464,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090954.0,16.7699999732,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090955.0,16.7699999866,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090956.0,16.7699999933,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090957.0,16.7699999966,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090958.0,16.7699999983,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090959.0,16.7699999992,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090960.0,16.7699999996,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090961.0,16.7699999998,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090962.0,16.7699999999,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090963.0,16.7699999999,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090964.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090965.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090966.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090967.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090968.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090969.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090970.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090971.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090972.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090973.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090974.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090975.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090976.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090977.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090978.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090979.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090980.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090981.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090982.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090983.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090984.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090985.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090986.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090987.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090988.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090989.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090990.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090991.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090992.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090993.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090994.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090995.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090996.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090997.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090998.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090999.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091000.0,16.77,8.65,8.385,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091001.0,16.77,17.3,16.77,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091002.0,16.93,17.54,16.17,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091003.0,16.85,8.575,8.195,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091004.0,16.81,8.575,8.195,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091005.0,16.77,17.15,16.39,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091006.0,17.16,17.69,17.16,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091007.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091008.0,20.13,20.13,19.06,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091009.0,21.2,21.27,20.97,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091010.0,21.96,11.36,10.675,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091011.0,22.34,11.36,10.675,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091012.0,22.72,22.72,21.35,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091013.0,24.09,24.09,21.42,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091014.0,23.63,23.63,21.35,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091015.0,23.64,23.64,21.81,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091016.0,22.79,22.79,20.97,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091017.0,22.26,10.865,9.875,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091018.0,21.995,10.865,9.875,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091019.0,21.73,21.73,19.75,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091020.0,20.59,22.04,20.59,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091021.0,22.88,23.34,22.5,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091022.0,24.85,24.85,24.4,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091023.0,25.93,25.93,23.11,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091024.0,24.02,11.055,11.015,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091025.0,23.065,11.055,11.015,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091026.0,22.11,22.11,22.03,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091027.0,20.51,20.51,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091028.0,19.21,20.51,19.14,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091029.0,18.15,18.3,18.07,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091030.0,19.37,19.37,18.53,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091031.0,19.33,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091032.0,19.31,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091033.0,19.3,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091034.0,19.295,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091035.0,19.2925,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091036.0,19.29125,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091037.0,19.290625,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091038.0,19.2903125,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091039.0,19.29015625,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091040.0,19.290078125,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091041.0,19.2900390625,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091042.0,19.2900195312,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091043.0,19.2900097656,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091044.0,19.2900048828,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091045.0,19.2900024414,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091046.0,19.2900012207,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091047.0,19.2900006104,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091048.0,19.2900003052,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091049.0,19.2900001526,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091050.0,19.2900000763,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091051.0,19.2900000381,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091052.0,19.2900000191,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091053.0,19.2900000095,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091054.0,19.2900000048,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091055.0,19.2900000024,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091056.0,19.2900000012,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091057.0,19.2900000006,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091058.0,19.2900000003,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091059.0,19.2900000001,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091060.0,19.2900000001,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091061.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091062.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091063.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091064.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091065.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091066.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091067.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091068.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091069.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
