<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20090836.0,15.2909375,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090837.0,15.30046875,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090838.0,15.305234375,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090839.0,15.3076171875,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090840.0,15.3088085938,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090841.0,15.3094042969,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090842.0,15.3097021484,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090843.0,15.3098510742,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090844.0,15.3099255371,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090845.0,15.3099627686,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090846.0,15.3099813843,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090847.0,15.3099906921,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090848.0,15.3099953461,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090849.0,15.309997673,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090850.0,15.3099988365,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090851.0,15.3099994183,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090852.0,15.3099997091,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090853.0,15.3099998546,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090854.0,15.3099999273,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090855.0,15.3099999636,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090856.0,15.3099999818,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090857.0,15.3099999909,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090858.0,15.3099999955,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090859.0,15.3099999977,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090860.0,15.3099999989,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090861.0,15.3099999994,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090862.0,15.3099999997,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090863.0,15.3099999999,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090864.0,15.3099999999,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090865.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090866.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090867.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090868.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090869.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090870.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090871.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090872.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090873.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090874.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090875.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090876.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090877.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090878.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090879.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090880.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090881.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090882.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090883.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090884.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090885.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090886.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090887.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090888.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090889.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090890.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090891.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090892.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090893.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090894.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090895.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090896.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090897.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090898.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090899.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090900.0,15.31,7.72,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090901.0,15.31,15.44,14.82,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090902.0,15.01,7.6,7.355,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090903.0,14.71,15.2,14.71,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090904.0,14.34,14.34,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090905.0,13.91,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090906.0,13.695,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090907.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090908.0,13.48,13.6,13.23,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090909.0,13.72,13.72,13.48,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090910.0,13.6,13.6,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090911.0,13.72,13.84,13.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090912.0,13.97,7.17,6.925,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090913.0,14.095,7.17,6.925,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090914.0,14.22,14.34,13.85,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090915.0,14.09,14.09,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090916.0,13.73,13.73,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090917.0,12.87,13.11,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090918.0,12.75,13.24,12.75,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090919.0,13.11,6.735,6.31,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090920.0,13.29,6.735,6.31,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090921.0,13.47,13.47,12.62,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090922.0,12.98,13.47,12.98,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090923.0,13.6,13.73,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090924.0,13.11,13.23,12.87,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090925.0,12.74,13.11,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090926.0,12.925,6.555,6.37,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090927.0,13.0175,6.555,6.37,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090928.0,13.11,13.11,12.74,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090929.0,12.62,12.75,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090930.0,12.5,12.62,12.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090931.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090932.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090933.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090934.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090935.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090936.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090937.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090938.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090939.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090940.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090941.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090942.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090943.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090944.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090945.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090946.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090947.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090948.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090949.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090950.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090951.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090952.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090953.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090954.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090955.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090956.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090957.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090958.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090959.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090960.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090961.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090962.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090963.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090964.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090965.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090966.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090967.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090968.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090969.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090970.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090971.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090972.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090973.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090974.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090975.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090976.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090977.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090978.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090979.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090980.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090981.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090982.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090983.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090984.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090985.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090986.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090987.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090988.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090989.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090990.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090991.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090992.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090993.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090994.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090995.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090996.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090997.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090998.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20090999.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091000.0,12.5,6.25,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091001.0,12.5,12.5,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091002.0,11.77,11.77,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091003.0,11.67,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091004.0,11.62,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091005.0,11.57,12.13,11.57,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091006.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091007.0,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091008.0,13.84,13.84,13.47,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091009.0,13.97,14.1,13.36,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091010.0,14.275,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091011.0,14.4275,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091012.0,14.58,14.58,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091013.0,14.58,14.7,14.21,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091014.0,15.19,15.44,14.95,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091015.0,16.18,16.18,16.18,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091016.0,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091017.0,17.28,8.825,8.825,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091018.0,17.465,8.825,8.825,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091019.0,17.65,17.65,17.65,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091020.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091021.0,19.36,19.36,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091022.0,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091023.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091024.0,21.69,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091025.0,21.935,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091026.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091027.0,21.32,22.06,21.08,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091028.0,21.32,22.06,20.96,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091029.0,21.69,22.06,20.96,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091030.0,23.16,23.16,23.16,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091031.0,23.65,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091032.0,23.895,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091033.0,24.0175,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091034.0,24.07875,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091035.0,24.109375,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091036.0,24.1246875,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091037.0,24.13234375,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091038.0,24.136171875,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091039.0,24.1380859375,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091040.0,24.1390429688,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091041.0,24.1395214844,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091042.0,24.1397607422,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091043.0,24.1398803711,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091044.0,24.1399401855,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091045.0,24.1399700928,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091046.0,24.1399850464,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091047.0,24.1399925232,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091048.0,24.1399962616,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091049.0,24.1399981308,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091050.0,24.1399990654,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091051.0,24.1399995327,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091052.0,24.1399997663,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091053.0,24.1399998832,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091054.0,24.1399999416,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091055.0,24.1399999708,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091056.0,24.1399999854,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091057.0,24.1399999927,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091058.0,24.1399999963,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091059.0,24.1399999982,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091060.0,24.1399999991,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091061.0,24.1399999995,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091062.0,24.1399999998,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091063.0,24.1399999999,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091064.0,24.1399999999,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091065.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091066.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091067.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091068.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091069.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091070.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091071.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
