<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBS,20090837.0,7.93921875,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090838.0,7.939609375,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090839.0,7.9398046875,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090840.0,7.93990234375,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090841.0,7.93995117188,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090842.0,7.93997558594,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090843.0,7.93998779297,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090844.0,7.93999389648,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090845.0,7.93999694824,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090846.0,7.93999847412,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090847.0,7.93999923706,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090848.0,7.93999961853,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090849.0,7.93999980927,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090850.0,7.93999990463,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090851.0,7.93999995232,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090852.0,7.93999997616,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090853.0,7.93999998808,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090854.0,7.93999999404,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090855.0,7.93999999702,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090856.0,7.93999999851,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090857.0,7.93999999925,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090858.0,7.93999999963,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090859.0,7.93999999981,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090860.0,7.93999999991,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090861.0,7.93999999995,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090862.0,7.93999999998,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090863.0,7.93999999999,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090864.0,7.93999999999,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090865.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090866.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090867.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090868.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090869.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090870.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090871.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090872.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090873.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090874.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090875.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090876.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090877.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090878.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090879.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090880.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090881.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090882.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090883.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090884.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090885.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090886.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090887.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090888.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090889.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090890.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090891.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090892.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090893.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090894.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090895.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090896.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090897.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090898.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090899.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090900.0,7.94,3.97,3.9,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090901.0,7.94,7.94,7.8,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090902.0,7.805,3.88,3.835,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090903.0,7.67,7.76,7.67,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090904.0,7.68,7.68,7.63,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090905.0,7.565,3.855,3.725,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090906.0,7.5075,3.855,3.725,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090907.0,7.45,7.71,7.45,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090908.0,7.8,7.8,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090909.0,7.81,7.81,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090910.0,7.45,7.89,7.45,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090911.0,8.11,8.2,7.98,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090912.0,8.35,4.295,4.165,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090913.0,8.47,4.295,4.165,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090914.0,8.59,8.59,8.33,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090915.0,8.77,8.98,8.72,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090916.0,9.2,9.42,8.98,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090917.0,9.42,9.42,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090918.0,8.76,8.98,8.76,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090919.0,8.875,4.605,4.45,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090920.0,8.9325,4.605,4.45,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090921.0,8.99,9.21,8.9,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090922.0,9.21,9.21,8.81,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090923.0,9.2,9.2,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090924.0,8.77,8.81,8.77,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090925.0,8.9,8.94,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090926.0,8.835,4.515,4.385,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090927.0,8.8025,4.515,4.385,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090928.0,8.77,9.03,8.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090929.0,8.98,8.98,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090930.0,8.59,9.51,8.59,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090931.0,8.92,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090932.0,9.085,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090933.0,9.1675,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090934.0,9.20875,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090935.0,9.229375,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090936.0,9.2396875,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090937.0,9.24484375,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090938.0,9.247421875,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090939.0,9.2487109375,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090940.0,9.24935546875,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090941.0,9.24967773438,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090942.0,9.24983886719,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090943.0,9.24991943359,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090944.0,9.2499597168,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090945.0,9.2499798584,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090946.0,9.2499899292,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090947.0,9.2499949646,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090948.0,9.2499974823,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090949.0,9.24999874115,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090950.0,9.24999937057,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090951.0,9.24999968529,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090952.0,9.24999984264,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090953.0,9.24999992132,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090954.0,9.24999996066,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090955.0,9.24999998033,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090956.0,9.24999999017,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090957.0,9.24999999508,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090958.0,9.24999999754,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090959.0,9.24999999877,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090960.0,9.24999999939,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090961.0,9.24999999969,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090962.0,9.24999999985,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090963.0,9.24999999992,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090964.0,9.24999999996,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090965.0,9.24999999998,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090966.0,9.24999999999,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090967.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090968.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090969.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090970.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090971.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090972.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090973.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090974.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090975.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090976.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090977.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090978.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090979.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090980.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090981.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090982.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090983.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090984.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090985.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090986.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090987.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090988.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090989.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090990.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090991.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090992.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090993.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090994.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090995.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090996.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090997.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090998.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20090999.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091000.0,9.25,4.885,4.625,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091001.0,9.25,9.77,9.25,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091002.0,9.65,9.65,9.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091003.0,9.43,4.625,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091004.0,9.32,4.625,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091005.0,9.21,9.25,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091006.0,9.21,9.82,9.21,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091007.0,10.3,10.39,10.0,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091008.0,10.65,10.65,10.3,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091009.0,10.52,10.57,9.95,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091010.0,10.52,5.26,5.04,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091011.0,10.52,5.26,5.04,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091012.0,10.52,10.52,10.08,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091013.0,10.08,10.43,10.08,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091014.0,10.12,10.82,10.12,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091015.0,11.44,11.44,11.4,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091016.0,12.07,12.16,11.13,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091017.0,11.955,5.92,5.63,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091018.0,11.8975,5.92,5.63,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091019.0,11.84,11.84,11.26,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091020.0,11.75,12.11,11.62,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091021.0,12.11,12.78,12.11,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091022.0,12.38,12.47,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091023.0,12.11,12.34,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091024.0,11.955,6.19,5.83,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091025.0,11.8775,6.19,5.83,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091026.0,11.8,12.38,11.66,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091027.0,11.53,12.52,11.53,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091028.0,12.56,12.83,12.56,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091029.0,13.19,13.55,12.12,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091030.0,12.69,13.46,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091031.0,12.625,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091032.0,12.5925,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091033.0,12.57625,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091034.0,12.568125,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091035.0,12.5640625,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091036.0,12.56203125,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091037.0,12.561015625,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091038.0,12.5605078125,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091039.0,12.5602539063,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091040.0,12.5601269531,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091041.0,12.5600634766,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091042.0,12.5600317383,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091043.0,12.5600158691,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091044.0,12.5600079346,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091045.0,12.5600039673,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091046.0,12.5600019836,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091047.0,12.5600009918,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091048.0,12.5600004959,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091049.0,12.560000248,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091050.0,12.560000124,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091051.0,12.560000062,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091052.0,12.560000031,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091053.0,12.5600000155,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091054.0,12.5600000077,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091055.0,12.5600000039,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091056.0,12.5600000019,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091057.0,12.560000001,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091058.0,12.5600000005,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091059.0,12.5600000002,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091060.0,12.5600000001,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091061.0,12.5600000001,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091062.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091063.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091064.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091065.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091066.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091067.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091068.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091069.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091070.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091071.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
