<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20090843.0,8.29002685547,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090844.0,8.29001342773,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090845.0,8.29000671387,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090846.0,8.29000335693,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090847.0,8.29000167847,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090848.0,8.29000083923,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090849.0,8.29000041962,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090850.0,8.29000020981,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090851.0,8.2900001049,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090852.0,8.29000005245,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090853.0,8.29000002623,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090854.0,8.29000001311,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090855.0,8.29000000656,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090856.0,8.29000000328,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090857.0,8.29000000164,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090858.0,8.29000000082,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090859.0,8.29000000041,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090860.0,8.2900000002,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090861.0,8.2900000001,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090862.0,8.29000000005,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090863.0,8.29000000003,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090864.0,8.29000000001,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090865.0,8.29000000001,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090866.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090867.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090868.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090869.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090870.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090871.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090872.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090873.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090874.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090875.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090876.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090877.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090878.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090879.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090880.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090881.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090882.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090883.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090884.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090885.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090886.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090887.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090888.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090889.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090890.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090891.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090892.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090893.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090894.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090895.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090896.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090897.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090898.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090899.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090900.0,8.29,4.145,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090901.0,8.29,8.29,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090902.0,8.215,4.12,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090903.0,8.14,8.24,8.03,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090904.0,8.09,8.19,7.94,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090905.0,8.065,4.02,3.815,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090906.0,8.0525,4.02,3.815,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090907.0,8.04,8.04,7.63,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090908.0,7.88,7.98,7.78,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090909.0,7.83,8.04,7.73,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090910.0,8.09,8.09,7.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090911.0,7.99,8.19,7.94,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090912.0,7.91,4.275,3.915,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090913.0,7.87,4.275,3.915,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090914.0,7.83,8.55,7.83,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090915.0,9.01,9.01,8.6,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090916.0,8.96,9.17,8.39,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090917.0,8.65,8.7,8.24,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090918.0,8.25,8.4,8.14,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090919.0,8.245,4.195,4.095,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090920.0,8.2425,4.195,4.095,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090921.0,8.24,8.39,8.19,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090922.0,8.44,8.6,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090923.0,8.55,8.55,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090924.0,8.39,8.39,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090925.0,8.24,8.24,8.09,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090926.0,8.24,4.17,4.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090927.0,8.24,4.17,4.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090928.0,8.24,8.34,8.14,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090929.0,8.39,8.49,8.29,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090930.0,8.35,8.45,8.25,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090931.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090932.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090933.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090934.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090935.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090936.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090937.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090938.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090939.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090940.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090941.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090942.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090943.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090944.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090945.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090946.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090947.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090948.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090949.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090950.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090951.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090952.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090953.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090954.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090955.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090956.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090957.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090958.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090959.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090960.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090961.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090962.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090963.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090964.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090965.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090966.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090967.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090968.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090969.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090970.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090971.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090972.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090973.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090974.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090975.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090976.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090977.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090978.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090979.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090980.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090981.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090982.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090983.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090984.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090985.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090986.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090987.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090988.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090989.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090990.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090991.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090992.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090993.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090994.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090995.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090996.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090997.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090998.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090999.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091000.0,8.35,4.25,4.175,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091001.0,8.35,8.5,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091002.0,8.4,8.5,8.24,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091003.0,8.425,4.275,4.175,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091004.0,8.4375,4.275,4.175,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091005.0,8.45,8.55,8.35,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091006.0,8.5,8.96,8.5,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091007.0,8.91,9.27,8.76,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091008.0,9.84,9.84,9.37,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091009.0,10.04,10.35,9.63,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091010.0,10.045,5.155,4.665,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091011.0,10.0475,5.155,4.665,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091012.0,10.05,10.31,9.33,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091013.0,9.27,9.53,8.91,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091014.0,9.22,9.84,9.01,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091015.0,10.41,10.41,9.63,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091016.0,10.19,10.25,9.53,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091017.0,9.885,4.84,4.61,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091018.0,9.7325,4.84,4.61,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091019.0,9.58,9.68,9.22,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091020.0,9.58,9.78,9.27,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091021.0,9.94,9.94,9.01,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091022.0,9.38,9.58,9.22,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091023.0,9.42,9.48,8.91,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091024.0,9.27,4.56,4.38,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091025.0,9.195,4.56,4.38,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091026.0,9.12,9.12,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091027.0,8.55,8.81,8.55,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091028.0,8.91,9.07,8.81,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091029.0,8.91,8.96,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091030.0,8.97,9.28,8.97,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091031.0,9.02,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091032.0,9.045,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091033.0,9.0575,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091034.0,9.06375,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091035.0,9.066875,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091036.0,9.0684375,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091037.0,9.06921875,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091038.0,9.069609375,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091039.0,9.0698046875,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091040.0,9.06990234375,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091041.0,9.06995117188,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091042.0,9.06997558594,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091043.0,9.06998779297,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091044.0,9.06999389648,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091045.0,9.06999694824,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091046.0,9.06999847412,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091047.0,9.06999923706,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091048.0,9.06999961853,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091049.0,9.06999980927,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091050.0,9.06999990463,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091051.0,9.06999995232,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091052.0,9.06999997616,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091053.0,9.06999998808,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091054.0,9.06999999404,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091055.0,9.06999999702,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091056.0,9.06999999851,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091057.0,9.06999999925,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091058.0,9.06999999963,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091059.0,9.06999999981,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091060.0,9.06999999991,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091061.0,9.06999999995,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091062.0,9.06999999998,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091063.0,9.06999999999,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091064.0,9.06999999999,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091065.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091066.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091067.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091068.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091069.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091070.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091071.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091072.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091073.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091074.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091075.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091076.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091077.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091078.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
