<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCC,20090838.0,17.164609375,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090839.0,17.1723046875,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090840.0,17.1761523437,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090841.0,17.1780761719,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090842.0,17.1790380859,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090843.0,17.179519043,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090844.0,17.1797595215,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090845.0,17.1798797607,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090846.0,17.1799398804,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090847.0,17.1799699402,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090848.0,17.1799849701,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090849.0,17.179992485,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090850.0,17.1799962425,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090851.0,17.1799981213,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090852.0,17.1799990606,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090853.0,17.1799995303,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090854.0,17.1799997652,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090855.0,17.1799998826,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090856.0,17.1799999413,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090857.0,17.1799999706,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090858.0,17.1799999853,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090859.0,17.1799999927,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090860.0,17.1799999963,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090861.0,17.1799999982,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090862.0,17.1799999991,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090863.0,17.1799999995,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090864.0,17.1799999998,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090865.0,17.1799999999,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090866.0,17.1799999999,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090867.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090868.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090869.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090870.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090871.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090872.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090873.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090874.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090875.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090876.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090877.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090878.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090879.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090880.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090881.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090882.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090883.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090884.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090885.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090886.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090887.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090888.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090889.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090890.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090891.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090892.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090893.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090894.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090895.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090896.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090897.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090898.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090899.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090900.0,17.18,8.59,8.03,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090901.0,17.18,17.18,16.06,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090902.0,16.99,8.4,7.935,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090903.0,16.8,16.8,15.87,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090904.0,16.06,16.34,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090905.0,15.965,8.03,7.56,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090906.0,15.9175,8.03,7.56,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090907.0,15.87,16.06,15.12,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090908.0,16.61,16.8,16.33,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090909.0,17.55,17.83,16.71,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090910.0,17.26,18.2,16.8,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090911.0,17.73,18.01,16.8,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090912.0,17.685,9.1,8.305,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090913.0,17.6625,9.1,8.305,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090914.0,17.64,18.2,16.61,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090915.0,17.73,18.39,17.36,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090916.0,19.23,19.23,18.67,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090917.0,19.6,20.07,18.02,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090918.0,17.73,18.11,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090919.0,18.195,9.52,9.1,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090920.0,18.4275,9.52,9.1,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090921.0,18.66,19.04,18.2,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090922.0,19.6,20.07,18.76,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090923.0,20.54,21.0,20.07,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090924.0,20.54,20.54,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090925.0,18.39,19.6,18.39,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090926.0,19.275,10.08,9.565,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090927.0,19.7175,10.08,9.565,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090928.0,20.16,20.16,19.13,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090929.0,19.7,19.7,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090930.0,18.67,19.6,18.67,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090931.0,19.51,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090932.0,19.93,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090933.0,20.14,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090934.0,20.245,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090935.0,20.2975,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090936.0,20.32375,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090937.0,20.336875,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090938.0,20.3434375,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090939.0,20.34671875,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090940.0,20.348359375,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090941.0,20.3491796875,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090942.0,20.3495898438,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090943.0,20.3497949219,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090944.0,20.3498974609,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090945.0,20.3499487305,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090946.0,20.3499743652,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090947.0,20.3499871826,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090948.0,20.3499935913,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090949.0,20.3499967957,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090950.0,20.3499983978,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090951.0,20.3499991989,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090952.0,20.3499995995,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090953.0,20.3499997997,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090954.0,20.3499998999,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090955.0,20.3499999499,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090956.0,20.349999975,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090957.0,20.3499999875,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090958.0,20.3499999937,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090959.0,20.3499999969,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090960.0,20.3499999984,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090961.0,20.3499999992,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090962.0,20.3499999996,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090963.0,20.3499999998,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090964.0,20.3499999999,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090965.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090966.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090967.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090968.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090969.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090970.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090971.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090972.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090973.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090974.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090975.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090976.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090977.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090978.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090979.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090980.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090981.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090982.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090983.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090984.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090985.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090986.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090987.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090988.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090989.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090990.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090991.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090992.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090993.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090994.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090995.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090996.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090997.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090998.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20090999.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091000.0,20.35,10.175,9.425,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091001.0,20.35,20.35,18.85,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091002.0,17.92,18.67,17.92,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091003.0,17.83,9.57,8.87,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091004.0,17.785,9.57,8.87,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091005.0,17.74,19.14,17.74,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091006.0,18.67,19.32,18.2,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091007.0,19.88,20.07,19.79,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091008.0,21.28,21.47,20.54,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091009.0,22.59,22.59,22.4,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091010.0,23.335,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091011.0,23.7075,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091012.0,24.08,24.08,24.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091013.0,25.76,25.76,24.73,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091014.0,27.25,27.35,25.67,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091015.0,28.94,28.94,27.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091016.0,30.8,30.8,29.86,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091017.0,31.735,16.335,14.375,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091018.0,32.2025,16.335,14.375,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091019.0,32.67,32.67,28.75,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091020.0,29.86,31.82,29.86,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091021.0,31.74,32.86,31.36,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091022.0,34.06,34.06,32.66,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091023.0,33.6,33.6,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091024.0,31.78,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091025.0,30.87,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091026.0,29.96,29.96,29.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091027.0,27.91,27.91,27.91,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091028.0,26.04,27.07,26.04,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091029.0,26.13,26.13,24.54,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091030.0,26.23,26.23,25.58,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091031.0,26.185,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091032.0,26.1625,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091033.0,26.15125,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091034.0,26.145625,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091035.0,26.1428125,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091036.0,26.14140625,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091037.0,26.140703125,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091038.0,26.1403515625,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091039.0,26.1401757813,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091040.0,26.1400878906,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091041.0,26.1400439453,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091042.0,26.1400219727,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091043.0,26.1400109863,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091044.0,26.1400054932,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091045.0,26.1400027466,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091046.0,26.1400013733,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091047.0,26.1400006866,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091048.0,26.1400003433,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091049.0,26.1400001717,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091050.0,26.1400000858,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091051.0,26.1400000429,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091052.0,26.1400000215,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091053.0,26.1400000107,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091054.0,26.1400000054,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091055.0,26.1400000027,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091056.0,26.1400000013,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091057.0,26.1400000007,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091058.0,26.1400000003,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091059.0,26.1400000002,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091060.0,26.1400000001,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091061.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091062.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091063.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091064.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091065.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091066.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091067.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091068.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091069.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091070.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091071.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20091072.0,26.14,13.07,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
