<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20090835.0,25.34375,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090836.0,25.371875,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090837.0,25.3859375,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090838.0,25.39296875,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090839.0,25.396484375,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090840.0,25.3982421875,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090841.0,25.3991210937,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090842.0,25.3995605469,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090843.0,25.3997802734,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090844.0,25.3998901367,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090845.0,25.3999450684,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090846.0,25.3999725342,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090847.0,25.3999862671,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090848.0,25.3999931335,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090849.0,25.3999965668,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090850.0,25.3999982834,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090851.0,25.3999991417,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090852.0,25.3999995708,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090853.0,25.3999997854,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090854.0,25.3999998927,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090855.0,25.3999999464,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090856.0,25.3999999732,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090857.0,25.3999999866,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090858.0,25.3999999933,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090859.0,25.3999999966,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090860.0,25.3999999983,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090861.0,25.3999999992,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090862.0,25.3999999996,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090863.0,25.3999999998,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090864.0,25.3999999999,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090865.0,25.3999999999,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090866.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090867.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090868.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090869.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090870.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090871.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090872.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090873.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090874.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090875.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090876.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090877.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090878.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090879.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090880.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090881.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090882.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090883.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090884.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090885.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090886.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090887.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090888.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090889.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090890.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090891.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090892.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090893.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090894.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090895.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090896.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090897.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090898.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090899.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090900.0,25.4,13.2,12.7,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090901.0,25.4,26.4,25.4,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090902.0,26.145,13.815,13.445,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090903.0,26.89,27.63,26.89,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090904.0,28.89,28.89,28.39,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090905.0,29.01,15.06,13.82,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090906.0,29.07,15.06,13.82,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090907.0,29.13,30.12,27.64,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090908.0,30.38,31.62,30.13,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090909.0,32.62,33.11,31.87,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090910.0,32.37,33.37,31.63,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090911.0,31.62,33.11,30.62,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090912.0,32.87,17.18,16.685,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090913.0,33.495,17.18,16.685,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090914.0,34.12,34.36,33.37,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090915.0,34.61,34.61,32.87,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090916.0,34.11,34.61,32.62,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090917.0,33.12,33.12,31.63,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090918.0,31.12,33.36,31.12,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090919.0,32.99,17.43,17.185,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090920.0,33.925,17.43,17.185,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090921.0,34.86,34.86,34.37,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090922.0,34.86,36.35,34.86,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090923.0,36.1,36.6,34.61,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090924.0,33.61,34.86,33.12,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090925.0,32.12,33.62,32.12,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090926.0,33.12,17.06,16.185,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090927.0,33.62,17.06,16.185,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090928.0,34.12,34.12,32.37,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090929.0,32.87,33.87,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090930.0,32.87,32.87,31.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090931.0,32.62,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090932.0,32.495,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090933.0,32.4325,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090934.0,32.40125,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090935.0,32.385625,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090936.0,32.3778125,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090937.0,32.37390625,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090938.0,32.371953125,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090939.0,32.3709765625,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090940.0,32.3704882812,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090941.0,32.3702441406,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090942.0,32.3701220703,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090943.0,32.3700610352,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090944.0,32.3700305176,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090945.0,32.3700152588,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090946.0,32.3700076294,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090947.0,32.3700038147,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090948.0,32.3700019073,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090949.0,32.3700009537,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090950.0,32.3700004768,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090951.0,32.3700002384,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090952.0,32.3700001192,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090953.0,32.3700000596,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090954.0,32.3700000298,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090955.0,32.3700000149,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090956.0,32.3700000075,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090957.0,32.3700000037,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090958.0,32.3700000019,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090959.0,32.3700000009,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090960.0,32.3700000005,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090961.0,32.3700000002,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090962.0,32.3700000001,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090963.0,32.3700000001,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090964.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090965.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090966.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090967.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090968.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090969.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090970.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090971.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090972.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090973.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090974.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090975.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090976.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090977.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090978.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090979.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090980.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090981.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090982.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090983.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090984.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090985.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090986.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090987.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090988.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090989.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090990.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090991.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090992.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090993.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090994.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090995.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090996.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090997.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090998.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20090999.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091000.0,32.37,16.435,15.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091001.0,32.37,32.87,30.88,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091002.0,29.88,29.88,29.63,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091003.0,30.5,15.685,14.195,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091004.0,30.81,15.685,14.195,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091005.0,31.12,31.37,28.39,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091006.0,30.38,31.87,30.38,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091007.0,32.62,33.36,32.62,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091008.0,32.62,33.37,31.87,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091009.0,32.87,33.86,32.37,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091010.0,33.985,17.675,17.43,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091011.0,34.5425,17.675,17.43,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091012.0,35.1,35.35,34.86,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091013.0,37.1,37.1,36.85,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091014.0,36.35,38.84,36.35,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091015.0,40.33,40.58,39.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091016.0,40.59,42.58,40.59,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091017.0,41.215,21.415,20.92,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091018.0,41.5275,21.415,20.92,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091019.0,41.84,42.83,41.84,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091020.0,44.82,44.82,44.82,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091021.0,47.06,47.06,44.82,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091022.0,45.07,45.31,44.07,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091023.0,42.83,46.06,42.58,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091024.0,42.58,22.16,21.165,21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091025.0,42.455,22.16,21.165,21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091026.0,42.33,44.32,42.33,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091027.0,40.34,41.33,40.34,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091028.0,40.34,40.84,40.09,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091029.0,38.84,38.84,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091030.0,39.84,39.84,39.35,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091031.0,38.845,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091032.0,38.3475,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091033.0,38.09875,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091034.0,37.974375,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091035.0,37.9121875,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091036.0,37.88109375,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091037.0,37.865546875,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091038.0,37.8577734375,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091039.0,37.8538867188,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091040.0,37.8519433594,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091041.0,37.8509716797,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091042.0,37.8504858398,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091043.0,37.8502429199,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091044.0,37.85012146,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091045.0,37.85006073,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091046.0,37.850030365,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091047.0,37.8500151825,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091048.0,37.8500075912,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091049.0,37.8500037956,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091050.0,37.8500018978,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091051.0,37.8500009489,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091052.0,37.8500004745,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091053.0,37.8500002372,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091054.0,37.8500001186,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091055.0,37.8500000593,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091056.0,37.8500000297,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091057.0,37.8500000148,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091058.0,37.8500000074,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091059.0,37.8500000037,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091060.0,37.8500000019,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091061.0,37.8500000009,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091062.0,37.8500000005,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091063.0,37.8500000002,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091064.0,37.8500000001,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091065.0,37.8500000001,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091066.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091067.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091068.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091069.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
