<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20090847.0,13.620010376,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090848.0,13.620005188,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090849.0,13.620002594,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090850.0,13.620001297,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090851.0,13.6200006485,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090852.0,13.6200003242,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090853.0,13.6200001621,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090854.0,13.6200000811,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090855.0,13.6200000405,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090856.0,13.6200000203,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090857.0,13.6200000101,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090858.0,13.6200000051,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090859.0,13.6200000025,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090860.0,13.6200000013,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090861.0,13.6200000006,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090862.0,13.6200000003,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090863.0,13.6200000002,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090864.0,13.6200000001,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090865.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090866.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090867.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090868.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090869.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090870.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090871.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090872.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090873.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090874.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090875.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090876.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090877.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090878.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090879.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090880.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090881.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090882.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090883.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090884.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090885.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090886.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090887.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090888.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090889.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090890.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090891.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090892.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090893.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090894.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090895.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090896.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090897.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090898.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090899.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090900.0,13.62,7.035,6.74,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090901.0,13.62,14.07,13.48,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090902.0,13.35,6.74,6.54,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090903.0,13.08,13.48,13.08,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090904.0,13.39,13.39,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090905.0,12.87,6.33,6.06,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090906.0,12.61,6.33,6.06,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090907.0,12.35,12.66,12.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090908.0,12.8,12.94,12.49,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090909.0,13.3,13.39,12.99,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090910.0,12.98,12.98,12.57,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090911.0,12.85,12.89,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090912.0,12.78,6.445,6.31,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090913.0,12.745,6.445,6.31,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090914.0,12.71,12.89,12.62,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090915.0,12.67,12.72,12.31,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090916.0,12.48,13.07,12.39,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090917.0,12.76,12.85,12.48,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090918.0,12.62,12.72,12.49,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090919.0,12.62,6.445,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090920.0,12.62,6.445,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090921.0,12.62,12.89,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090922.0,12.39,12.58,12.35,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090923.0,13.02,13.16,12.98,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090924.0,13.81,13.81,13.49,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090925.0,13.8,14.3,13.71,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090926.0,14.3,7.4,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090927.0,14.55,7.4,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090928.0,14.8,14.8,14.62,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090929.0,15.48,15.53,15.07,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090930.0,14.76,15.39,14.76,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090931.0,14.485,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090932.0,14.3475,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090933.0,14.27875,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090934.0,14.244375,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090935.0,14.2271875,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090936.0,14.21859375,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090937.0,14.214296875,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090938.0,14.2121484375,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090939.0,14.2110742188,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090940.0,14.2105371094,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090941.0,14.2102685547,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090942.0,14.2101342773,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090943.0,14.2100671387,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090944.0,14.2100335693,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090945.0,14.2100167847,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090946.0,14.2100083923,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090947.0,14.2100041962,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090948.0,14.2100020981,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090949.0,14.210001049,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090950.0,14.2100005245,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090951.0,14.2100002623,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090952.0,14.2100001311,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090953.0,14.2100000656,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090954.0,14.2100000328,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090955.0,14.2100000164,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090956.0,14.2100000082,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090957.0,14.2100000041,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090958.0,14.210000002,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090959.0,14.210000001,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090960.0,14.2100000005,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090961.0,14.2100000003,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090962.0,14.2100000001,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090963.0,14.2100000001,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090964.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090965.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090966.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090967.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090968.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090969.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090970.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090971.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090972.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090973.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090974.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090975.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090976.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090977.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090978.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090979.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090980.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090981.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090982.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090983.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090984.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090985.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090986.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090987.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090988.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090989.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090990.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090991.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090992.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090993.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090994.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090995.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090996.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090997.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090998.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090999.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091000.0,14.21,7.26,7.01,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091001.0,14.21,14.52,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091002.0,13.35,13.49,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091003.0,13.44,6.81,6.355,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091004.0,13.485,6.81,6.355,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091005.0,13.53,13.62,12.71,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091006.0,13.17,13.44,12.94,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091007.0,13.66,14.03,13.53,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091008.0,13.94,14.26,13.53,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091009.0,14.07,14.07,13.71,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091010.0,13.985,7.22,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091011.0,13.9425,7.22,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091012.0,13.9,14.44,13.71,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091013.0,13.94,14.39,13.75,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091014.0,13.76,14.08,13.62,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091015.0,14.75,14.75,14.48,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091016.0,14.52,15.2,14.43,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091017.0,14.52,7.4,7.215,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091018.0,14.52,7.4,7.215,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091019.0,14.52,14.8,14.43,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091020.0,14.53,14.85,14.44,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091021.0,14.75,15.12,14.62,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091022.0,15.12,15.12,14.71,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091023.0,14.93,14.98,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091024.0,14.68,7.375,7.035,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091025.0,14.555,7.375,7.035,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091026.0,14.43,14.75,14.07,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091027.0,13.84,13.93,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091028.0,13.66,14.07,13.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091029.0,13.39,13.62,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091030.0,13.62,13.84,13.34,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091031.0,13.235,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091032.0,13.0425,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091033.0,12.94625,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091034.0,12.898125,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091035.0,12.8740625,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091036.0,12.86203125,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091037.0,12.856015625,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091038.0,12.8530078125,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091039.0,12.8515039062,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091040.0,12.8507519531,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091041.0,12.8503759766,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091042.0,12.8501879883,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091043.0,12.8500939941,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091044.0,12.8500469971,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091045.0,12.8500234985,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091046.0,12.8500117493,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091047.0,12.8500058746,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091048.0,12.8500029373,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091049.0,12.8500014687,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091050.0,12.8500007343,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091051.0,12.8500003672,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091052.0,12.8500001836,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091053.0,12.8500000918,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091054.0,12.8500000459,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091055.0,12.8500000229,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091056.0,12.8500000115,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091057.0,12.8500000057,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091058.0,12.8500000029,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091059.0,12.8500000014,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091060.0,12.8500000007,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091061.0,12.8500000004,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091062.0,12.8500000002,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091063.0,12.8500000001,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091064.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091065.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091066.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091067.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091068.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091069.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091070.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091071.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091072.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091073.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091074.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091075.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091076.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091077.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091078.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091079.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091080.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091081.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091082.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091083.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091084.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091085.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
