<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20090837.0,10.03015625,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090838.0,10.025078125,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090839.0,10.0225390625,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090840.0,10.0212695312,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090841.0,10.0206347656,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090842.0,10.0203173828,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090843.0,10.0201586914,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090844.0,10.0200793457,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090845.0,10.0200396729,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090846.0,10.0200198364,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090847.0,10.0200099182,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090848.0,10.0200049591,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090849.0,10.0200024796,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090850.0,10.0200012398,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090851.0,10.0200006199,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090852.0,10.0200003099,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090853.0,10.020000155,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090854.0,10.0200000775,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090855.0,10.0200000387,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090856.0,10.0200000194,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090857.0,10.0200000097,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090858.0,10.0200000048,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090859.0,10.0200000024,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090860.0,10.0200000012,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090861.0,10.0200000006,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090862.0,10.0200000003,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090863.0,10.0200000002,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090864.0,10.0200000001,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090865.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090866.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090867.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090868.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090869.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090870.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090871.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090872.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090873.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090874.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090875.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090876.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090877.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090878.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090879.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090880.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090881.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090882.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090883.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090884.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090885.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090886.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090887.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090888.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090889.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090890.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090891.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090892.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090893.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090894.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090895.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090896.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090897.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090898.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090899.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090900.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090901.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090902.0,10.1,5.09,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090903.0,10.18,10.18,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090904.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090905.0,9.855,5.135,4.52,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090906.0,9.9775,5.135,4.52,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090907.0,10.1,10.27,9.04,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090908.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090909.0,10.75,10.75,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090910.0,11.0,11.0,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090911.0,10.26,10.26,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090912.0,10.22,5.09,4.845,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090913.0,10.2,5.09,4.845,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090914.0,10.18,10.18,9.69,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090915.0,10.26,10.26,9.44,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090916.0,10.02,10.02,9.44,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090917.0,10.18,10.18,9.61,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090918.0,10.18,10.18,9.61,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090919.0,10.385,5.295,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090920.0,10.4875,5.295,4.925,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090921.0,10.59,10.59,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090922.0,10.51,10.51,9.85,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090923.0,10.59,10.59,9.61,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090924.0,10.42,10.42,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090925.0,10.51,10.51,9.69,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090926.0,10.51,5.255,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090927.0,10.51,5.255,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090928.0,10.51,10.51,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090929.0,10.59,10.59,9.36,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090930.0,10.18,10.18,9.44,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090931.0,10.055,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090932.0,9.9925,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090933.0,9.96125,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090934.0,9.945625,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090935.0,9.9378125,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090936.0,9.93390625,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090937.0,9.931953125,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090938.0,9.9309765625,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090939.0,9.93048828125,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090940.0,9.93024414062,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090941.0,9.93012207031,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090942.0,9.93006103516,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090943.0,9.93003051758,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090944.0,9.93001525879,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090945.0,9.93000762939,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090946.0,9.9300038147,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090947.0,9.93000190735,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090948.0,9.93000095367,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090949.0,9.93000047684,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090950.0,9.93000023842,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090951.0,9.93000011921,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090952.0,9.9300000596,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090953.0,9.9300000298,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090954.0,9.9300000149,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090955.0,9.93000000745,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090956.0,9.93000000373,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090957.0,9.93000000186,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090958.0,9.93000000093,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090959.0,9.93000000047,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090960.0,9.93000000023,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090961.0,9.93000000012,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090962.0,9.93000000006,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090963.0,9.93000000003,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090964.0,9.93000000001,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090965.0,9.93000000001,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090966.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090967.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090968.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090969.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090970.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090971.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090972.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090973.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090974.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090975.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090976.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090977.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090978.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090979.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090980.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090981.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090982.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090983.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090984.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090985.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090986.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090987.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090988.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090989.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090990.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090991.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090992.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090993.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090994.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090995.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090996.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090997.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090998.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20090999.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091000.0,9.93,4.965,4.72,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091001.0,9.93,9.93,9.44,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091002.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091003.0,10.465,5.375,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091004.0,10.6075,5.375,5.375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091005.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091006.0,11.0,11.0,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091007.0,11.0,11.0,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091008.0,10.18,10.18,9.45,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091009.0,10.02,10.18,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091010.0,10.35,5.34,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091011.0,10.515,5.34,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091012.0,10.68,10.68,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091013.0,10.84,10.84,9.85,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091014.0,10.59,10.59,9.68,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091015.0,10.26,10.26,9.69,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091016.0,10.26,10.26,9.85,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091017.0,10.385,5.255,5.01,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091018.0,10.4475,5.255,5.01,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091019.0,10.51,10.51,10.02,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091020.0,10.51,10.76,10.18,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091021.0,11.32,11.32,11.32,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091022.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091023.0,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091024.0,13.3,6.855,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091025.0,13.505,6.855,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091026.0,13.71,13.71,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091027.0,12.89,12.89,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091028.0,12.07,12.07,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091029.0,11.08,11.99,10.67,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091030.0,11.58,11.58,10.67,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091031.0,11.865,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091032.0,12.0075,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091033.0,12.07875,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091034.0,12.114375,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091035.0,12.1321875,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091036.0,12.14109375,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091037.0,12.145546875,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091038.0,12.1477734375,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091039.0,12.1488867187,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091040.0,12.1494433594,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091041.0,12.1497216797,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091042.0,12.1498608398,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091043.0,12.1499304199,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091044.0,12.14996521,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091045.0,12.149982605,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091046.0,12.1499913025,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091047.0,12.1499956512,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091048.0,12.1499978256,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091049.0,12.1499989128,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091050.0,12.1499994564,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091051.0,12.1499997282,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091052.0,12.1499998641,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091053.0,12.1499999321,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091054.0,12.149999966,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091055.0,12.149999983,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091056.0,12.1499999915,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091057.0,12.1499999958,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091058.0,12.1499999979,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091059.0,12.1499999989,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091060.0,12.1499999995,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091061.0,12.1499999997,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091062.0,12.1499999999,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091063.0,12.1499999999,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091064.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091065.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091066.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091067.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091068.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091069.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091070.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091071.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
